 0.0000000E+00  2.4567874E-01  6.3219082E-01  4.9574688E-01  2.2606778E-01  8.3816027E-01  5.1574658E-01  2.2606206E-01  6.3219082E-01  2.4567874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7113092E-01  3.2028969E-01  5.4652382E-02  5.5321521E-01  3.3890694E-01  5.4619954E-02  4.7113092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9831828E-01  3.5001340E-01  8.2977432E-02  6.0023003E-01  3.6895981E-01  8.2966726E-02  4.9831828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2650831E-01  3.8083332E-01  1.1234711E-01  6.4897876E-01  4.0012103E-01  1.1235893E-01  5.2650831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5426228E-01  4.1124521E-01  1.4149735E-01  6.9716385E-01  4.3081567E-01  1.4150452E-01  5.5426228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4767398E-02  5.8201512E-01  4.4169364E-01  1.7077585E-01  7.4519428E-01  4.6153981E-01  1.7077494E-01  5.8201512E-01  2.4767398E-02  0.0000000E+00
 0.0000000E+00  1.3426071E-01  6.0813363E-01  4.7044080E-01  1.9864488E-01  7.8975491E-01  4.9055273E-01  1.9863993E-01  6.0813363E-01  1.3426071E-01  0.0000000E+00
 0.0000000E+00  2.4779213E-01  6.3521540E-01  5.0024816E-01  2.2754172E-01  8.3595894E-01  5.2063565E-01  2.2753258E-01  6.3521540E-01  2.4779213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7594838E-01  3.2610139E-01  5.6813497E-02  5.5310184E-01  3.4510613E-01  5.6786991E-02  4.7594838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0292660E-01  3.5569812E-01  8.5113573E-02  5.9992932E-01  3.7503622E-01  8.5099126E-02  5.0292660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3089977E-01  3.8638638E-01  1.1445736E-01  6.4848381E-01  4.0607013E-01  1.1445541E-01  5.3089977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5838003E-01  4.1659319E-01  1.4348980E-01  6.9632053E-01  4.3656087E-01  1.4348971E-01  5.5838003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4969537E-02  5.8582422E-01  4.4680187E-01  1.7261472E-01  7.4393394E-01  4.6704477E-01  1.7261333E-01  5.8582422E-01  2.4969537E-02  0.0000000E+00
 0.0000000E+00  1.3535648E-01  6.1156544E-01  4.7524621E-01  2.0026808E-01  7.8795386E-01  4.9575049E-01  2.0026050E-01  6.1156544E-01  1.3535648E-01  0.0000000E+00
 0.0000000E+00  2.4981448E-01  6.3825600E-01  5.0473959E-01  2.2894128E-01  8.3359724E-01  5.2551488E-01  2.2892731E-01  6.3825600E-01  2.4981448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8050362E-01  3.3192332E-01  5.9222378E-02  5.5318412E-01  3.5133382E-01  5.9202142E-02  4.8050362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0724865E-01  3.6137203E-01  8.7477371E-02  5.9979287E-01  3.8111583E-01  8.7463624E-02  5.0724865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3498003E-01  3.9190681E-01  1.1677441E-01  6.4812056E-01  4.1199620E-01  1.1676739E-01  5.3498003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6216108E-01  4.2189329E-01  1.4568318E-01  6.9558781E-01  4.4226552E-01  1.4568028E-01  5.6216108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5176689E-02  5.8927741E-01  4.5184989E-01  1.7465131E-01  7.4276826E-01  4.7249550E-01  1.7464993E-01  5.8927741E-01  2.5176689E-02  0.0000000E+00
 0.0000000E+00  1.3647942E-01  6.1464567E-01  4.7998651E-01  2.0208663E-01  7.8624430E-01  5.0088975E-01  2.0207916E-01  6.1464567E-01  1.3647942E-01  0.0000000E+00
 0.0000000E+00  2.5188699E-01  6.4094951E-01  5.0916082E-01  2.3053376E-01  8.3132374E-01  5.3033117E-01  2.3051999E-01  6.4094951E-01  2.5188699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8521592E-01  3.3776751E-01  6.1481955E-02  5.5300669E-01  3.5757338E-01  6.1467866E-02  4.8521592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1173349E-01  3.6707272E-01  8.9698136E-02  5.9940856E-01  3.8721488E-01  8.9681833E-02  5.1173349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3922902E-01  3.9745871E-01  1.1895493E-01  6.4752172E-01  4.1794956E-01  1.1893633E-01  5.3922902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6611618E-01  4.2722350E-01  1.4773402E-01  6.9462288E-01  4.4799766E-01  1.4772496E-01  5.6611618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5369117E-02  5.9290476E-01  4.5692383E-01  1.7653668E-01  7.4136973E-01  4.7797043E-01  1.7653495E-01  5.9290476E-01  2.5369117E-02  0.0000000E+00
 0.0000000E+00  1.3752254E-01  6.1788236E-01  4.8474244E-01  2.0374382E-01  7.8429218E-01  5.0604229E-01  2.0373445E-01  6.1788236E-01  1.3752254E-01  0.0000000E+00
 0.0000000E+00  2.5381218E-01  6.4378113E-01  5.1358699E-01  2.3195435E-01  8.2879761E-01  5.3514944E-01  2.3193707E-01  6.4378113E-01  2.5381218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9010029E-01  3.4363185E-01  6.3574553E-02  5.5254820E-01  3.6382129E-01  6.3566468E-02  4.9010029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1639736E-01  3.7279911E-01  9.1759234E-02  5.9875681E-01  3.9333120E-01  9.1736790E-02  5.1639736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4366426E-01  4.0304205E-01  1.2098337E-01  6.4666959E-01  4.2392944E-01  1.2094603E-01  5.4366426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7026414E-01  4.3258433E-01  1.4962668E-01  6.9340913E-01  4.5375723E-01  1.4960781E-01  5.7026414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5545697E-02  5.9672591E-01  4.6202453E-01  1.7825493E-01  7.3972240E-01  4.8346990E-01  1.7825244E-01  5.9672591E-01  2.5545697E-02  0.0000000E+00
 0.0000000E+00  1.3847976E-01  6.2129423E-01  4.8951459E-01  2.0522337E-01  7.8208134E-01  5.1120817E-01  2.0520989E-01  6.2129423E-01  1.3847976E-01  0.0000000E+00
 0.0000000E+00  2.5557883E-01  6.4676862E-01  5.1801848E-01  2.3318641E-01  8.2600247E-01  5.3996943E-01  2.3316153E-01  6.4676862E-01  2.5557883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9460555E-01  3.4949428E-01  6.6013614E-02  5.5239778E-01  3.7009230E-01  6.6011981E-02  4.9460555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2065045E-01  3.7849585E-01  9.4139693E-02  5.9837037E-01  3.9943674E-01  9.4117486E-02  5.2065045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4765589E-01  4.0856699E-01  1.2330306E-01  6.4603843E-01  4.2986341E-01  1.2325952E-01  5.4765589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7393524E-01  4.3786781E-01  1.5180454E-01  6.9238888E-01  4.5944872E-01  1.5178227E-01  5.7393524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5731620E-02  6.0004613E-01  4.6703340E-01  1.8025634E-01  7.3824878E-01  4.8888488E-01  1.8025382E-01  6.0004613E-01  2.5731620E-02  0.0000000E+00
 0.0000000E+00  1.3948762E-01  6.2421514E-01  4.9419135E-01  2.0698563E-01  7.8004294E-01  5.1628696E-01  2.0697197E-01  6.2421514E-01  1.3948762E-01  0.0000000E+00
 0.0000000E+00  2.5743895E-01  6.4927550E-01  5.2235088E-01  2.3470069E-01  8.2337848E-01  5.4469963E-01  2.3467547E-01  6.4927550E-01  2.5743895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9882295E-01  3.5535432E-01  6.8707994E-02  5.5244761E-01  3.7637900E-01  6.8713073E-02  4.9882295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2459127E-01  3.8416831E-01  9.6754427E-02  5.9815154E-01  4.0553171E-01  9.6736925E-02  5.2459127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5130992E-01  4.1404495E-01  1.2583521E-01  6.4554103E-01  4.3575958E-01  1.2579430E-01  5.5130992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7724317E-01  4.4308861E-01  1.5418862E-01  6.9148083E-01  4.6508433E-01  1.5416746E-01  5.7724317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5921923E-02  6.0298409E-01  4.7196702E-01  1.8246055E-01  7.3687133E-01  4.9422996E-01  1.8245851E-01  6.0298409E-01  2.5921923E-02  0.0000000E+00
 0.0000000E+00  1.4051923E-01  6.2675857E-01  4.9878815E-01  2.0894851E-01  7.7809805E-01  5.2129180E-01  2.0893741E-01  6.2675857E-01  1.4051923E-01  0.0000000E+00
 0.0000000E+00  2.5934289E-01  6.5140986E-01  5.2659844E-01  2.3641333E-01  8.2084520E-01  5.4935167E-01  2.3639285E-01  6.5140986E-01  2.5934289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0296885E-01  3.6122492E-01  7.1467888E-02  5.5247355E-01  3.8268292E-01  7.1480546E-02  5.0296885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2844522E-01  3.8984069E-01  9.9424855E-02  5.9789663E-01  4.1163148E-01  9.9414585E-02  5.2844522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5486116E-01  4.1951181E-01  1.2841288E-01  6.4499491E-01  4.4164767E-01  1.2837883E-01  5.5486116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8042987E-01  4.4828835E-01  1.5661304E-01  6.9051268E-01  4.7070135E-01  1.5659515E-01  5.8042987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6106786E-02  6.0578513E-01  4.7687004E-01  1.8470019E-01  7.3542353E-01  4.9954670E-01  1.8469890E-01  6.0578513E-01  2.6106786E-02  0.0000000E+00
 0.0000000E+00  1.4152135E-01  6.2916166E-01  5.0334634E-01  2.1094023E-01  7.7607649E-01  5.2626050E-01  2.1093322E-01  6.2916166E-01  1.4152135E-01  0.0000000E+00
 0.0000000E+00  2.6119240E-01  6.5340030E-01  5.3079909E-01  2.3814801E-01  8.1822872E-01  5.5395951E-01  2.3813507E-01  6.5340030E-01  2.6119240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0696539E-01  3.6708219E-01  7.4325126E-02  5.5251876E-01  3.8897729E-01  7.4344494E-02  5.0696539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3214294E-01  3.9548887E-01  1.0218332E-01  5.9764599E-01  4.1771033E-01  1.0217975E-01  5.3214294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5824904E-01  4.2494318E-01  1.3106893E-01  6.4443750E-01  4.4750305E-01  1.3104158E-01  5.5824904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8344844E-01  4.5344330E-01  1.5910812E-01  6.8952341E-01  4.7627550E-01  1.5909344E-01  5.8344844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6287620E-02  6.0841319E-01  4.8171983E-01  1.8700362E-01  7.3394657E-01  5.0481144E-01  1.8700302E-01  6.0841319E-01  2.6287620E-02  0.0000000E+00
 0.0000000E+00  1.4250163E-01  6.3138540E-01  5.0784537E-01  2.1299124E-01  7.7402127E-01  5.3117124E-01  2.1298804E-01  6.3138540E-01  1.4250163E-01  0.0000000E+00
 0.0000000E+00  2.6300160E-01  6.5520484E-01  5.3493442E-01  2.3993730E-01  8.1557392E-01  5.5850319E-01  2.3993137E-01  6.5520484E-01  2.6300160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1090605E-01  3.7293527E-01  7.7206450E-02  5.5249556E-01  3.9526841E-01  7.7232472E-02  5.1090605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3577776E-01  4.0112562E-01  1.0495988E-01  5.9731930E-01  4.2377856E-01  1.0496297E-01  5.3577776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6156674E-01  4.3035562E-01  1.3373687E-01  6.4379613E-01  4.5334017E-01  1.3371617E-01  5.6156674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8638947E-01  4.5857159E-01  1.6160857E-01  6.8844300E-01  4.8182351E-01  1.6159707E-01  5.8638947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6460603E-02  6.1095608E-01  4.8653512E-01  1.8930572E-01  7.3237150E-01  5.1004201E-01  1.8930583E-01  6.1095608E-01  2.6460603E-02  0.0000000E+00
 0.0000000E+00  1.4343934E-01  6.3351613E-01  5.1230218E-01  2.1503428E-01  7.7186177E-01  5.3604004E-01  2.1503484E-01  6.3351613E-01  1.4343934E-01  0.0000000E+00
 0.0000000E+00  2.6473225E-01  6.5690819E-01  5.3901953E-01  2.4171170E-01  8.1280843E-01  5.6299687E-01  2.4171274E-01  6.5690819E-01  2.6473225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1486041E-01  3.7879187E-01  8.0059936E-02  5.5233809E-01  4.0156250E-01  8.0093347E-02  5.1486041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3941779E-01  4.0676096E-01  1.0770459E-01  5.9685600E-01  4.2984474E-01  1.0771507E-01  5.3941779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6488084E-01  4.3576154E-01  1.3636878E-01  6.4301574E-01  4.5917003E-01  1.3635548E-01  5.6488084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8931567E-01  4.6368654E-01  1.6406763E-01  6.8721787E-01  4.8735775E-01  1.6405967E-01  5.8931567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6622717E-02  6.1347310E-01  4.9132938E-01  1.9156016E-01  7.3064512E-01  5.1525142E-01  1.9156104E-01  6.1347310E-01  2.6622717E-02  0.0000000E+00
 0.0000000E+00  1.4431814E-01  6.3561266E-01  5.1672882E-01  2.1702129E-01  7.6954342E-01  5.4087846E-01  2.1702605E-01  6.3561266E-01  1.4431814E-01  0.0000000E+00
 0.0000000E+00  2.6635417E-01  6.5856873E-01  5.4306499E-01  2.4342142E-01  8.0987629E-01  5.6745062E-01  2.4343021E-01  6.5856873E-01  2.6635417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1877633E-01  3.8464085E-01  8.2917960E-02  5.5208867E-01  4.0784900E-01  8.2958963E-02  5.1877633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4301189E-01  4.1238215E-01  1.1044839E-01  5.9629470E-01  4.3589669E-01  1.1046646E-01  5.4301189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6814126E-01  4.4114655E-01  1.3899413E-01  6.4213105E-01  4.6497879E-01  1.3898844E-01  5.6814126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9217961E-01  4.6877315E-01  1.6651392E-01  6.8588179E-01  4.9286344E-01  1.6650960E-01  5.9217961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6775650E-02  6.1591919E-01  4.9608753E-01  1.9379522E-01  7.2880102E-01  5.2042448E-01  1.9379689E-01  6.1591919E-01  2.6775650E-02  0.0000000E+00
 0.0000000E+00  1.4514717E-01  6.3763036E-01  5.2111122E-01  2.1898169E-01  7.6710095E-01  5.4567233E-01  2.1899077E-01  6.3763036E-01  1.4514717E-01  0.0000000E+00
 0.0000000E+00  2.6788422E-01  6.6014223E-01  5.4705778E-01  2.4509705E-01  8.0681339E-01  5.7185132E-01  2.4511379E-01  6.6014223E-01  2.6788422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2253760E-01  3.9045902E-01  8.5857940E-02  5.5184055E-01  4.1410650E-01  8.5905722E-02  5.2253760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4644419E-01  4.1796240E-01  1.1326567E-01  5.9572194E-01  4.4190949E-01  1.1329039E-01  5.4644419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7123246E-01  4.4648010E-01  1.4168419E-01  6.4122168E-01  4.7073785E-01  1.4168501E-01  5.7123246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9487017E-01  4.7379966E-01  1.6901696E-01  6.8451200E-01  4.9831034E-01  1.6901575E-01  5.9487017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6923054E-02  6.1818772E-01  5.0077770E-01  1.9607977E-01  7.2691570E-01  5.2553040E-01  1.9608213E-01  6.1818772E-01  2.6923054E-02  0.0000000E+00
 0.0000000E+00  1.4594623E-01  6.3946465E-01  5.2541991E-01  2.2098675E-01  7.6461329E-01  5.5039305E-01  2.2099959E-01  6.3946465E-01  1.4594623E-01  0.0000000E+00
 0.0000000E+00  2.6935897E-01  6.6152627E-01  5.5097093E-01  2.4681230E-01  8.0370116E-01  5.7617263E-01  2.4683600E-01  6.6152627E-01  2.6935897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2586817E-01  3.9620789E-01  8.9064722E-02  5.5181283E-01  4.2030023E-01  8.9114739E-02  5.2586817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4945130E-01  4.2345436E-01  1.1633295E-01  5.9533375E-01  4.4783892E-01  1.1636012E-01  5.4945130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7390418E-01  4.5170567E-01  1.4460682E-01  6.4045973E-01  4.7639324E-01  1.4461032E-01  5.7390418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9715762E-01  4.7870562E-01  1.7173956E-01  6.8327630E-01  5.0363779E-01  1.7173964E-01  5.9715762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7073272E-02  6.2006557E-01  5.0533816E-01  1.9857467E-01  7.2515722E-01  5.3050496E-01  1.9857729E-01  6.2006557E-01  2.7073272E-02  0.0000000E+00
 0.0000000E+00  1.4676054E-01  6.4090009E-01  5.2959829E-01  2.2320439E-01  7.6225327E-01  5.5498224E-01  2.2321863E-01  6.4090009E-01  1.4676054E-01  0.0000000E+00
 0.0000000E+00  2.7086186E-01  6.6250298E-01  5.5475312E-01  2.4874245E-01  8.0071742E-01  5.8036223E-01  2.4876873E-01  6.6250298E-01  2.7086186E-01  0.0000000E+00
