 0.0000000E+00  1.7297415E-01  3.7918236E-01  4.8851910E-01  2.7996050E-01  8.9786438E-01  4.6746836E-01  2.7995348E-01  3.7918236E-01  1.7297415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9254338E-01  3.0064135E-01  9.4040973E-02  5.9349820E-01  2.8098773E-01  9.4073520E-02  1.9254338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2400488E-01  3.3236083E-01  1.2500574E-01  6.4397868E-01  3.1237122E-01  1.2502335E-01  2.2400488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5662669E-01  3.6525013E-01  1.5711249E-01  6.9632087E-01  3.4491214E-01  1.5711461E-01  2.5662669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8876215E-01  3.9761363E-01  1.8882686E-01  7.4789078E-01  3.7699186E-01  1.8883464E-01  2.8876215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7538319E-02  3.2092449E-01  4.3000219E-01  2.2062009E-01  7.9918516E-01  4.0910469E-01  2.2063258E-01  3.2092449E-01  1.7538319E-02  0.0000000E+00
 0.0000000E+00  9.5072848E-02  3.5128035E-01  4.6058508E-01  2.5075974E-01  8.4648589E-01  4.3942184E-01  2.5076127E-01  3.5128035E-01  9.5072848E-02  0.0000000E+00
 0.0000000E+00  1.7546685E-01  3.8275575E-01  4.9229586E-01  2.8201094E-01  8.9553106E-01  4.7085709E-01  2.8200110E-01  3.8275575E-01  1.7546685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9738463E-01  3.0575530E-01  9.7020106E-02  5.9342879E-01  2.8570023E-01  9.7044514E-02  1.9738463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2873560E-01  3.3734762E-01  1.2792067E-01  6.4370009E-01  3.1695880E-01  1.2793438E-01  2.2873560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6124279E-01  3.7010506E-01  1.5996085E-01  6.9582540E-01  3.4937017E-01  1.5996346E-01  2.6124279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9317968E-01  4.0225965E-01  1.9153337E-01  7.4701167E-01  3.8124133E-01  1.9153378E-01  2.9317968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7777715E-02  3.2510413E-01  4.3440140E-01  2.2314522E-01  7.9785139E-01  4.1310825E-01  2.2314365E-01  3.2510413E-01  1.7777715E-02  0.0000000E+00
 0.0000000E+00  9.6370584E-02  3.5514883E-01  4.6466582E-01  2.5302062E-01  8.4457527E-01  4.4311081E-01  2.5301297E-01  3.5514883E-01  9.6370584E-02  0.0000000E+00
 0.0000000E+00  1.7786195E-01  3.8630157E-01  4.9604639E-01  2.8399784E-01  8.9302233E-01  4.7421986E-01  2.8398387E-01  3.8630157E-01  1.7786195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0235483E-01  3.1088601E-01  1.0020896E-01  5.9357387E-01  2.9041671E-01  1.0023154E-01  2.0235483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3356666E-01  3.4233101E-01  1.3102710E-01  6.4360397E-01  3.2153173E-01  1.3103880E-01  2.3356666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6592958E-01  3.7493569E-01  1.6298183E-01  6.9547918E-01  3.5379427E-01  1.6298223E-01  2.6592958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9764889E-01  4.0686851E-01  1.9439613E-01  7.4626254E-01  3.8544412E-01  1.9439240E-01  2.9764889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8030807E-02  3.2932077E-01  4.3875445E-01  2.2581426E-01  7.9663334E-01  4.1705623E-01  2.2580744E-01  3.2932077E-01  1.8030807E-02  0.0000000E+00
 0.0000000E+00  9.7742563E-02  3.5904958E-01  4.6870085E-01  2.5542662E-01  8.4277667E-01  4.4674556E-01  2.5541653E-01  3.5904958E-01  9.7742563E-02  0.0000000E+00
 0.0000000E+00  1.8039408E-01  3.8987479E-01  4.9975167E-01  2.8613109E-01  8.9062176E-01  4.7752982E-01  2.8611760E-01  3.8987479E-01  1.8039408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0727725E-01  3.1602566E-01  1.0328150E-01  5.9343726E-01  2.9514859E-01  1.0329756E-01  2.0727725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3835975E-01  3.4732668E-01  1.3402064E-01  6.4323761E-01  3.2612244E-01  1.3402889E-01  2.3835975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7058857E-01  3.7978208E-01  1.6589345E-01  6.9487460E-01  3.5823860E-01  1.6589360E-01  2.7058857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0209129E-01  4.1148943E-01  1.9714988E-01  7.4525623E-01  3.8966346E-01  1.9713954E-01  3.0209129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8265218E-02  3.3350769E-01  4.4311233E-01  2.2837092E-01  7.9515537E-01  4.2101355E-01  2.2835226E-01  3.3350769E-01  1.8265218E-02  0.0000000E+00
 0.0000000E+00  9.9013271E-02  3.6290957E-01  4.7272577E-01  2.5770596E-01  8.4070808E-01  4.5037419E-01  2.5768841E-01  3.6290957E-01  9.9013271E-02  0.0000000E+00
 0.0000000E+00  1.8273931E-01  3.9339580E-01  5.0343135E-01  2.8812287E-01  8.8794076E-01  4.8081765E-01  2.8810647E-01  3.9339580E-01  1.8273931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1214241E-01  3.2117154E-01  1.0622273E-01  5.9299568E-01  2.9989415E-01  1.0622710E-01  2.1214241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4310695E-01  3.5233286E-01  1.3688713E-01  6.4257955E-01  3.3073004E-01  1.3689035E-01  2.4310695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7521347E-01  3.8464342E-01  1.6868243E-01  6.9399208E-01  3.6270315E-01  1.6868445E-01  2.7521347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0650139E-01  4.1612196E-01  1.9978198E-01  7.4397405E-01  3.9389964E-01  1.9976231E-01  3.0650139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8479274E-02  3.3765986E-01  4.4747464E-01  2.3080290E-01  7.9339934E-01  4.2498055E-01  2.3076511E-01  3.3765986E-01  1.8479274E-02  0.0000000E+00
 0.0000000E+00  1.0017364E-01  3.6672350E-01  4.7673949E-01  2.5984563E-01  8.3835113E-01  4.5399632E-01  2.5981510E-01  3.6672350E-01  1.0017364E-01  0.0000000E+00
 0.0000000E+00  1.8488089E-01  3.9685900E-01  5.0708363E-01  2.8995946E-01  8.8496075E-01  4.8408220E-01  2.8993645E-01  3.9685900E-01  1.8488089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1717476E-01  3.2632807E-01  1.0945301E-01  5.9289110E-01  3.0463328E-01  1.0945478E-01  2.1717476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4798273E-01  3.5732334E-01  1.4001865E-01  6.4221503E-01  3.3530701E-01  1.4001958E-01  2.4798273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7992691E-01  3.8946172E-01  1.7171155E-01  6.9335803E-01  3.6711199E-01  1.7171161E-01  2.7992691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1097575E-01  4.2069610E-01  2.0263339E-01  7.4291576E-01  3.9806496E-01  2.0260910E-01  3.1097575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8714690E-02  3.4185847E-01  4.5176898E-01  2.3343941E-01  7.9185003E-01  4.2886725E-01  2.3339523E-01  3.4185847E-01  1.8714690E-02  0.0000000E+00
 0.0000000E+00  1.0144980E-01  3.7058072E-01  4.8068959E-01  2.6219490E-01  8.3619912E-01  4.5754376E-01  2.6216111E-01  3.7058072E-01  1.0144980E-01  0.0000000E+00
 0.0000000E+00  1.8723617E-01  4.0036224E-01  5.1067680E-01  2.9201090E-01  8.8218379E-01  4.8727786E-01  2.9198787E-01  4.0036224E-01  1.8723617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2233084E-01  3.3149085E-01  1.1289681E-01  5.9300584E-01  3.0936629E-01  1.1290227E-01  2.2233084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5295250E-01  3.6229918E-01  1.4334452E-01  6.4203663E-01  3.3985848E-01  1.4334509E-01  2.5295250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8470349E-01  3.9424372E-01  1.7491514E-01  6.9287568E-01  3.7147522E-01  1.7491065E-01  2.8470349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1549355E-01  4.2522071E-01  2.0564233E-01  7.4198950E-01  4.0217169E-01  2.0561680E-01  3.1549355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8963414E-02  3.4608535E-01  4.5600463E-01  2.3622079E-01  7.9041842E-01  4.3268643E-01  2.3617917E-01  3.4608535E-01  1.8963414E-02  0.0000000E+00
 0.0000000E+00  1.0279810E-01  3.7446161E-01  4.8458185E-01  2.6469050E-01  8.3416166E-01  4.6102539E-01  2.6466025E-01  3.7446161E-01  1.0279810E-01  0.0000000E+00
 0.0000000E+00  1.8972460E-01  4.0388438E-01  5.1421300E-01  2.9421017E-01  8.7951814E-01  4.9040948E-01  2.9419172E-01  4.0388438E-01  1.8972460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2754017E-01  3.3665936E-01  1.1640063E-01  5.9309745E-01  3.1410008E-01  1.1641381E-01  2.2754017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5796215E-01  3.6726936E-01  1.4672169E-01  6.4182172E-01  3.4440069E-01  1.4672279E-01  2.5796215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8950609E-01  3.9900825E-01  1.7816099E-01  6.9234294E-01  3.7581879E-01  1.7814956E-01  2.8950609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2002682E-01  4.2971836E-01  2.0868313E-01  7.4100201E-01  4.0624829E-01  2.0865733E-01  3.2002682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9209912E-02  3.5031815E-01  4.6020464E-01  2.3902447E-01  7.8891581E-01  4.3646595E-01  2.3898974E-01  3.5031815E-01  1.9209912E-02  0.0000000E+00
 0.0000000E+00  1.0413433E-01  3.7834108E-01  4.8843195E-01  2.6720319E-01  8.3204609E-01  4.6446174E-01  2.6718015E-01  3.7834108E-01  1.0413433E-01  0.0000000E+00
 0.0000000E+00  1.9219075E-01  4.0739749E-01  5.1770027E-01  2.9642113E-01  8.7676701E-01  4.9349000E-01  2.9641023E-01  4.0739749E-01  1.9219075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3278234E-01  3.4182068E-01  1.1998416E-01  5.9320920E-01  3.1882441E-01  1.2000364E-01  2.3278234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6299209E-01  3.7222251E-01  1.5016759E-01  6.4161232E-01  3.4892291E-01  1.5016921E-01  2.6299209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9431596E-01  4.0374555E-01  1.8146418E-01  6.9180055E-01  3.8013144E-01  1.8144729E-01  2.9431596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2455586E-01  4.3417981E-01  2.1177243E-01  7.3999459E-01  4.1028656E-01  2.1174710E-01  3.2455586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9455662E-02  3.5453618E-01  4.6436040E-01  2.4186877E-01  7.8738481E-01  4.4020046E-01  2.4184071E-01  3.5453618E-01  1.9455662E-02  0.0000000E+00
 0.0000000E+00  1.0546651E-01  3.8219841E-01  4.9223266E-01  2.6975104E-01  8.2989772E-01  4.6784744E-01  2.6973460E-01  3.8219841E-01  1.0546651E-01  0.0000000E+00
 0.0000000E+00  1.9464943E-01  4.1088082E-01  5.2113285E-01  2.9866162E-01  8.7397851E-01  4.9651404E-01  2.9865721E-01  4.1088082E-01  1.9464943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3803940E-01  3.4697608E-01  1.2358963E-01  5.9324743E-01  3.2354218E-01  1.2361523E-01  2.3803940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6802924E-01  3.7716233E-01  1.5362852E-01  6.4132140E-01  3.5343116E-01  1.5363065E-01  2.6802924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9912510E-01  4.0846184E-01  1.8477523E-01  6.9116833E-01  3.8442244E-01  1.8475305E-01  2.9912510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2907592E-01  4.3861228E-01  2.1486223E-01  7.3888967E-01  4.1429544E-01  2.1483745E-01  3.2907592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9695054E-02  3.5873682E-01  4.6847903E-01  2.4470605E-01  7.8574885E-01  4.4389767E-01  2.4468461E-01  3.5873682E-01  1.9695054E-02  0.0000000E+00
 0.0000000E+00  1.0676422E-01  3.8603014E-01  4.9598829E-01  2.7228440E-01  8.2763790E-01  4.7118791E-01  2.7227445E-01  3.8603014E-01  1.0676422E-01  0.0000000E+00
 0.0000000E+00  1.9704449E-01  4.1433003E-01  5.2451209E-01  3.0087984E-01  8.7107182E-01  4.9948461E-01  3.0088179E-01  4.1433003E-01  1.9704449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4330186E-01  3.5212672E-01  1.2717659E-01  5.9314228E-01  3.2825530E-01  1.2720976E-01  2.4330186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7306704E-01  3.8209123E-01  1.5706691E-01  6.4088362E-01  3.5792936E-01  1.5706968E-01  2.7306704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0392996E-01  4.1316084E-01  1.8805959E-01  6.9038566E-01  3.8869781E-01  1.8803084E-01  3.0392996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3358564E-01  4.4302000E-01  2.1791864E-01  7.3762824E-01  4.1828026E-01  2.1789409E-01  3.3358564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9923828E-02  3.6292021E-01  4.7256463E-01  2.4750235E-01  7.8394940E-01  4.4756168E-01  2.4748832E-01  3.6292021E-01  1.9923828E-02  0.0000000E+00
 0.0000000E+00  1.0800437E-01  3.8983590E-01  4.9970093E-01  2.7476804E-01  8.2520631E-01  4.7448579E-01  2.7476554E-01  3.8983590E-01  1.0800437E-01  0.0000000E+00
 0.0000000E+00  1.9933332E-01  4.1774425E-01  5.2783802E-01  3.0303929E-01  8.6798477E-01  5.0240285E-01  3.0304873E-01  4.1774425E-01  1.9933332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4857128E-01  3.5726641E-01  1.3076902E-01  5.9293856E-01  3.3295751E-01  1.3081012E-01  2.4857128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7810505E-01  3.8700214E-01  1.6050472E-01  6.4034060E-01  3.6240986E-01  1.6050816E-01  2.7810505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0872803E-01  4.1783453E-01  1.9133709E-01  6.8949083E-01  3.9294842E-01  1.9130146E-01  3.0872803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3808102E-01  4.4739458E-01  2.2096100E-01  7.3624752E-01  4.2223233E-01  2.2093662E-01  3.3808102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0144560E-02  3.6708137E-01  4.7660892E-01  2.5027701E-01  7.8202347E-01  4.5118463E-01  2.5027061E-01  3.6708137E-01  2.0144560E-02  0.0000000E+00
 0.0000000E+00  1.0920093E-01  3.9361110E-01  5.0336367E-01  2.7722215E-01  8.2264139E-01  4.7773422E-01  2.7722734E-01  3.9361110E-01  1.0920093E-01  0.0000000E+00
 0.0000000E+00  2.0154170E-01  4.2111926E-01  5.3110514E-01  3.0516102E-01  8.6475730E-01  5.0526296E-01  3.0517825E-01  4.2111926E-01  2.0154170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5385059E-01  3.6238489E-01  1.3442374E-01  5.9273563E-01  3.3763709E-01  1.3447098E-01  2.5385059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8314154E-01  3.9188260E-01  1.6399436E-01  6.3978565E-01  3.6685828E-01  1.6399830E-01  2.8314154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1351274E-01  4.2246818E-01  1.9465554E-01  6.8857088E-01  3.9715715E-01  1.9461460E-01  3.1351274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4255244E-01  4.5172061E-01  2.2403606E-01  7.3483224E-01  4.2613522E-01  2.2401229E-01  3.4255244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0362473E-02  3.7120870E-01  4.8059684E-01  2.5307688E-01  7.8005512E-01  4.5475166E-01  2.5307725E-01  3.7120870E-01  2.0362473E-02  0.0000000E+00
 0.0000000E+00  1.1038220E-01  3.9734523E-01  5.0696465E-01  2.7969557E-01  8.2003020E-01  4.8092101E-01  2.7970746E-01  3.9734523E-01  1.1038220E-01  0.0000000E+00
 0.0000000E+00  2.0372186E-01  4.2444567E-01  5.3430491E-01  3.0729597E-01  8.6147955E-01  5.0805550E-01  3.0731979E-01  4.2444567E-01  2.0372186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5917737E-01  3.6746300E-01  1.3828693E-01  5.9276367E-01  3.4227680E-01  1.3833078E-01  2.5917737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8820327E-01  3.9670915E-01  1.6767014E-01  6.3943028E-01  3.7124759E-01  1.6767380E-01  2.8820327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1829964E-01  4.2703389E-01  1.9813700E-01  6.8781796E-01  4.0128682E-01  1.9809899E-01  3.1829964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4700604E-01  4.5596765E-01  2.2726307E-01  7.3356904E-01  4.2995564E-01  2.2724209E-01  3.4700604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0590557E-02  3.7530148E-01  4.8449793E-01  2.5602120E-01  7.7822996E-01  4.5823531E-01  2.5602348E-01  3.7530148E-01  2.0590557E-02  0.0000000E+00
 0.0000000E+00  1.1161862E-01  4.0103887E-01  5.1048097E-01  2.8231200E-01  8.1756495E-01  4.8402292E-01  2.8232439E-01  4.0103887E-01  1.1161862E-01  0.0000000E+00
 0.0000000E+00  2.0600380E-01  4.2772546E-01  5.3742227E-01  3.0957240E-01  8.5835062E-01  5.1076158E-01  3.0959527E-01  4.2772546E-01  2.0600380E-01  0.0000000E+00
