 0.0000000E+00  2.9634189E-01  6.0738533E-01  3.9465739E-01  2.4261306E-01  8.1838049E-01  4.0024174E-01  2.4261293E-01  6.0738533E-01  2.9634189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4805438E-01  2.1327221E-01  6.9067581E-02  5.2578331E-01  2.1825091E-01  6.9052607E-02  4.4805438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7441319E-01  2.4380353E-01  9.7685318E-02  5.7396868E-01  2.4891182E-01  9.7692065E-02  4.7441319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0174412E-01  2.7546085E-01  1.2735848E-01  6.2393112E-01  2.8070350E-01  1.2738775E-01  5.0174412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2901558E-01  3.0681728E-01  1.5692724E-01  6.7345761E-01  3.1220013E-01  1.5694273E-01  5.2901558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9726154E-02  5.5638515E-01  3.3828260E-01  1.8666438E-01  7.2291967E-01  3.4379962E-01  1.8666432E-01  5.5638515E-01  2.9726154E-02  0.0000000E+00
 0.0000000E+00  1.6114145E-01  5.8227830E-01  3.6816923E-01  2.1503553E-01  7.6905704E-01  3.7378704E-01  2.1503548E-01  5.8227830E-01  1.6114145E-01  0.0000000E+00
 0.0000000E+00  2.9740334E-01  6.0912639E-01  3.9915809E-01  2.4445300E-01  8.1689595E-01  4.0488039E-01  2.4445297E-01  6.0912639E-01  2.9740334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5137865E-01  2.1863469E-01  7.1540343E-02  5.2623890E-01  2.2375611E-01  7.1540534E-02  4.5137865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7755519E-01  2.4912168E-01  1.0014766E-01  5.7427877E-01  2.5436945E-01  1.0015991E-01  4.7755519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0469712E-01  2.8073303E-01  1.2981001E-01  6.2409035E-01  2.8611181E-01  1.2983476E-01  5.0469712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3170923E-01  3.1195786E-01  1.5927829E-01  6.7330141E-01  3.1747270E-01  1.5929152E-01  5.3170923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9823526E-02  5.5879021E-01  3.4325204E-01  1.8887622E-01  7.2237299E-01  3.4889847E-01  1.8887721E-01  5.5879021E-01  2.9823526E-02  0.0000000E+00
 0.0000000E+00  1.6166929E-01  5.8435231E-01  3.7288985E-01  2.1703353E-01  7.6797824E-01  3.7864056E-01  2.1703428E-01  5.8435231E-01  1.6166929E-01  0.0000000E+00
 0.0000000E+00  2.9837752E-01  6.1085713E-01  4.0362071E-01  2.4622927E-01  8.1526540E-01  4.0947955E-01  2.4622977E-01  6.1085713E-01  2.9837752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5444144E-01  2.2421470E-01  7.4252268E-02  5.2688757E-01  2.2948634E-01  7.4258342E-02  4.5444144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8042227E-01  2.5462925E-01  1.0282695E-01  5.7474171E-01  2.6002543E-01  1.0283951E-01  4.8042227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0736127E-01  2.8616549E-01  1.3245547E-01  6.2436072E-01  2.9169081E-01  1.3247476E-01  5.0736127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3411539E-01  3.1723769E-01  1.6180932E-01  6.7322935E-01  3.2289672E-01  1.6181839E-01  5.3411539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9921817E-02  5.6090884E-01  3.4834348E-01  1.9125741E-01  7.2189029E-01  3.5413252E-01  1.9125629E-01  5.6090884E-01  2.9921817E-02  0.0000000E+00
 0.0000000E+00  1.6220211E-01  5.8613119E-01  3.7772507E-01  2.1919728E-01  7.6695993E-01  3.8361978E-01  2.1919644E-01  5.8613119E-01  1.6220211E-01  0.0000000E+00
 0.0000000E+00  2.9936090E-01  6.1228374E-01  4.0819024E-01  2.4816757E-01  8.1369173E-01  4.1419453E-01  2.4816701E-01  6.1228374E-01  2.9936090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5763716E-01  2.2968821E-01  7.6823393E-02  5.2728689E-01  2.3510620E-01  7.6842314E-02  4.5763716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8342116E-01  2.6004135E-01  1.0537343E-01  5.7497348E-01  2.6558095E-01  1.0539014E-01  4.8342116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1015606E-01  2.9151391E-01  1.3497640E-01  6.2441876E-01  2.9717960E-01  1.3499081E-01  5.1015606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3663866E-01  3.2243746E-01  1.6421583E-01  6.7295247E-01  3.2823311E-01  1.6422206E-01  5.3663866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0007450E-02  5.6313066E-01  3.5335531E-01  1.9351089E-01  7.2120502E-01  3.5927858E-01  1.9350995E-01  5.6313066E-01  3.0007450E-02  0.0000000E+00
 0.0000000E+00  1.6266632E-01  5.8800589E-01  3.8247294E-01  2.2122396E-01  7.6572926E-01  3.8850483E-01  2.2122326E-01  5.8800589E-01  1.6266632E-01  0.0000000E+00
 0.0000000E+00  3.0021764E-01  6.1379852E-01  4.1266442E-01  2.4995910E-01  8.1189555E-01  4.1880894E-01  2.4995863E-01  6.1379852E-01  3.0021764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6098025E-01  2.3503927E-01  7.9236638E-02  5.2741594E-01  2.4059919E-01  7.9276059E-02  4.6098025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8656677E-01  2.6534360E-01  1.0777122E-01  5.7495560E-01  2.7102096E-01  1.0779628E-01  4.8656677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1309691E-01  2.9676554E-01  1.3735816E-01  6.2424853E-01  3.0256470E-01  1.3736834E-01  5.1309691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3929383E-01  3.2754544E-01  1.6648370E-01  6.7245632E-01  3.3346924E-01  1.6648854E-01  5.3929383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0079616E-02  5.6546981E-01  3.5827650E-01  1.9562281E-01  7.2030369E-01  3.6432465E-01  1.9562457E-01  5.6546981E-01  3.0079616E-02  0.0000000E+00
 0.0000000E+00  1.6305752E-01  5.8999061E-01  3.8712239E-01  2.2309945E-01  7.6427254E-01  3.9328382E-01  2.2310078E-01  5.8999061E-01  1.6305752E-01  0.0000000E+00
 0.0000000E+00  3.0093965E-01  6.1541573E-01  4.1703211E-01  2.5158943E-01  8.0986296E-01  4.2331100E-01  2.5159031E-01  6.1541573E-01  3.0093965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6395322E-01  2.4068307E-01  8.1982897E-02  5.2784670E-01  2.4639512E-01  8.2029411E-02  4.6395322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8932558E-01  2.7090023E-01  1.1047182E-01  5.7518390E-01  2.7672764E-01  1.1049777E-01  4.8932558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1563368E-01  3.0223179E-01  1.4001141E-01  6.2426690E-01  3.0817882E-01  1.4001605E-01  5.1563368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4154989E-01  3.3284041E-01  1.6900534E-01  6.7211281E-01  3.3890941E-01  1.6900609E-01  5.4154989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0155552E-02  5.6741462E-01  3.6336276E-01  1.9797576E-01  7.1952907E-01  3.6955429E-01  1.9797570E-01  5.6741462E-01  3.0155552E-02  0.0000000E+00
 0.0000000E+00  1.6346916E-01  5.9157206E-01  3.9192950E-01  2.2521374E-01  7.6294089E-01  3.9823593E-01  2.2521370E-01  5.9157206E-01  1.6346916E-01  0.0000000E+00
 0.0000000E+00  3.0169937E-01  6.1662043E-01  4.2154978E-01  2.5345627E-01  8.0795372E-01  4.2797534E-01  2.5345623E-01  6.1662043E-01  3.0169937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6664354E-01  2.4654305E-01  8.4974598E-02  5.2847412E-01  2.5241476E-01  8.5018675E-02  4.6664354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9178798E-01  2.7664364E-01  1.1339449E-01  5.7556729E-01  2.8263007E-01  1.1341609E-01  4.9178798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1785974E-01  3.0785433E-01  1.4286250E-01  6.2439726E-01  3.1395971E-01  1.4286081E-01  5.1785974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4349624E-01  3.3826984E-01  1.7171025E-01  6.7185368E-01  3.4449636E-01  1.7170517E-01  5.4349624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0231791E-02  5.6905063E-01  3.6856566E-01  2.0050096E-01  7.1881833E-01  3.7491393E-01  2.0049602E-01  5.6905063E-01  3.0231791E-02  0.0000000E+00
 0.0000000E+00  1.6388244E-01  5.9283656E-01  3.9684578E-01  2.2749679E-01  7.6167004E-01  4.0330838E-01  2.2749303E-01  5.9283656E-01  1.6388244E-01  0.0000000E+00
 0.0000000E+00  3.0246212E-01  6.1749971E-01  4.2616886E-01  2.5548823E-01  8.0610212E-01  4.3275001E-01  2.5548568E-01  6.1749971E-01  3.0246212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6924051E-01  2.5247146E-01  8.8032128E-02  5.2908170E-01  2.5850552E-01  8.8070029E-02  4.6924051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9414794E-01  2.8244353E-01  1.1637358E-01  5.7591387E-01  2.8859223E-01  1.1638807E-01  4.9414794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1997396E-01  3.1352097E-01  1.4576026E-01  6.2447321E-01  3.1978853E-01  1.4575048E-01  5.1997396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4533105E-01  3.4373202E-01  1.7445352E-01  6.7152659E-01  3.5012061E-01  1.7444034E-01  5.4533105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0301854E-02  5.7057383E-01  3.7379072E-01  2.0305657E-01  7.1802808E-01  3.8030066E-01  2.0304410E-01  5.7057383E-01  3.0301854E-02  0.0000000E+00
 0.0000000E+00  1.6426224E-01  5.9397600E-01  4.0177627E-01  2.2980342E-01  7.6031358E-01  4.0839930E-01  2.2979413E-01  5.9397600E-01  1.6426224E-01  0.0000000E+00
 0.0000000E+00  3.0316309E-01  6.1824124E-01  4.3079393E-01  2.5753670E-01  8.0415857E-01  4.3753421E-01  2.5753070E-01  6.1824124E-01  3.0316309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7170238E-01  2.5847465E-01  9.1181168E-02  5.2970819E-01  2.6467322E-01  9.1211963E-02  4.7170238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9636515E-01  2.8830535E-01  1.1943298E-01  5.7626507E-01  2.9461859E-01  1.1944074E-01  4.9636515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2193748E-01  3.1923621E-01  1.4872673E-01  6.2453897E-01  3.2566834E-01  1.4871059E-01  5.2193748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4700306E-01  3.4923233E-01  1.7725675E-01  6.7117840E-01  3.5578552E-01  1.7723727E-01  5.4700306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0366046E-02  5.7192362E-01  3.7904436E-01  2.0566446E-01  7.1720742E-01  3.8571855E-01  2.0564601E-01  5.7192362E-01  3.0366046E-02  0.0000000E+00
 0.0000000E+00  1.6461022E-01  5.9493986E-01  4.0672810E-01  2.3215721E-01  7.5892134E-01  4.1351366E-01  2.3214328E-01  5.9493986E-01  1.6461022E-01  0.0000000E+00
 0.0000000E+00  3.0380531E-01  6.1880493E-01  4.3543282E-01  2.5962700E-01  8.0217366E-01  4.4233386E-01  2.5961778E-01  6.1880493E-01  3.0380531E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7410174E-01  2.6450004E-01  9.4353741E-02  5.3026969E-01  2.7086386E-01  9.4377342E-02  4.7410174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9851317E-01  2.9418235E-01  1.2250974E-01  5.7654369E-01  3.0066085E-01  1.2251080E-01  4.9851317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2382489E-01  3.2495935E-01  1.5170413E-01  6.2452428E-01  3.3155676E-01  1.5168182E-01  5.2382489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4859108E-01  3.5473306E-01  1.8006427E-01  6.7074233E-01  3.6145155E-01  1.8003868E-01  5.4859108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0422025E-02  5.7318152E-01  3.8429076E-01  2.0826983E-01  7.1629159E-01  3.9112985E-01  2.0824555E-01  5.7318152E-01  3.0422025E-02  0.0000000E+00
 0.0000000E+00  1.6491367E-01  5.9580477E-01  4.1166505E-01  2.3450164E-01  7.5742744E-01  4.1861374E-01  2.3448319E-01  5.9580477E-01  1.6491367E-01  0.0000000E+00
 0.0000000E+00  3.0436537E-01  6.1926236E-01  4.4004890E-01  2.6170088E-01  8.0008038E-01  4.4711122E-01  2.6168847E-01  6.1926236E-01  3.0436537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7648952E-01  2.7051185E-01  9.7502150E-02  5.3070349E-01  2.7704080E-01  9.7518543E-02  4.7648952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0064332E-01  3.0004252E-01  1.2555956E-01  5.7669093E-01  3.0668614E-01  1.2555324E-01  5.0064332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2568792E-01  3.3066229E-01  1.5465173E-01  6.2437439E-01  3.3742481E-01  1.5462186E-01  5.2568792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5015155E-01  3.6020784E-01  1.8283667E-01  6.7016547E-01  3.6709141E-01  1.8280350E-01  5.5015155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0468020E-02  5.7440713E-01  3.8950456E-01  2.1083372E-01  7.1522868E-01  3.9650836E-01  2.1080228E-01  5.7440713E-01  3.0468020E-02  0.0000000E+00
 0.0000000E+00  1.6516301E-01  5.9662568E-01  4.1656140E-01  2.3679646E-01  7.5577916E-01  4.2367314E-01  2.3677263E-01  5.9662568E-01  1.6516301E-01  0.0000000E+00
 0.0000000E+00  3.0482554E-01  6.1966365E-01  4.4461608E-01  2.6371670E-01  7.9782515E-01  4.5183977E-01  2.6370077E-01  6.1966365E-01  3.0482554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7882719E-01  2.7652854E-01  1.0065566E-01  5.3104944E-01  2.8322294E-01  1.0066479E-01  4.7882719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0271683E-01  3.0590171E-01  1.2860931E-01  5.7674385E-01  3.1271074E-01  1.2859542E-01  5.0271683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2748751E-01  3.3635817E-01  1.5759389E-01  6.2412347E-01  3.4328605E-01  1.5755613E-01  5.2748751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5164230E-01  3.6566860E-01  1.8559736E-01  6.6948074E-01  3.7271750E-01  1.8555625E-01  5.5164230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0504920E-02  5.7555622E-01  3.9469699E-01  2.1337919E-01  7.1405099E-01  4.0186571E-01  2.1334024E-01  5.7555622E-01  3.0504920E-02  0.0000000E+00
 0.0000000E+00  1.6536303E-01  5.9736156E-01  4.2142862E-01  2.3906558E-01  7.5400955E-01  4.2870365E-01  2.3903617E-01  5.9736156E-01  1.6536303E-01  0.0000000E+00
 0.0000000E+00  3.0519471E-01  6.1997109E-01  4.4914611E-01  2.6569928E-01  7.9544177E-01  4.5653138E-01  2.6567975E-01  6.1997109E-01  3.0519471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8102691E-01  2.8259503E-01  1.0388320E-01  5.3139689E-01  2.8945659E-01  1.0388577E-01  4.8102691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0464520E-01  3.1179910E-01  1.3172304E-01  5.7678641E-01  3.1877525E-01  1.3170265E-01  5.0464520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2913455E-01  3.4208022E-01  1.6058962E-01  6.2384990E-01  3.4917518E-01  1.6054543E-01  5.2913455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5296940E-01  3.7114580E-01  1.8840318E-01  6.6876372E-01  3.7836142E-01  1.8835565E-01  5.5296940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0534880E-02  5.7653190E-01  3.9989682E-01  2.1596219E-01  7.1283267E-01  4.0723155E-01  2.1591714E-01  5.7653190E-01  3.0534880E-02  0.0000000E+00
 0.0000000E+00  1.6552545E-01  5.9792181E-01  4.2629605E-01  2.4136690E-01  7.5219438E-01  4.3373532E-01  2.4133278E-01  5.9792181E-01  1.6552545E-01  0.0000000E+00
 0.0000000E+00  3.0549446E-01  6.2010057E-01  4.5366888E-01  2.6770853E-01  7.9300774E-01  4.6121655E-01  2.6768575E-01  6.2010057E-01  3.0549446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8289373E-01  2.8883688E-01  1.0735847E-01  5.3194881E-01  2.9586897E-01  1.0735178E-01  4.8289373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0623211E-01  3.1784497E-01  1.3505935E-01  5.7700585E-01  3.2499166E-01  1.3503571E-01  5.0623211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3043121E-01  3.4792288E-01  1.6378184E-01  6.2372460E-01  3.5518839E-01  1.6374063E-01  5.3043121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5390897E-01  3.7672736E-01  1.9139163E-01  6.6817938E-01  3.8411404E-01  1.9134796E-01  5.5390897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0562002E-02  5.7709150E-01  4.0518842E-01  2.1871846E-01  7.1173585E-01  4.1269391E-01  2.1867674E-01  5.7709150E-01  3.0562002E-02  0.0000000E+00
 0.0000000E+00  1.6567247E-01  5.9808536E-01  4.3124951E-01  2.4384153E-01  7.5049842E-01  4.3885622E-01  2.4380845E-01  5.9808536E-01  1.6567247E-01  0.0000000E+00
 0.0000000E+00  3.0576581E-01  6.1985347E-01  4.5827173E-01  2.6989114E-01  7.9069055E-01  4.6598339E-01  2.6986701E-01  6.1985347E-01  3.0576581E-01  0.0000000E+00
