 0.0000000E+00  2.2004495E-01  7.4991480E-01  4.1126914E-01  3.4279355E-01  7.7919542E-01  4.1282303E-01  3.4279911E-01  7.4991480E-01  2.2004495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0269506E-01  2.4477570E-01  1.8096193E-01  5.0025866E-01  2.4624646E-01  1.8096045E-01  6.0269506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2728227E-01  2.7257912E-01  2.0788956E-01  5.4618006E-01  2.7406135E-01  2.0789954E-01  6.2728227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5277625E-01  3.0140793E-01  2.3581027E-01  5.9379505E-01  3.0290204E-01  2.3583214E-01  6.5277625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7806392E-01  3.3003547E-01  2.6357952E-01  6.4106131E-01  3.3156518E-01  2.6358478E-01  6.7806392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2235457E-02  7.0342850E-01  3.5878878E-01  2.9147418E-01  6.8825272E-01  3.6035147E-01  2.9146450E-01  7.0342850E-01  2.2235457E-02  0.0000000E+00
 0.0000000E+00  1.2053540E-01  7.2746195E-01  3.8614920E-01  3.1800447E-01  7.3218719E-01  3.8772000E-01  3.1800290E-01  7.2746195E-01  1.2053540E-01  0.0000000E+00
 0.0000000E+00  2.2246064E-01  7.5238176E-01  4.1451867E-01  3.4551320E-01  7.7774197E-01  4.1609787E-01  3.4552003E-01  7.5238176E-01  2.2246064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0696439E-01  2.4886264E-01  1.8466131E-01  5.0071850E-01  2.5035824E-01  1.8466112E-01  6.0696439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3133745E-01  2.7661552E-01  2.1151812E-01  5.4648710E-01  2.7812263E-01  2.1152944E-01  6.3133745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5660938E-01  3.0539192E-01  2.3936540E-01  5.9394365E-01  3.0691098E-01  2.3938867E-01  6.5660938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8162279E-01  3.3388685E-01  2.6698277E-01  6.4089237E-01  3.3544156E-01  2.6698950E-01  6.8162279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2467212E-02  7.0667952E-01  3.6247171E-01  2.9469020E-01  6.8769756E-01  3.6405946E-01  2.9468205E-01  7.0667952E-01  2.2467212E-02  0.0000000E+00
 0.0000000E+00  1.2179171E-01  7.3033844E-01  3.8959564E-01  3.2096720E-01  7.3112292E-01  3.9119154E-01  3.2096721E-01  7.3033844E-01  1.2179171E-01  0.0000000E+00
 0.0000000E+00  2.2477929E-01  7.5486989E-01  4.1771989E-01  3.4821329E-01  7.7614980E-01  4.1932426E-01  3.4822176E-01  7.5486989E-01  2.2477929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1084350E-01  2.5307988E-01  1.8841831E-01  5.0135524E-01  2.5460214E-01  1.8841915E-01  6.1084350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3498468E-01  2.8076234E-01  2.1518201E-01  5.4693580E-01  2.8229602E-01  2.1519428E-01  6.3498468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6001618E-01  3.0946573E-01  2.4293276E-01  5.9419737E-01  3.1101125E-01  2.4295687E-01  6.6001618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8472986E-01  3.3781478E-01  2.7038245E-01  6.4080517E-01  3.3939584E-01  2.7038987E-01  6.8472986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2708039E-02  7.0945674E-01  3.6622120E-01  2.9789025E-01  6.8720614E-01  3.6783517E-01  2.9788267E-01  7.0945674E-01  2.2708039E-02  0.0000000E+00
 0.0000000E+00  1.2309720E-01  7.3273682E-01  3.9310659E-01  3.2391021E-01  7.3011683E-01  3.9472863E-01  3.2391068E-01  7.3273682E-01  1.2309720E-01  0.0000000E+00
 0.0000000E+00  2.2718871E-01  7.5687547E-01  4.2098353E-01  3.5088978E-01  7.7461008E-01  4.2261392E-01  3.5089861E-01  7.5687547E-01  2.2718871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1492500E-01  2.5721918E-01  1.9215901E-01  5.0175979E-01  2.5876690E-01  1.9216110E-01  6.1492500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3883608E-01  2.8483696E-01  2.1883690E-01  5.4716732E-01  2.8639610E-01  2.1885042E-01  6.3883608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6362901E-01  3.1347329E-01  2.4649868E-01  5.9424948E-01  3.1504427E-01  2.4652404E-01  6.6362901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8804892E-01  3.4167560E-01  2.7378148E-01  6.4052172E-01  3.4328212E-01  2.7379018E-01  6.8804892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2931865E-02  7.1244872E-01  3.6989959E-01  3.0108728E-01  6.8651964E-01  3.7153904E-01  3.0108098E-01  7.1244872E-01  2.2931865E-02  0.0000000E+00
 0.0000000E+00  1.2431053E-01  7.3533907E-01  3.9653581E-01  3.2684065E-01  7.2890796E-01  3.9818332E-01  3.2684241E-01  7.3533907E-01  1.2431053E-01  0.0000000E+00
 0.0000000E+00  2.2942804E-01  7.5907362E-01  4.2415436E-01  3.5354380E-01  7.7285956E-01  4.2581024E-01  3.5355393E-01  7.5907362E-01  2.2942804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1923099E-01  2.6126979E-01  1.9587866E-01  5.0191274E-01  2.6284160E-01  1.9588223E-01  6.1923099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4291458E-01  2.8882964E-01  2.2247923E-01  5.4716435E-01  2.9041299E-01  2.2249434E-01  6.4291458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6747164E-01  3.1740589E-01  2.5006082E-01  5.9408484E-01  3.1900122E-01  2.5008791E-01  6.6747164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9160508E-01  3.4546106E-01  2.7717822E-01  6.4002814E-01  3.4709207E-01  2.7718882E-01  6.9160508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3137280E-02  7.1568163E-01  3.7349887E-01  3.0428000E-01  6.8562505E-01  3.7516294E-01  3.0427579E-01  7.1568163E-01  2.3137280E-02  0.0000000E+00
 0.0000000E+00  1.2542406E-01  7.3817111E-01  3.9987485E-01  3.2975698E-01  7.2748324E-01  4.0154711E-01  3.2976096E-01  7.3817111E-01  1.2542406E-01  0.0000000E+00
 0.0000000E+00  2.3148317E-01  7.6149000E-01  4.2722358E-01  3.5617355E-01  7.7088516E-01  4.2890433E-01  3.5618602E-01  7.6149000E-01  2.3148317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2298492E-01  2.6549735E-01  1.9966925E-01  5.0234284E-01  2.6709582E-01  1.9967391E-01  6.2298492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4641824E-01  2.9297261E-01  2.2616246E-01  5.4739011E-01  2.9458255E-01  2.2617857E-01  6.4641824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7071577E-01  3.2146117E-01  2.5363274E-01  5.9409872E-01  3.2308298E-01  2.5366072E-01  6.7071577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9452933E-01  3.4935260E-01  2.8056452E-01  6.3968223E-01  3.5100997E-01  2.8057592E-01  6.9452933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3357725E-02  7.1825445E-01  3.7719259E-01  3.0744722E-01  6.8485520E-01  3.7888288E-01  3.0744371E-01  7.1825445E-01  2.3357725E-02  0.0000000E+00
 0.0000000E+00  1.2661906E-01  7.4034057E-01  4.0330842E-01  3.3264550E-01  7.2617849E-01  4.0500681E-01  3.3265008E-01  7.4034057E-01  1.2661906E-01  0.0000000E+00
 0.0000000E+00  2.3368867E-01  7.6324123E-01  4.3038740E-01  3.5877309E-01  7.6902578E-01  4.3209419E-01  3.5878606E-01  7.6324123E-01  2.3368867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2631850E-01  2.6985277E-01  2.0351174E-01  5.0295288E-01  2.7147975E-01  2.0351720E-01  6.2631850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4948300E-01  2.9722265E-01  2.2987438E-01  5.4775933E-01  2.9886090E-01  2.2989099E-01  6.4948300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7350182E-01  3.2560194E-01  2.5720927E-01  5.9421826E-01  3.2725186E-01  2.5723744E-01  6.7350182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9696985E-01  3.5331599E-01  2.8393909E-01  6.3941803E-01  3.5500106E-01  2.8395048E-01  6.9696985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3586666E-02  7.2032166E-01  3.8094795E-01  3.1058999E-01  6.8414879E-01  3.8266555E-01  3.1058626E-01  7.2032166E-01  2.3586666E-02  0.0000000E+00
 0.0000000E+00  1.2786012E-01  7.4200078E-01  4.0680171E-01  3.3550594E-01  7.2493206E-01  4.0852720E-01  3.3551004E-01  7.4200078E-01  1.2786012E-01  0.0000000E+00
 0.0000000E+00  2.3597918E-01  7.6447943E-01  4.3360897E-01  3.6134079E-01  7.6721942E-01  4.3534262E-01  3.6135300E-01  7.6447943E-01  2.3597918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2951797E-01  2.7423490E-01  2.0737755E-01  5.0354307E-01  2.7589091E-01  2.0738393E-01  6.2951797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5240620E-01  3.0148992E-01  2.3359909E-01  5.4809406E-01  3.0315662E-01  2.3361664E-01  6.5240620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7613854E-01  3.2975011E-01  2.6078768E-01  5.9428809E-01  3.3142789E-01  2.6081681E-01  6.7613854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9924380E-01  3.5727741E-01  2.8730602E-01  6.3909231E-01  3.5899052E-01  2.8731728E-01  6.9924380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3811561E-02  7.2220522E-01  3.8469271E-01  3.1371631E-01  6.8337034E-01  3.8643850E-01  3.1371141E-01  7.2220522E-01  2.3811561E-02  0.0000000E+00
 0.0000000E+00  1.2907924E-01  7.4346744E-01  4.1027861E-01  3.3834339E-01  7.2360638E-01  4.1203181E-01  3.3834613E-01  7.4346744E-01  1.2907924E-01  0.0000000E+00
 0.0000000E+00  2.3822919E-01  7.6551380E-01  4.3680812E-01  3.6387871E-01  7.6532634E-01  4.3856900E-01  3.6388938E-01  7.6551380E-01  2.3822919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3251779E-01  2.7865969E-01  2.1125404E-01  5.0414823E-01  2.8034520E-01  2.1126101E-01  6.3251779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5511690E-01  3.0578998E-01  2.3732436E-01  5.4843000E-01  3.0748603E-01  2.3734197E-01  6.5511690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7854947E-01  3.3392084E-01  2.6435616E-01  5.9434489E-01  3.3562782E-01  2.6438480E-01  6.7854947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0128628E-01  3.6125435E-01  2.9065438E-01  6.3874312E-01  3.6299589E-01  2.9066517E-01  7.0128628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4033520E-02  7.2385322E-01  3.8844658E-01  3.1681620E-01  6.8255962E-01  3.9022006E-01  3.1681081E-01  7.2385322E-01  2.4033520E-02  0.0000000E+00
 0.0000000E+00  1.3028246E-01  7.4469598E-01  4.1375907E-01  3.4114870E-01  7.2224384E-01  4.1553973E-01  3.4115055E-01  7.4469598E-01  1.3028246E-01  0.0000000E+00
 0.0000000E+00  2.4044985E-01  7.6630742E-01  4.4000508E-01  3.6637858E-01  7.6339162E-01  4.4179320E-01  3.6638794E-01  7.6630742E-01  2.4044985E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3542918E-01  2.8308648E-01  2.1513440E-01  5.0469120E-01  2.8480155E-01  2.1514192E-01  6.3542918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5773180E-01  3.1008586E-01  2.4104723E-01  5.4869648E-01  3.1181137E-01  2.4106479E-01  6.5773180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8085695E-01  3.3808098E-01  2.6791573E-01  5.9432467E-01  3.3981731E-01  2.6794370E-01  6.8085695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0321819E-01  3.6521415E-01  2.9398705E-01  6.3830979E-01  3.6698414E-01  2.9399732E-01  7.0321819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4247975E-02  7.2538350E-01  3.9217658E-01  3.1989342E-01  6.8165783E-01  3.9397766E-01  3.1988765E-01  7.2538350E-01  2.4247975E-02  0.0000000E+00
 0.0000000E+00  1.3144499E-01  7.4579969E-01  4.1720878E-01  3.4392442E-01  7.2078413E-01  4.1901684E-01  3.4392544E-01  7.4579969E-01  1.3144499E-01  0.0000000E+00
 0.0000000E+00  2.4259542E-01  7.6696883E-01  4.4316416E-01  3.6884169E-01  7.6135341E-01  4.4497947E-01  3.6884975E-01  7.6696883E-01  2.4259542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3833078E-01  2.8748568E-01  2.1901520E-01  5.0511444E-01  2.8923009E-01  2.1902350E-01  6.3833078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6033387E-01  3.1435031E-01  2.4476661E-01  5.4883999E-01  3.1610475E-01  2.4478471E-01  6.6033387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8314843E-01  3.4220571E-01  2.7146773E-01  5.9417815E-01  3.4397055E-01  2.7149599E-01  6.8314843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0512423E-01  3.6913193E-01  2.9730634E-01  6.3774499E-01  3.7093016E-01  2.9731628E-01  7.0512423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4451441E-02  7.2687674E-01  3.9585724E-01  3.2295070E-01  6.8061857E-01  3.9768628E-01  3.2294400E-01  7.2687674E-01  2.4451441E-02  0.0000000E+00
 0.0000000E+00  1.3254795E-01  7.4685522E-01  4.2060138E-01  3.4667239E-01  7.1917950E-01  4.2243704E-01  3.4667218E-01  7.4685522E-01  1.3254795E-01  0.0000000E+00
 0.0000000E+00  2.4463105E-01  7.6757050E-01  4.4625809E-01  3.7126893E-01  7.5916256E-01  4.4810060E-01  3.7127545E-01  7.6757050E-01  2.4463105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4116424E-01  2.9187249E-01  2.2289496E-01  5.0545438E-01  2.9364618E-01  2.2290408E-01  6.4116424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6286189E-01  3.1859687E-01  2.4847938E-01  5.4889411E-01  3.2038011E-01  2.4849814E-01  6.6286189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8535976E-01  3.4630685E-01  2.7500735E-01  5.9393590E-01  3.4809999E-01  2.7503611E-01  6.8535976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0694217E-01  3.7301950E-01  3.0060676E-01  6.3707797E-01  3.7484590E-01  3.0061641E-01  7.0694217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4645915E-02  7.2827350E-01  3.9950073E-01  3.2598228E-01  6.7947051E-01  4.0135778E-01  3.2597452E-01  7.2827350E-01  2.4645915E-02  0.0000000E+00
 0.0000000E+00  1.3360216E-01  7.4780594E-01  4.2394966E-01  3.4938745E-01  7.1745974E-01  4.2581290E-01  3.4938592E-01  7.4780594E-01  1.3360216E-01  0.0000000E+00
 0.0000000E+00  2.4657671E-01  7.6805874E-01  4.4930028E-01  3.7365580E-01  7.5685002E-01  4.5116993E-01  3.7366073E-01  7.6805874E-01  2.4657671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4379571E-01  2.9628688E-01  2.2677128E-01  5.0579390E-01  2.9808987E-01  2.2678116E-01  6.4379571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6517747E-01  3.2286199E-01  2.5217937E-01  5.4893583E-01  3.2467422E-01  2.5219852E-01  6.6517747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8734780E-01  3.5041718E-01  2.7852450E-01  5.9366883E-01  3.5223900E-01  2.7855328E-01  6.8734780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0853220E-01  3.7690909E-01  3.0387684E-01  6.3637697E-01  3.7876368E-01  3.0388615E-01  7.0853220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4835592E-02  7.2943912E-01  4.0313962E-01  3.2897626E-01  6.7828070E-01  4.0502439E-01  3.2896781E-01  7.2943912E-01  2.4835592E-02  0.0000000E+00
 0.0000000E+00  1.3463038E-01  7.4852385E-01  4.2728784E-01  3.5205934E-01  7.1569386E-01  4.2917848E-01  3.5205678E-01  7.4852385E-01  1.3463038E-01  0.0000000E+00
 0.0000000E+00  2.4847439E-01  7.6831244E-01  4.5232665E-01  3.7599372E-01  7.5448681E-01  4.5422338E-01  3.7599726E-01  7.6831244E-01  2.4847439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4592681E-01  3.0082183E-01  2.3065296E-01  5.0631509E-01  3.0265612E-01  2.3066161E-01  6.4592681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6695888E-01  3.2722882E-01  2.5586677E-01  5.4913199E-01  3.2907467E-01  2.5588101E-01  6.6695888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8876662E-01  3.5460970E-01  2.8201047E-01  5.9352797E-01  3.5646754E-01  2.8203051E-01  6.8876662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0956273E-01  3.8087593E-01  3.0710329E-01  6.3578571E-01  3.8276031E-01  3.0711042E-01  7.0956273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5030561E-02  7.3006159E-01  4.0685302E-01  3.3191696E-01  6.7718955E-01  4.0876182E-01  3.3191244E-01  7.3006159E-01  2.5030561E-02  0.0000000E+00
 0.0000000E+00  1.3568728E-01  7.4871155E-01  4.3069728E-01  3.5467519E-01  7.1402861E-01  4.3261324E-01  3.5467480E-01  7.4871155E-01  1.3568728E-01  0.0000000E+00
 0.0000000E+00  2.5042501E-01  7.6804931E-01  4.5542093E-01  3.7827274E-01  7.5222630E-01  4.5734430E-01  3.7827664E-01  7.6804931E-01  2.5042501E-01  0.0000000E+00
