 0.0000000E+00  3.4082123E-01  8.3490814E-01  3.6203238E-01  3.1160276E-01  7.1926323E-01  3.8138067E-01  3.1160956E-01  8.3490814E-01  3.4082123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0279350E-01  2.0140447E-01  1.5816511E-01  4.4931912E-01  2.1934712E-01  1.5815882E-01  7.0279350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2454766E-01  2.2817920E-01  1.8354428E-01  4.9349223E-01  2.4644282E-01  1.8353790E-01  7.2454766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4710412E-01  2.5594139E-01  2.0985943E-01  5.3929444E-01  2.7453781E-01  2.0985297E-01  7.4710412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6963091E-01  2.8364792E-01  2.3616707E-01  5.8501020E-01  3.0255111E-01  2.3615966E-01  7.6963091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4051844E-02  7.9228160E-01  3.1152869E-01  2.6265754E-01  6.3080064E-01  3.3072950E-01  2.6265055E-01  7.9228160E-01  3.4051844E-02  0.0000000E+00
 0.0000000E+00  1.8459043E-01  8.1384828E-01  3.3816185E-01  2.8799709E-01  6.7380146E-01  3.5762305E-01  2.8799572E-01  8.1384828E-01  1.8459043E-01  0.0000000E+00
 0.0000000E+00  3.4068087E-01  8.3621033E-01  3.6577724E-01  3.1427116E-01  7.1838814E-01  3.8550843E-01  3.1427561E-01  8.3621033E-01  3.4068087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0589204E-01  2.0575599E-01  1.6159813E-01  4.5012157E-01  2.2408278E-01  1.6159656E-01  7.0589204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2739502E-01  2.3251918E-01  1.8694204E-01  4.9418620E-01  2.5116721E-01  1.8693867E-01  7.2739502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4969104E-01  2.6026939E-01  2.1322064E-01  5.3987593E-01  2.7925052E-01  2.1321540E-01  7.4969104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7193263E-01  2.8788669E-01  2.3941557E-01  5.8531870E-01  3.0717452E-01  2.3940905E-01  7.7193263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4028003E-02  7.9427718E-01  3.1564131E-01  2.6575732E-01  6.3076616E-01  3.3522651E-01  2.6575077E-01  7.9427718E-01  3.4028003E-02  0.0000000E+00
 0.0000000E+00  1.8446119E-01  8.1549950E-01  3.4207203E-01  2.9087595E-01  6.7329439E-01  3.6191696E-01  2.9087335E-01  8.1549950E-01  1.8446119E-01  0.0000000E+00
 0.0000000E+00  3.4044235E-01  8.3750450E-01  3.6947752E-01  3.1692095E-01  7.1739106E-01  3.8959174E-01  3.1692244E-01  8.3750450E-01  3.4044235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0850541E-01  2.1030675E-01  1.6511782E-01  4.5108383E-01  2.2903682E-01  1.6511583E-01  7.0850541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2976714E-01  2.3703593E-01  1.9040101E-01  4.9500475E-01  2.5608425E-01  1.9039819E-01  7.2976714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5181300E-01  2.6475088E-01  2.1661665E-01  5.4054549E-01  2.8412918E-01  2.1661296E-01  7.5181300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7376427E-01  2.9226069E-01  2.4268055E-01  5.8569107E-01  3.1194456E-01  2.4267494E-01  7.7376427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4007292E-02  7.9579408E-01  3.1987447E-01  2.6885914E-01  6.3077671E-01  3.3985454E-01  2.6885267E-01  7.9579408E-01  3.4007292E-02  0.0000000E+00
 0.0000000E+00  1.8434892E-01  8.1666063E-01  3.4609862E-01  2.9375219E-01  6.7282640E-01  3.6633600E-01  2.9374923E-01  8.1666063E-01  1.8434892E-01  0.0000000E+00
 0.0000000E+00  3.4023514E-01  8.3829673E-01  3.7328991E-01  3.1956329E-01  7.1642688E-01  3.9379411E-01  3.1956399E-01  8.3829673E-01  3.4023514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1133882E-01  2.1474714E-01  1.6860120E-01  4.5183869E-01  2.3386959E-01  1.6860259E-01  7.1133882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3234128E-01  2.4145095E-01  1.9383438E-01  4.9563149E-01  2.6089092E-01  1.9383393E-01  7.3234128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5411831E-01  2.6913961E-01  2.1999816E-01  5.4103937E-01  2.8890880E-01  2.1999581E-01  7.5411831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7577115E-01  2.9654575E-01  2.4593482E-01  5.8589427E-01  3.1662007E-01  2.4593011E-01  7.7577115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3971778E-02  7.9748016E-01  3.2401918E-01  2.7195047E-01  6.3062037E-01  3.4438909E-01  2.7194434E-01  7.9748016E-01  3.3971778E-02  0.0000000E+00
 0.0000000E+00  1.8415640E-01  8.1798641E-01  3.5002848E-01  2.9661002E-01  6.7218447E-01  3.7065447E-01  2.9660606E-01  8.1798641E-01  1.8415640E-01  0.0000000E+00
 0.0000000E+00  3.3987983E-01  8.3924893E-01  3.7699700E-01  3.2217902E-01  7.1528146E-01  3.9788852E-01  3.2217730E-01  8.3924893E-01  3.3987983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1441919E-01  2.1906212E-01  1.7204159E-01  4.5236858E-01  2.3856461E-01  1.7205052E-01  7.1441919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3514317E-01  2.4575047E-01  1.9723693E-01  4.9605096E-01  2.6557224E-01  1.9724086E-01  7.3514317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5663146E-01  2.7342308E-01  2.2336148E-01  5.4134435E-01  2.9357592E-01  2.2336022E-01  7.5663146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7797763E-01  3.0073026E-01  2.4917554E-01  5.8591636E-01  3.2118852E-01  2.4917175E-01  7.7797763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3920511E-02  7.9935990E-01  3.2806439E-01  2.7502908E-01  6.3028614E-01  3.4881832E-01  2.7502360E-01  7.9935990E-01  3.3920511E-02  0.0000000E+00
 0.0000000E+00  1.8387849E-01  8.1950166E-01  3.5385037E-01  2.9944706E-01  6.7135760E-01  3.7486041E-01  2.9944137E-01  8.1950166E-01  1.8387849E-01  0.0000000E+00
 0.0000000E+00  3.3936692E-01  8.4038625E-01  3.8058733E-01  3.2476558E-01  7.1394377E-01  4.0186294E-01  3.2475968E-01  8.4038625E-01  3.3936692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1682412E-01  2.2364908E-01  1.7559497E-01  4.5314785E-01  2.4355781E-01  1.7560405E-01  7.1682412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3728655E-01  2.5029128E-01  2.0071757E-01  4.9667121E-01  2.7051640E-01  2.0072234E-01  7.3728655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5850363E-01  2.7791605E-01  2.2676669E-01  5.4179971E-01  2.9846923E-01  2.2676700E-01  7.5850363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7953884E-01  3.0510018E-01  2.5243406E-01  5.8605665E-01  3.2595757E-01  2.5243121E-01  7.7953884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3876537E-02  8.0058522E-01  3.3227631E-01  2.7810715E-01  6.3004579E-01  3.5342806E-01  2.7810180E-01  8.0058522E-01  3.3876537E-02  0.0000000E+00
 0.0000000E+00  1.8364011E-01  8.2034947E-01  3.5783577E-01  3.0227966E-01  6.7061910E-01  3.7924122E-01  3.0227352E-01  8.2034947E-01  1.8364011E-01  0.0000000E+00
 0.0000000E+00  3.3892697E-01  8.4084264E-01  3.8433786E-01  3.2734365E-01  7.1268876E-01  4.0600636E-01  3.2733669E-01  8.4084264E-01  3.3892697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1871260E-01  2.2843579E-01  1.7923121E-01  4.5408933E-01  2.4876964E-01  1.7923536E-01  7.1871260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3892333E-01  2.5500821E-01  2.0425456E-01  4.9741713E-01  2.7565233E-01  2.0425773E-01  7.3892333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5987942E-01  2.8256062E-01  2.3020077E-01  5.4234286E-01  3.0352645E-01  2.3020291E-01  7.5987942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8059893E-01  3.0960273E-01  2.5570243E-01  5.8625985E-01  3.3087036E-01  2.5570053E-01  7.8059893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3835350E-02  8.0130127E-01  3.3660565E-01  2.8118009E-01  6.2984912E-01  3.5816529E-01  2.8117459E-01  8.0130127E-01  3.3835350E-02  0.0000000E+00
 0.0000000E+00  1.8341685E-01  8.2067706E-01  3.6193440E-01  3.0510251E-01  6.6991864E-01  3.8374356E-01  3.0509687E-01  8.2067706E-01  1.8341685E-01  0.0000000E+00
 0.0000000E+00  3.3851490E-01  8.4076742E-01  3.8819729E-01  3.2990719E-01  7.1146592E-01  4.1026514E-01  3.2990140E-01  8.4076742E-01  3.3851490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2040753E-01  2.3327385E-01  1.8289919E-01  4.5501119E-01  2.5404058E-01  1.8289469E-01  7.2040753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4037076E-01  2.5976726E-01  2.0781166E-01  4.9812909E-01  2.8083584E-01  2.0781172E-01  7.4037076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6107023E-01  2.8723775E-01  2.3364291E-01  5.4283717E-01  3.0861932E-01  2.3364768E-01  7.6107023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8146546E-01  3.1412805E-01  2.5896933E-01  5.8640256E-01  3.3580920E-01  2.5896846E-01  7.8146546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3788719E-02  8.0181253E-01  3.4094868E-01  2.8424293E-01  6.2958167E-01  3.6291981E-01  2.8423658E-01  8.0181253E-01  3.3788719E-02  0.0000000E+00
 0.0000000E+00  1.8316407E-01  8.2078747E-01  3.6604095E-01  3.0790886E-01  6.6914070E-01  3.8825655E-01  3.0790376E-01  8.2078747E-01  1.8316407E-01  0.0000000E+00
 0.0000000E+00  3.3804837E-01  8.4046221E-01  3.9205862E-01  3.3244759E-01  7.1015866E-01  4.1452771E-01  3.3244380E-01  8.4046221E-01  3.3804837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2187067E-01  2.3818539E-01  1.8658891E-01  4.5594962E-01  2.5938800E-01  1.8657749E-01  7.2187067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4157660E-01  2.6458871E-01  2.1138077E-01  4.9884388E-01  2.8608561E-01  2.1137817E-01  7.4157660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6200928E-01  2.9196579E-01  2.3708696E-01  5.4332008E-01  3.1376784E-01  2.3709350E-01  7.6200928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8207715E-01  3.1869539E-01  2.6222887E-01  5.8652306E-01  3.4079368E-01  2.6222896E-01  7.8207715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3736642E-02  8.0206681E-01  3.4532564E-01  2.8728994E-01  6.2928271E-01  3.6771069E-01  2.8728347E-01  8.0206681E-01  3.3736642E-02  0.0000000E+00
 0.0000000E+00  1.8288177E-01  8.2063814E-01  3.7017517E-01  3.1069373E-01  6.6832590E-01  3.9279955E-01  3.1068970E-01  8.2063814E-01  1.8288177E-01  0.0000000E+00
 0.0000000E+00  3.3752735E-01  8.3989438E-01  3.9594115E-01  3.3496065E-01  7.0880901E-01  4.1881369E-01  3.3495916E-01  8.3989438E-01  3.3752735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2321533E-01  2.4311245E-01  1.9028559E-01  4.5683264E-01  2.6475185E-01  1.9026745E-01  7.2321533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4265739E-01  2.6941980E-01  2.1495112E-01  4.9949620E-01  2.9134595E-01  2.1494592E-01  7.4265739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6281647E-01  2.9669736E-01  2.4052631E-01  5.4373320E-01  3.1892085E-01  2.4053453E-01  7.6281647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8255077E-01  3.2325992E-01  2.6547736E-01  5.8656680E-01  3.4577611E-01  2.6547839E-01  7.8255077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3676411E-02  8.0217668E-01  3.4969326E-01  2.9031936E-01  6.2890016E-01  3.7249279E-01  2.9031287E-01  8.0217668E-01  3.3676411E-02  0.0000000E+00
 0.0000000E+00  1.8255526E-01  8.2033781E-01  3.7429345E-01  3.1345453E-01  6.6742145E-01  3.9732709E-01  3.1345163E-01  8.2033781E-01  1.8255526E-01  0.0000000E+00
 0.0000000E+00  3.3692475E-01  8.3916871E-01  3.9980089E-01  3.3744292E-01  7.0736341E-01  4.2307727E-01  3.3744376E-01  8.3916871E-01  3.3692475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2451717E-01  2.4801355E-01  1.9398046E-01  4.5760585E-01  2.7008997E-01  1.9395399E-01  7.2451717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4369312E-01  2.7422256E-01  2.1851612E-01  5.0003589E-01  2.9657720E-01  2.1850782E-01  7.4369312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6357629E-01  3.0139815E-01  2.4395665E-01  5.4403076E-01  3.2404129E-01  2.4396720E-01  7.6357629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8296789E-01  3.2778876E-01  2.6871225E-01  5.8649040E-01  3.5072166E-01  2.6871430E-01  7.8296789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3606083E-02  8.0221963E-01  3.5401948E-01  2.9332981E-01  6.2839211E-01  3.7723293E-01  2.9332276E-01  8.0221963E-01  3.3606083E-02  0.0000000E+00
 0.0000000E+00  1.8217402E-01  8.1996004E-01  3.7836357E-01  3.1618923E-01  6.6638478E-01  4.0180573E-01  3.1618718E-01  8.1996004E-01  1.8217402E-01  0.0000000E+00
 0.0000000E+00  3.3622114E-01  8.3835472E-01  4.0360547E-01  3.3989172E-01  7.0577861E-01  4.2728478E-01  3.3989484E-01  8.3835472E-01  3.3622114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2572021E-01  2.5291177E-01  1.9767588E-01  4.5830354E-01  2.7542550E-01  1.9764067E-01  7.2572021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4462497E-01  2.7901761E-01  2.2207658E-01  5.0049421E-01  3.0180072E-01  2.2206506E-01  7.4462497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6422694E-01  3.0608622E-01  2.4737719E-01  5.4424088E-01  3.2914866E-01  2.4739022E-01  7.6422694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8326875E-01  3.3229895E-01  2.7193151E-01  5.8632032E-01  3.5564826E-01  2.7193461E-01  7.8326875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3526778E-02  8.0213871E-01  3.5832075E-01  2.9631847E-01  6.2778407E-01  3.8194790E-01  2.9631076E-01  8.0213871E-01  3.3526778E-02  0.0000000E+00
 0.0000000E+00  1.8174412E-01  8.1945066E-01  3.8240209E-01  3.1889548E-01  6.6524199E-01  4.0625245E-01  3.1889421E-01  8.1945066E-01  1.8174412E-01  0.0000000E+00
 0.0000000E+00  3.3542771E-01  8.3740107E-01  4.0737155E-01  3.4230513E-01  7.0408135E-01  4.3145334E-01  3.4231054E-01  8.3740107E-01  3.3542771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2669539E-01  2.5786401E-01  2.0137834E-01  4.5900379E-01  2.8081647E-01  2.0133621E-01  7.2669539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4532067E-01  2.8385662E-01  2.2563554E-01  5.0094274E-01  3.0707030E-01  2.2562141E-01  7.4532067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6463284E-01  3.1080784E-01  2.5078735E-01  5.4442841E-01  3.3429237E-01  2.5080224E-01  7.6463284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8331992E-01  3.3683436E-01  2.7513222E-01  5.8611828E-01  3.6060210E-01  2.7513615E-01  7.8331992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3441166E-02  8.0180440E-01  3.6263950E-01  2.9928093E-01  6.2713601E-01  3.8668154E-01  2.9927281E-01  8.0180440E-01  3.3441166E-02  0.0000000E+00
 0.0000000E+00  1.8128003E-01  8.1868662E-01  3.8645174E-01  3.2156985E-01  6.6405427E-01  4.1071147E-01  3.2156945E-01  8.1868662E-01  1.8128003E-01  0.0000000E+00
 0.0000000E+00  3.3457118E-01  8.3619146E-01  4.1114218E-01  3.4468079E-01  7.0233408E-01  4.3562762E-01  3.4468839E-01  8.3619146E-01  3.3457118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2715846E-01  2.6301241E-01  2.0511666E-01  4.5987838E-01  2.8640371E-01  2.0507853E-01  7.2715846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4546761E-01  2.8886688E-01  2.2921330E-01  5.0153848E-01  3.1251795E-01  2.2919977E-01  7.4546761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6445201E-01  3.1567486E-01  2.5419862E-01  5.4473500E-01  3.3959528E-01  2.5421059E-01  7.6445201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8279886E-01  3.4150160E-01  2.7831766E-01  5.8601630E-01  3.6569643E-01  2.7832228E-01  7.8279886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3353718E-02  8.0091899E-01  3.6707954E-01  3.0221462E-01  6.2657366E-01  3.9153969E-01  3.0221084E-01  8.0091899E-01  3.3353718E-02  0.0000000E+00
 0.0000000E+00  1.8080598E-01  8.1738438E-01  3.9061655E-01  3.2421223E-01  6.6295003E-01  4.1528942E-01  3.2421562E-01  8.1738438E-01  1.8080598E-01  0.0000000E+00
 0.0000000E+00  3.3369628E-01  8.3445701E-01  4.1502160E-01  3.4702110E-01  7.0066795E-01  4.3991503E-01  3.4703194E-01  8.3445701E-01  3.3369628E-01  0.0000000E+00
