 0.0000000E+00  2.2084312E-01  5.0606122E-01  4.4226787E-01  3.1588685E-01  8.3930543E-01  4.6136838E-01  3.1590511E-01  5.0606122E-01  2.2084312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3268024E-01  2.6242131E-01  1.4133814E-01  5.4449659E-01  2.8023463E-01  1.4133814E-01  3.3268024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6200191E-01  2.9264937E-01  1.7037582E-01  5.9318274E-01  3.1076769E-01  1.7037582E-01  3.6200191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9240496E-01  3.2399225E-01  2.0048441E-01  6.4366443E-01  3.4242681E-01  2.0048441E-01  3.9240496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2239770E-01  3.5499623E-01  2.3032491E-01  6.9360617E-01  3.7370083E-01  2.3034185E-01  4.2239770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2229264E-02  4.5243464E-01  3.8608689E-01  2.6028169E-01  7.4340115E-01  4.0505274E-01  2.6031248E-01  4.5243464E-01  2.2229264E-02  0.0000000E+00
 0.0000000E+00  1.2050183E-01  4.8082615E-01  4.1556835E-01  2.8876903E-01  7.8962091E-01  4.3477334E-01  2.8879228E-01  4.8082615E-01  1.2050183E-01  0.0000000E+00
 0.0000000E+00  2.2239868E-01  5.1026474E-01  4.4613710E-01  3.1830698E-01  8.3754524E-01  4.6559003E-01  3.1832242E-01  5.1026474E-01  2.2239868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3838312E-01  2.6734014E-01  1.4472539E-01  5.4478140E-01  2.8552547E-01  1.4472539E-01  3.3838312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755223E-01  2.9748830E-01  1.7370158E-01  5.9330584E-01  3.1597318E-01  1.7370158E-01  3.6755223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9779711E-01  3.2874832E-01  2.0374642E-01  6.4361985E-01  3.4754379E-01  2.0374642E-01  3.9779711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755640E-01  3.5958856E-01  2.3343462E-01  6.9321566E-01  3.7865075E-01  2.3344789E-01  4.2755640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2377103E-02  4.5732565E-01  3.9047765E-01  2.6320058E-01  7.4259187E-01  4.0979857E-01  2.6322476E-01  4.5732565E-01  2.2377103E-02  0.0000000E+00
 0.0000000E+00  1.2130324E-01  4.8539093E-01  4.1968525E-01  2.9142596E-01  7.8826860E-01  4.3924443E-01  2.9144449E-01  4.8539093E-01  1.2130324E-01  0.0000000E+00
 0.0000000E+00  2.2387777E-01  5.1449125E-01  4.4997004E-01  3.2069229E-01  8.3562989E-01  4.6977625E-01  3.2070496E-01  5.1449125E-01  2.2387777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4398969E-01  2.7236586E-01  1.4822884E-01  5.4526536E-01  2.9093339E-01  1.4822884E-01  3.4398969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7297881E-01  3.0241306E-01  1.7711685E-01  5.9358662E-01  3.2127449E-01  1.7711685E-01  3.7297881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0303706E-01  3.3356840E-01  2.0707025E-01  6.4368996E-01  3.5273457E-01  2.0707025E-01  4.0303706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3254505E-01  3.6423019E-01  2.3659250E-01  6.9292137E-01  3.8365790E-01  2.3660366E-01  4.3254505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2528204E-02  4.6203063E-01  3.9490621E-01  2.6615826E-01  7.4186643E-01  4.1458810E-01  2.6617849E-01  4.6203063E-01  2.2528204E-02  0.0000000E+00
 0.0000000E+00  1.2212234E-01  4.8975530E-01  4.2383635E-01  2.9411993E-01  7.8699572E-01  4.4375409E-01  2.9413493E-01  4.8975530E-01  1.2212234E-01  0.0000000E+00
 0.0000000E+00  2.2538951E-01  5.1850246E-01  4.5383342E-01  3.2311283E-01  8.3378938E-01  4.7399573E-01  3.2312241E-01  5.1850246E-01  2.2538951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4968941E-01  2.7734230E-01  1.5167844E-01  5.4549081E-01  2.9628734E-01  1.5167844E-01  3.4968941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7850725E-01  3.0729388E-01  1.8048834E-01  5.9362777E-01  3.2652712E-01  1.8048834E-01  3.7850725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0838791E-01  3.3835007E-01  2.1036074E-01  6.4354001E-01  3.5788214E-01  2.1036074E-01  4.0838791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3764464E-01  3.6883231E-01  2.3971573E-01  6.9240813E-01  3.8862194E-01  2.3972359E-01  4.3764464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2667291E-02  4.6684454E-01  3.9929108E-01  2.6907611E-01  7.4091846E-01  4.1933168E-01  2.6909035E-01  4.6684454E-01  2.2667291E-02  0.0000000E+00
 0.0000000E+00  1.2287631E-01  4.9422473E-01  4.2793290E-01  2.9676240E-01  7.8549113E-01  4.4820796E-01  2.9677292E-01  4.9422473E-01  1.2287631E-01  0.0000000E+00
 0.0000000E+00  2.2678104E-01  5.2261469E-01  4.5763103E-01  3.2546976E-01  8.3170765E-01  4.7814920E-01  3.2547642E-01  5.2261469E-01  2.2678104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5548770E-01  2.8226060E-01  1.5506556E-01  5.4543615E-01  3.0157768E-01  1.5506556E-01  3.5548770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8414447E-01  3.1212294E-01  1.8380891E-01  5.9341024E-01  3.3172248E-01  1.8380891E-01  3.8414447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1385811E-01  3.4308662E-01  2.1361231E-01  6.4315362E-01  3.6297902E-01  2.1361231E-01  4.1385811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4286435E-01  3.7338873E-01  2.4279921E-01  6.9166040E-01  3.9353604E-01  2.4280245E-01  4.4286435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2793487E-02  4.7177715E-01  4.0362635E-01  2.7194916E-01  7.3973279E-01  4.2402288E-01  2.7195516E-01  4.7177715E-01  2.2793487E-02  0.0000000E+00
 0.0000000E+00  1.2356041E-01  4.9880941E-01  4.3196867E-01  2.9934795E-01  7.8373952E-01  4.5259940E-01  2.9935293E-01  4.9880941E-01  1.2356041E-01  0.0000000E+00
 0.0000000E+00  2.2804360E-01  5.2683862E-01  4.6135626E-01  3.2775720E-01  8.2936923E-01  4.8222981E-01  3.2776114E-01  5.2683862E-01  2.2804360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6113217E-01  2.8731814E-01  1.5860745E-01  5.4569322E-01  3.0702068E-01  1.5860743E-01  3.6113217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8959105E-01  3.1706322E-01  1.8724796E-01  5.9344720E-01  3.3704224E-01  1.8724795E-01  3.8959105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1909950E-01  3.4790529E-01  2.1694473E-01  6.4296233E-01  3.6817099E-01  2.1694473E-01  4.1909950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4783273E-01  3.7800893E-01  2.4594653E-01  6.9108420E-01  3.9852424E-01  2.4594742E-01  4.4783273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2926261E-02  4.7643882E-01  4.0801187E-01  2.7487546E-01  7.3870400E-01  4.2877180E-01  2.7487707E-01  4.7643882E-01  2.2926261E-02  0.0000000E+00
 0.0000000E+00  1.2428015E-01  5.0310613E-01  4.3605288E-01  3.0198746E-01  7.8214184E-01  4.5704456E-01  3.0198866E-01  5.0310613E-01  1.2428015E-01  0.0000000E+00
 0.0000000E+00  2.2937197E-01  5.3075694E-01  4.6512804E-01  3.3009934E-01  8.2718167E-01  4.8636002E-01  3.3010013E-01  5.3075694E-01  2.2937197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6666215E-01  2.9247702E-01  1.6226345E-01  5.4615330E-01  3.1257480E-01  1.6226333E-01  3.6666215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9489468E-01  3.2208274E-01  1.9077337E-01  5.9364440E-01  3.4245087E-01  1.9077330E-01  3.9489468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2416843E-01  3.5278031E-01  2.2033474E-01  6.4288697E-01  3.7342877E-01  2.2033473E-01  4.2416843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5261028E-01  3.8267025E-01  2.4913722E-01  6.9060492E-01  4.0356113E-01  2.4913735E-01  4.5261028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3061750E-02  4.8089331E-01  4.1242672E-01  2.7783540E-01  7.3775951E-01  4.3355553E-01  2.7783537E-01  4.8089331E-01  2.3061750E-02  0.0000000E+00
 0.0000000E+00  1.2501462E-01  5.0718120E-01  4.4016297E-01  3.0465903E-01  7.8062448E-01  4.6151954E-01  3.0465773E-01  5.0718120E-01  1.2501462E-01  0.0000000E+00
 0.0000000E+00  2.3072751E-01  5.3443859E-01  4.6892213E-01  3.3247191E-01  8.2507032E-01  4.9051486E-01  3.3246930E-01  5.3443859E-01  2.3072751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7218128E-01  2.9766495E-01  1.6595861E-01  5.4659369E-01  3.1816167E-01  1.6595913E-01  3.7218128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0017451E-01  3.2712170E-01  1.9432523E-01  5.9380395E-01  3.4788218E-01  1.9432551E-01  4.0017451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2920013E-01  3.5766481E-01  2.2373800E-01  6.4275533E-01  3.7869880E-01  2.2373804E-01  4.2920013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5733985E-01  3.8733157E-01  2.5233291E-01  6.9006002E-01  4.0859997E-01  2.5233291E-01  4.5733985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3192501E-02  4.8528919E-01  4.1683250E-01  2.8079310E-01  7.3674171E-01  4.3833131E-01  2.8079241E-01  4.8528919E-01  2.3192501E-02  0.0000000E+00
 0.0000000E+00  1.2572340E-01  5.1118665E-01  4.4425673E-01  3.0732231E-01  7.7902717E-01  4.6597865E-01  3.0731857E-01  5.1118665E-01  1.2572340E-01  0.0000000E+00
 0.0000000E+00  2.3203564E-01  5.3803920E-01  4.7269235E-01  3.3482991E-01  8.2287213E-01  4.9464561E-01  3.3482301E-01  5.3803920E-01  2.3203564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7763785E-01  3.0288401E-01  1.6968999E-01  5.4705194E-01  3.2378199E-01  1.6969010E-01  3.7763785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0537942E-01  3.3218006E-01  1.9790269E-01  5.9396755E-01  3.5333555E-01  1.9790275E-01  4.0537942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3414411E-01  3.6255655E-01  2.2715588E-01  6.4261340E-01  3.8397904E-01  2.2715589E-01  4.3414411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6197137E-01  3.9199102E-01  2.5553365E-01  6.8949341E-01  4.1363964E-01  2.5553365E-01  4.6197137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3319274E-02  4.8957728E-01  4.2122830E-01  2.8374720E-01  7.3569237E-01  4.4309948E-01  2.8374618E-01  4.8957728E-01  2.3319274E-02  0.0000000E+00
 0.0000000E+00  1.2641062E-01  5.1507578E-01  4.4833467E-01  3.0997622E-01  7.7739309E-01  4.7042407E-01  3.0997069E-01  5.1507578E-01  1.2641062E-01  0.0000000E+00
 0.0000000E+00  2.3330397E-01  5.4151466E-01  4.7644071E-01  3.3717257E-01  8.2063173E-01  4.9875640E-01  3.3716237E-01  5.4151466E-01  2.3330397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8308000E-01  3.0810734E-01  1.7343273E-01  5.4744265E-01  3.2940723E-01  1.7343230E-01  3.8308000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1056228E-01  3.3723564E-01  2.0148490E-01  5.9405602E-01  3.5878673E-01  2.0148466E-01  4.1056228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3905810E-01  3.6743820E-01  2.3057163E-01  6.4238849E-01  3.8924974E-01  2.3057160E-01  4.3905810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6656488E-01  3.9663294E-01  2.5872505E-01  6.8883618E-01  4.1866222E-01  2.5872505E-01  4.6656488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3439263E-02  4.9381913E-01  4.2559897E-01  2.8668455E-01  7.3454494E-01  4.4784281E-01  2.8668321E-01  4.9381913E-01  2.3439263E-02  0.0000000E+00
 0.0000000E+00  1.2706107E-01  5.1891039E-01  4.5237991E-01  3.1260611E-01  7.7565445E-01  4.7483701E-01  3.1259885E-01  5.1891039E-01  1.2706107E-01  0.0000000E+00
 0.0000000E+00  2.3450444E-01  5.4492702E-01  4.8014853E-01  3.3948365E-01  8.1828007E-01  5.0282676E-01  3.3947025E-01  5.4492702E-01  2.3450444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8854453E-01  3.1331606E-01  1.7717061E-01  5.4770234E-01  3.3501758E-01  1.7717036E-01  3.8854453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1576273E-01  3.4227283E-01  2.0505774E-01  5.9400927E-01  3.6421881E-01  2.0505761E-01  4.1576273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4398474E-01  3.7229752E-01  2.3397335E-01  6.4202400E-01  3.9449699E-01  2.3397334E-01  4.4398474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7116436E-01  4.0124606E-01  2.6189687E-01  6.8803456E-01  4.2365474E-01  2.6189687E-01  4.7116436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3550296E-02  4.9805954E-01  4.2993340E-01  2.8959597E-01  7.3324761E-01  4.5254858E-01  2.8959423E-01  4.9805954E-01  2.3550296E-02  0.0000000E+00
 0.0000000E+00  1.2766296E-01  5.2273508E-01  4.5638004E-01  3.1520178E-01  7.7375842E-01  4.7920345E-01  3.1519237E-01  5.2273508E-01  1.2766296E-01  0.0000000E+00
 0.0000000E+00  2.3561530E-01  5.4832064E-01  4.8380203E-01  3.4175193E-01  8.1576328E-01  5.0684135E-01  3.4173456E-01  5.4832064E-01  2.3561530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9400107E-01  3.1851757E-01  1.8091103E-01  5.4787142E-01  3.4062066E-01  1.8091113E-01  3.9400107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2094849E-01  3.4729675E-01  2.0862713E-01  5.9386529E-01  3.6963741E-01  2.0862719E-01  4.2094849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4888973E-01  3.7713731E-01  2.3736541E-01  6.4155542E-01  3.9972431E-01  2.3736541E-01  4.4888973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7573463E-01  4.0583249E-01  2.6505231E-01  6.8712213E-01  4.2862007E-01  2.6505231E-01  4.7573463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3653547E-02  5.0226283E-01  4.3423356E-01  2.9248393E-01  7.3183267E-01  4.5721948E-01  2.9248178E-01  5.0226283E-01  2.3653547E-02  0.0000000E+00
 0.0000000E+00  1.2822267E-01  5.2651438E-01  4.6033793E-01  3.1776639E-01  7.7173821E-01  4.8352697E-01  3.1775473E-01  5.2651438E-01  1.2822267E-01  0.0000000E+00
 0.0000000E+00  2.3664830E-01  5.5166032E-01  4.8740503E-01  3.4398128E-01  8.1311546E-01  5.1080468E-01  3.4395975E-01  5.5166032E-01  2.3664830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9937933E-01  3.2373268E-01  1.8467151E-01  5.4804107E-01  3.4623772E-01  1.8467156E-01  3.9937933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2604439E-01  3.5232352E-01  2.1220734E-01  5.9371023E-01  3.7505952E-01  2.1220737E-01  4.2604439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5369286E-01  3.8196878E-01  2.4075869E-01  6.4106366E-01  4.0494428E-01  2.4075870E-01  4.5369286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8019346E-01  4.1040180E-01  2.6820005E-01  6.8617597E-01  4.3356941E-01  2.6820005E-01  4.8019346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3751541E-02  5.0634600E-01  4.3850866E-01  2.9535588E-01  7.3037480E-01  4.6186650E-01  2.9535341E-01  5.0634600E-01  2.3751541E-02  0.0000000E+00
 0.0000000E+00  1.2875388E-01  5.3016714E-01  4.6426494E-01  3.2030904E-01  7.6967029E-01  4.8782053E-01  3.2029564E-01  5.3016714E-01  1.2875388E-01  0.0000000E+00
 0.0000000E+00  2.3762871E-01  5.5486681E-01  4.9097111E-01  3.4618247E-01  8.1041500E-01  5.1473175E-01  3.4615773E-01  5.5486681E-01  2.3762871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0454160E-01  3.2901831E-01  1.8851111E-01  5.4841466E-01  3.5192976E-01  1.8850459E-01  4.0454160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3090353E-01  3.5739602E-01  2.1584864E-01  5.9373534E-01  3.8053384E-01  2.1584510E-01  4.3090353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5823769E-01  3.8682030E-01  2.4419437E-01  6.4072744E-01  4.1019284E-01  2.4419393E-01  4.5823769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437913E-01  4.1497892E-01  2.7137343E-01  6.8536370E-01  4.3853424E-01  2.7137343E-01  4.8437913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3850373E-02  5.1014281E-01  4.4278337E-01  2.9823994E-01  7.2903386E-01  4.6651980E-01  2.9823765E-01  5.1014281E-01  2.3850373E-02  0.0000000E+00
 0.0000000E+00  1.2928964E-01  5.3352333E-01  4.6819044E-01  3.2286141E-01  7.6771824E-01  4.9211940E-01  3.2284896E-01  5.3352333E-01  1.2928964E-01  0.0000000E+00
 0.0000000E+00  2.3861750E-01  5.5776613E-01  4.9453451E-01  3.4839091E-01  8.0782929E-01  5.1866311E-01  3.4836795E-01  5.5776613E-01  2.3861750E-01  0.0000000E+00
