 0.0000000E+00  0.0000000E+00  4.6990553E-01  3.0743361E-01  1.8555154E-01  5.7899688E-01  3.1070138E-01  1.8557457E-01  4.6990553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9814819E-01  3.3717453E-01  2.1450879E-01  6.2749450E-01  3.4048152E-01  2.1454011E-01  4.9814819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2602843E-01  3.6661490E-01  2.4323893E-01  6.7547319E-01  3.6995346E-01  2.4324534E-01  5.2602843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3436862E-02  5.5392579E-01  3.9614066E-01  2.7206896E-01  7.2331215E-01  3.9951193E-01  2.7205498E-01  5.5392579E-01  2.3436862E-02  0.0000000E+00
 0.0000000E+00  1.2704805E-01  5.8020079E-01  4.2413682E-01  2.9942528E-01  7.6772089E-01  4.2754691E-01  2.9942692E-01  5.8020079E-01  1.2704805E-01  0.0000000E+00
 0.0000000E+00  2.3448042E-01  6.0744482E-01  4.5316548E-01  3.2779050E-01  8.1376742E-01  4.5661581E-01  3.2780834E-01  6.0744482E-01  2.3448042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4792587E-01  2.8309851E-01  1.6113096E-01  5.3239002E-01  2.8638956E-01  1.6112972E-01  4.4792587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7499348E-01  3.1169760E-01  1.8898398E-01  5.7898718E-01  3.1502325E-01  1.8899498E-01  4.7499348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0305935E-01  3.4135142E-01  2.1786423E-01  6.2730284E-01  3.4471296E-01  2.1788790E-01  5.0305935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3064005E-01  3.7063375E-01  2.4643722E-01  6.7494837E-01  3.7402697E-01  2.4643603E-01  5.3064005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3648556E-02  5.5820358E-01  3.9996501E-01  2.7507389E-01  7.2238525E-01  4.0339183E-01  2.7505226E-01  5.5820358E-01  2.3648556E-02  0.0000000E+00
 0.0000000E+00  1.2819562E-01  5.8411754E-01  4.2769301E-01  3.0216921E-01  7.6626472E-01  4.3116027E-01  3.0216534E-01  5.8411754E-01  1.2819562E-01  0.0000000E+00
 0.0000000E+00  2.3659837E-01  6.1098720E-01  4.5644362E-01  3.3026381E-01  8.1176246E-01  4.5995280E-01  3.3027835E-01  6.1098720E-01  2.3659837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5295335E-01  2.8752924E-01  1.6472419E-01  5.3274700E-01  2.9087977E-01  1.6471929E-01  4.5295335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7981010E-01  3.1602702E-01  1.9248121E-01  5.7913500E-01  3.1941030E-01  1.9248837E-01  4.7981010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0765732E-01  3.4557579E-01  2.2126191E-01  6.2723378E-01  3.4899304E-01  2.2128157E-01  5.0765732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3493889E-01  3.7468570E-01  2.4966421E-01  6.7452213E-01  3.7813322E-01  2.4966012E-01  5.3493889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3865861E-02  5.6217379E-01  4.0381158E-01  2.7809785E-01  7.2153851E-01  4.0729186E-01  2.7807436E-01  5.6217379E-01  2.3865861E-02  0.0000000E+00
 0.0000000E+00  1.2937360E-01  5.8772422E-01  4.3127144E-01  3.0493155E-01  7.6488483E-01  4.3479310E-01  3.0492574E-01  5.8772422E-01  1.2937360E-01  0.0000000E+00
 0.0000000E+00  2.3877246E-01  6.1421695E-01  4.5974401E-01  3.3275488E-01  8.0982977E-01  4.6330858E-01  3.3276739E-01  6.1421695E-01  2.3877246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5813198E-01  2.9191219E-01  1.6828285E-01  5.3285327E-01  2.9532372E-01  1.6826491E-01  4.5813198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8479605E-01  3.2031165E-01  1.9595043E-01  5.7904570E-01  3.2375302E-01  1.9594762E-01  4.8479605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1244348E-01  3.4975847E-01  2.2463838E-01  6.2694170E-01  3.5323080E-01  2.2465126E-01  5.1244348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3941212E-01  3.7869517E-01  2.5286880E-01  6.7387848E-01  3.8219742E-01  2.5285829E-01  5.3941212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4068417E-02  5.6630044E-01  4.0761161E-01  2.8109469E-01  7.2047562E-01  4.1114704E-01  2.8106504E-01  5.6630044E-01  2.4068417E-02  0.0000000E+00
 0.0000000E+00  1.3047163E-01  5.9147482E-01  4.3479038E-01  3.0765462E-01  7.6327968E-01  4.3836865E-01  3.0764419E-01  5.9147482E-01  1.3047163E-01  0.0000000E+00
 0.0000000E+00  2.4079899E-01  6.1757762E-01  4.6297150E-01  3.3519407E-01  8.0766236E-01  4.6659420E-01  3.3520357E-01  6.1757762E-01  2.4079899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6347516E-01  2.9623971E-01  1.7180031E-01  5.3268801E-01  2.9971386E-01  1.7175903E-01  4.6347516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8996718E-01  3.2454463E-01  1.9938614E-01  5.7870044E-01  3.2804456E-01  1.9936663E-01  4.8996718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1743623E-01  3.5389343E-01  2.2798934E-01  6.2640981E-01  3.5742009E-01  2.2799240E-01  5.1743623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4407751E-01  3.8265663E-01  2.5604716E-01  6.7300191E-01  3.8621409E-01  2.5602634E-01  5.4407751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4255076E-02  5.7060034E-01  4.1135982E-01  2.8406076E-01  7.1918196E-01  4.1495225E-01  2.8402021E-01  5.7060034E-01  2.4255076E-02  0.0000000E+00
 0.0000000E+00  1.3148348E-01  5.9538571E-01  4.3824402E-01  3.1033424E-01  7.6143447E-01  4.4188129E-01  3.1031626E-01  5.9538571E-01  1.3148348E-01  0.0000000E+00
 0.0000000E+00  2.4266646E-01  6.2108516E-01  4.6611970E-01  3.3757668E-01  8.0524525E-01  4.6980349E-01  3.3758210E-01  6.2108516E-01  2.4266646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6847983E-01  3.0067619E-01  1.7543011E-01  5.3282272E-01  3.0421046E-01  1.7538365E-01  4.6847983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9474451E-01  3.2886385E-01  2.0290502E-01  5.7860908E-01  3.3242182E-01  2.0288064E-01  4.9474451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2197784E-01  3.5809107E-01  2.3139322E-01  6.2608404E-01  3.6167361E-01  2.3139171E-01  5.2197784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4829573E-01  3.8666278E-01  2.5926159E-01  6.7229974E-01  3.9027481E-01  2.5923726E-01  5.4829573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4451833E-02  5.7446414E-01  4.1513998E-01  2.8705184E-01  7.1803922E-01  4.1878628E-01  2.8700874E-01  5.7446414E-01  2.4451833E-02  0.0000000E+00
 0.0000000E+00  1.3255007E-01  5.9886066E-01  4.4173286E-01  3.1304112E-01  7.5973790E-01  4.4542505E-01  3.1302074E-01  5.9886066E-01  1.3255007E-01  0.0000000E+00
 0.0000000E+00  2.4463497E-01  6.2415692E-01  4.6930649E-01  3.3998889E-01  8.0297443E-01  4.7304625E-01  3.3999207E-01  6.2415692E-01  2.4463497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7322856E-01  3.0519000E-01  1.7914281E-01  5.3315245E-01  3.0878270E-01  1.7910394E-01  4.7322856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9922473E-01  3.3324228E-01  2.0648416E-01  5.7867794E-01  3.3685801E-01  2.0646321E-01  4.9922473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2617965E-01  3.6232912E-01  2.3483385E-01  6.2588242E-01  3.6596874E-01  2.3483149E-01  5.2617965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5217471E-01  3.9069454E-01  2.6249877E-01  6.7169704E-01  3.9436081E-01  2.6247571E-01  5.5217471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4653539E-02  5.7799425E-01  4.1893463E-01  2.9005572E-01  7.1697717E-01  4.2263275E-01  2.9001594E-01  5.7799425E-01  2.4653539E-02  0.0000000E+00
 0.0000000E+00  1.3364349E-01  6.0199992E-01  4.4523651E-01  3.1576036E-01  7.5811865E-01  4.4898084E-01  3.1574124E-01  6.0199992E-01  1.3364349E-01  0.0000000E+00
 0.0000000E+00  2.4665299E-01  6.2689092E-01  4.7250840E-01  3.4241300E-01  8.0077741E-01  4.7630064E-01  3.4241529E-01  6.2689092E-01  2.4665299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7792168E-01  3.0971768E-01  1.8288503E-01  5.3346204E-01  3.1336718E-01  1.8286031E-01  4.7792168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0362733E-01  3.3762574E-01  2.1008233E-01  5.7871208E-01  3.4129817E-01  2.1006894E-01  5.0362733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3028100E-01  3.6656305E-01  2.3828268E-01  6.2563094E-01  3.7025925E-01  2.3828103E-01  5.3028100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5594904E-01  3.9471256E-01  2.6573540E-01  6.7103326E-01  3.9843159E-01  2.6571591E-01  5.5594904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4850474E-02  5.8141698E-01  4.2270658E-01  2.9305124E-01  7.1584418E-01  4.2645399E-01  2.9301775E-01  5.8141698E-01  2.4850474E-02  0.0000000E+00
 0.0000000E+00  1.3471105E-01  6.0502383E-01  4.4871154E-01  3.1846605E-01  7.5642173E-01  4.5250538E-01  3.1844974E-01  6.0502383E-01  1.3471105E-01  0.0000000E+00
 0.0000000E+00  2.4862328E-01  6.2950129E-01  4.7567557E-01  3.4481816E-01  7.9849577E-01  4.7951755E-01  3.4481965E-01  6.2950129E-01  2.4862328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8248069E-01  3.1426683E-01  1.8665334E-01  5.3378810E-01  3.1797426E-01  1.8664203E-01  4.8248069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0788758E-01  3.4202086E-01  2.1369641E-01  5.7874963E-01  3.4575122E-01  2.1369029E-01  5.0788758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3423148E-01  3.7079845E-01  2.4173684E-01  6.2536934E-01  3.7455260E-01  2.4173608E-01  5.3423148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5956521E-01  3.9872393E-01  2.6896883E-01  6.7034749E-01  4.0249740E-01  2.6895283E-01  5.5956521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5043231E-02  5.8467498E-01  4.2646465E-01  2.9603579E-01  7.1467906E-01  4.3026330E-01  2.9600832E-01  5.8467498E-01  2.5043231E-02  0.0000000E+00
 0.0000000E+00  1.3575596E-01  6.0787852E-01  4.5216802E-01  3.2115496E-01  7.5468835E-01  4.5601301E-01  3.2114166E-01  6.0787852E-01  1.3575596E-01  0.0000000E+00
 0.0000000E+00  2.5055177E-01  6.3193782E-01  4.7881933E-01  3.4720052E-01  7.9617319E-01  4.8271238E-01  3.4720191E-01  6.3193782E-01  2.5055177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8699408E-01  3.1881163E-01  1.9042986E-01  5.3404803E-01  3.2257711E-01  1.9043185E-01  4.8699408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1209515E-01  3.4640506E-01  2.1731225E-01  5.7871374E-01  3.5019348E-01  2.1731332E-01  5.1209515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3812195E-01  3.7501614E-01  2.4518606E-01  6.2502673E-01  3.7882834E-01  2.4518619E-01  5.3812195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6311372E-01  4.0271055E-01  2.7219037E-01  6.6957330E-01  4.0653862E-01  2.7217783E-01  5.6311372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5228309E-02  5.8785749E-01  4.3019081E-01  2.9900133E-01  7.1341832E-01  4.3404084E-01  2.9897983E-01  5.8785749E-01  2.5228309E-02  0.0000000E+00
 0.0000000E+00  1.3675924E-01  6.1065016E-01  4.5558548E-01  3.2381776E-01  7.5285323E-01  4.5948174E-01  3.2380748E-01  6.1065016E-01  1.3675924E-01  0.0000000E+00
 0.0000000E+00  2.5240344E-01  6.3428342E-01  4.8191671E-01  3.4954941E-01  7.9374251E-01  4.8586090E-01  3.4955078E-01  6.3428342E-01  2.5240344E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9152830E-01  3.2333304E-01  1.9420276E-01  5.3418042E-01  3.2715560E-01  1.9421954E-01  4.9152830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1631501E-01  3.5076150E-01  2.2092029E-01  5.7854649E-01  3.5460700E-01  2.2092938E-01  5.1631501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4201586E-01  3.7920153E-01  2.4862316E-01  6.2454878E-01  3.8307081E-01  2.4862428E-01  5.4201586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6665825E-01  4.0665830E-01  2.7539378E-01  6.6865943E-01  4.1053959E-01  2.7538511E-01  5.6665825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5403059E-02  5.9102809E-01  4.3387064E-01  3.0194202E-01  7.1201269E-01  4.3777036E-01  3.0192714E-01  5.9102809E-01  2.5403059E-02  0.0000000E+00
 0.0000000E+00  1.3770654E-01  6.1339980E-01  4.5894781E-01  3.2644790E-01  7.5086557E-01  4.6289378E-01  3.2644078E-01  6.1339980E-01  1.3770654E-01  0.0000000E+00
 0.0000000E+00  2.5415177E-01  6.3659658E-01  4.8494981E-01  3.5185757E-01  7.9115134E-01  4.8894376E-01  3.5185848E-01  6.3659658E-01  2.5415177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9603311E-01  3.2783891E-01  1.9797639E-01  5.3422442E-01  3.3171825E-01  1.9800836E-01  4.9603311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2049792E-01  3.5509650E-01  2.2452328E-01  5.7828455E-01  3.5899877E-01  2.2454061E-01  5.2049792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4586500E-01  3.8335935E-01  2.5204923E-01  6.2396962E-01  3.8728539E-01  2.5205136E-01  5.4586500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7015049E-01  4.1057156E-01  2.7857949E-01  6.6763792E-01  4.1450564E-01  2.7857479E-01  5.7015049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5568900E-02  5.9413862E-01  4.3750870E-01  3.0485800E-01  7.1049291E-01  4.4145758E-01  3.0484991E-01  5.9413862E-01  2.5568900E-02  0.0000000E+00
 0.0000000E+00  1.3860554E-01  6.1608106E-01  4.6226070E-01  3.2904604E-01  7.4875734E-01  4.6625591E-01  3.2904211E-01  6.1608106E-01  1.3860554E-01  0.0000000E+00
 0.0000000E+00  2.5581097E-01  6.3883275E-01  4.8792556E-01  3.5412613E-01  7.8843296E-01  4.9196880E-01  3.5412651E-01  6.3883275E-01  2.5581097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0039730E-01  3.3235196E-01  2.0176208E-01  5.3426784E-01  3.3628887E-01  2.0180704E-01  5.0039730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2453306E-01  3.5942958E-01  2.2812898E-01  5.7801051E-01  3.6338940E-01  2.2815333E-01  5.2453306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4955896E-01  3.8750581E-01  2.5546828E-01  6.2336641E-01  3.9148940E-01  2.5547128E-01  5.4955896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7348068E-01  4.1446576E-01  2.8175002E-01  6.6658248E-01  4.1845384E-01  2.8174886E-01  5.7348068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5728979E-02  5.9708078E-01  4.4112070E-01  3.0775124E-01  7.0893071E-01  4.4512029E-01  3.0774924E-01  5.9708078E-01  2.5728979E-02  0.0000000E+00
 0.0000000E+00  1.3947331E-01  6.1858972E-01  4.6554253E-01  3.3161557E-01  7.4660253E-01  4.6958828E-01  3.3161459E-01  6.1858972E-01  1.3947331E-01  0.0000000E+00
 0.0000000E+00  2.5741252E-01  6.4089192E-01  4.9086503E-01  3.5636001E-01  7.8566368E-01  4.9495864E-01  3.5636010E-01  6.4089192E-01  2.5741252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0435396E-01  3.3692657E-01  2.0559906E-01  5.3450939E-01  3.4092763E-01  2.0564943E-01  5.0435396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2816628E-01  3.6380561E-01  2.3176775E-01  5.7791063E-01  3.6782960E-01  2.3179504E-01  5.2816628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5285681E-01  3.9167596E-01  2.5890154E-01  6.2291251E-01  3.9572371E-01  2.5890490E-01  5.5285681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7640347E-01  4.1837438E-01  2.8492291E-01  6.6565237E-01  4.2242546E-01  2.8492291E-01  5.7640347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5890383E-02  5.9960563E-01  4.4474148E-01  3.1063741E-01  7.0747568E-01  4.4880271E-01  3.1063776E-01  5.9960563E-01  2.5890383E-02  0.0000000E+00
 0.0000000E+00  1.4034826E-01  6.2068627E-01  4.6883484E-01  3.3417377E-01  7.4455758E-01  4.7294093E-01  3.3417562E-01  6.2068627E-01  1.4034826E-01  0.0000000E+00
 0.0000000E+00  2.5902733E-01  6.4254437E-01  4.9381676E-01  3.5857814E-01  7.8300707E-01  4.9796937E-01  3.5858156E-01  6.4254437E-01  2.5902733E-01  0.0000000E+00
