 0.0000000E+00  1.7466944E-01  5.2729176E-01  7.0092435E-01  3.5924564E-01  8.4214080E-01  6.6376350E-01  3.5930096E-01  5.2729176E-01  1.7466944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5713587E-01  5.4565075E-01  1.8999366E-01  5.5661836E-01  5.0893731E-01  1.8999366E-01  3.5713587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8609470E-01  5.7102429E-01  2.1827606E-01  6.0384233E-01  5.3420542E-01  2.1827606E-01  3.8609470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1612154E-01  5.9733360E-01  2.4760152E-01  6.5280791E-01  5.6040542E-01  2.4760152E-01  4.1612154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4565020E-01  6.2344328E-01  2.7661526E-01  7.0110890E-01  5.8640459E-01  2.7660616E-01  4.4565020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7769114E-02  4.7518041E-01  6.4966566E-01  3.0570003E-01  7.4920503E-01  6.1251514E-01  3.0569159E-01  4.7518041E-01  1.7769114E-02  0.0000000E+00
 0.0000000E+00  9.6323957E-02  5.0300068E-01  6.7461984E-01  3.3324132E-01  7.9370914E-01  6.3736121E-01  3.3327273E-01  5.0300068E-01  9.6323957E-02  0.0000000E+00
 0.0000000E+00  1.7777590E-01  5.3184696E-01  7.0049433E-01  3.6179834E-01  8.3985456E-01  6.6312360E-01  3.6187107E-01  5.3184696E-01  1.7777590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6333038E-01  5.4635964E-01  1.9371603E-01  5.5650701E-01  5.0941354E-01  1.9371603E-01  3.6333038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9211449E-01  5.7160321E-01  2.2189599E-01  6.0351996E-01  5.3456457E-01  2.2189599E-01  3.9211449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2196015E-01  5.9777776E-01  2.5111523E-01  6.5226675E-01  5.6064317E-01  2.5111523E-01  4.2196015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5123502E-01  6.2369173E-01  2.7994918E-01  7.0021098E-01  5.8645102E-01  2.7993526E-01  4.5123502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8067477E-02  4.8047515E-01  6.4968580E-01  3.0881668E-01  7.4788282E-01  6.1233441E-01  3.0880239E-01  4.8047515E-01  1.8067477E-02  0.0000000E+00
 0.0000000E+00  9.7941345E-02  5.0793971E-01  6.7434814E-01  3.3606649E-01  7.9183429E-01  6.3688342E-01  3.3610702E-01  5.0793971E-01  9.7941345E-02  0.0000000E+00
 0.0000000E+00  1.8076096E-01  5.3641716E-01  6.9992002E-01  3.6432128E-01  8.3740668E-01  6.6233780E-01  3.6441864E-01  5.3641716E-01  1.8076096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6942520E-01  5.4707850E-01  1.9748103E-01  5.5658567E-01  5.0990326E-01  1.9748103E-01  3.6942520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9800719E-01  5.7218765E-01  2.2553838E-01  6.0336069E-01  5.3492727E-01  2.2553838E-01  3.9800719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764328E-01  5.9822282E-01  2.5463047E-01  6.5186078E-01  5.6087416E-01  2.5463047E-01  4.2764328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5665059E-01  6.2393606E-01  2.8327030E-01  6.9942369E-01  5.8648675E-01  2.8325658E-01  4.5665059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8386810E-02  4.8559134E-01  6.4969862E-01  3.1191164E-01  7.4665208E-01  6.1214407E-01  3.1189759E-01  4.8559134E-01  1.8386810E-02  0.0000000E+00
 0.0000000E+00  9.9672405E-02  5.1269872E-01  6.7407262E-01  3.3887701E-01  7.9004991E-01  6.3641098E-01  3.3891716E-01  5.1269872E-01  9.9672405E-02  0.0000000E+00
 0.0000000E+00  1.8395581E-01  5.4080582E-01  6.9934553E-01  3.6683687E-01  8.3504826E-01  6.6157284E-01  3.6693321E-01  5.4080582E-01  1.8395581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7561882E-01  5.4765695E-01  2.0123851E-01  5.5640800E-01  5.1025531E-01  2.0123851E-01  3.7561882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0400702E-01  5.7262542E-01  2.2917801E-01  6.0295352E-01  5.3515026E-01  2.2917801E-01  4.0400702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3344218E-01  5.9851472E-01  2.5814793E-01  6.5121565E-01  5.6096334E-01  2.5814793E-01  4.3344218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6217876E-01  6.2401987E-01  2.8659248E-01  6.9840307E-01  5.8637265E-01  2.8657527E-01  4.6217876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8681547E-02  4.9081301E-01  6.4954157E-01  3.1500185E-01  7.4518965E-01  6.1179152E-01  3.1498355E-01  4.9081301E-01  1.8681547E-02  0.0000000E+00
 0.0000000E+00  1.0127013E-01  5.1754965E-01  6.7361214E-01  3.4166446E-01  7.8802252E-01  6.3575295E-01  3.4171121E-01  5.1754965E-01  1.0127013E-01  0.0000000E+00
 0.0000000E+00  1.8690458E-01  5.4527233E-01  6.9857044E-01  3.6931039E-01  8.3243506E-01  6.6059808E-01  3.6942459E-01  5.4527233E-01  1.8690458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8191681E-01  5.4808665E-01  2.0498468E-01  5.5595298E-01  5.1046150E-01  2.0498468E-01  3.8191681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1012105E-01  5.7290805E-01  2.3281214E-01  6.0227894E-01  5.3522565E-01  2.3281214E-01  4.1012105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3936546E-01  5.9864487E-01  2.6166587E-01  6.5031339E-01  5.6090310E-01  2.6166587E-01  4.3936546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6782854E-01  6.2393442E-01  2.8991453E-01  6.9713246E-01  5.8610090E-01  2.8988975E-01  4.6782854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8949391E-02  4.9614929E-01  6.4920565E-01  3.1808618E-01  7.4347981E-01  6.1126835E-01  3.1805869E-01  4.9614929E-01  1.8949391E-02  0.0000000E+00
 0.0000000E+00  1.0272208E-01  5.2250110E-01  6.7295691E-01  3.4442663E-01  7.8573599E-01  6.3489930E-01  3.4448766E-01  5.2250110E-01  1.0272208E-01  0.0000000E+00
 0.0000000E+00  1.8958430E-01  5.4982477E-01  6.9758412E-01  3.7173852E-01  8.2955058E-01  6.5940177E-01  3.7189133E-01  5.4982477E-01  1.8958430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8805455E-01  5.4855822E-01  2.0878064E-01  5.5579806E-01  5.1071386E-01  2.0878063E-01  3.8805455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1603816E-01  5.7322839E-01  2.3646931E-01  6.0186821E-01  5.3533509E-01  2.3646930E-01  4.1603816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4505381E-01  5.9880839E-01  2.6517914E-01  6.4963743E-01  5.6086436E-01  2.6517914E-01  4.4505381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7322683E-01  6.2387786E-01  2.9321406E-01  6.9605574E-01  5.8584767E-01  2.9318893E-01  4.7322683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9249183E-02  5.0122411E-01  6.4889692E-01  3.2113822E-01  7.4193941E-01  6.1076816E-01  3.2111031E-01  5.0122411E-01  1.9249183E-02  0.0000000E+00
 0.0000000E+00  1.0434721E-01  5.2719272E-01  6.7233716E-01  3.4716994E-01  7.8362084E-01  6.3409331E-01  3.4723162E-01  5.2719272E-01  1.0434721E-01  0.0000000E+00
 0.0000000E+00  1.9258365E-01  5.5411905E-01  6.9664187E-01  3.7416171E-01  8.2683948E-01  6.5827870E-01  3.7431628E-01  5.5411905E-01  1.9258365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9407300E-01  5.4903663E-01  2.1261293E-01  5.5583745E-01  5.1097709E-01  2.1261280E-01  3.9407300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2180754E-01  5.7355082E-01  2.4014179E-01  6.0162389E-01  5.3544516E-01  2.4014172E-01  4.2180754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5056493E-01  5.9896910E-01  2.6868592E-01  6.4909893E-01  5.6081560E-01  2.6868591E-01  4.5056493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7843350E-01  6.2381358E-01  2.9649237E-01  6.9509144E-01  5.8558061E-01  2.9647191E-01  4.7843350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9569645E-02  5.0609765E-01  6.4857756E-01  3.2416001E-01  7.4049207E-01  6.1025555E-01  3.2413774E-01  5.0609765E-01  1.9569645E-02  0.0000000E+00
 0.0000000E+00  1.0608439E-01  5.3168180E-01  6.7171100E-01  3.4989036E-01  7.8159837E-01  6.3329059E-01  3.4994311E-01  5.3168180E-01  1.0608439E-01  0.0000000E+00
 0.0000000E+00  1.9578980E-01  5.5820949E-01  6.9569760E-01  3.7656965E-01  8.2422066E-01  6.5717517E-01  3.7670017E-01  5.5820949E-01  1.9578980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0008224E-01  5.4944023E-01  2.1646245E-01  5.5585184E-01  5.1117188E-01  2.1646297E-01  4.0008224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755531E-01  5.7379423E-01  2.4382139E-01  6.0134292E-01  5.3547931E-01  2.4382167E-01  4.2755531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5604159E-01  5.9904641E-01  2.7218932E-01  6.4851171E-01  5.6068319E-01  2.7218935E-01  4.5604159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8359842E-01  6.2365830E-01  2.9975748E-01  6.9406570E-01  5.8522297E-01  2.9974486E-01  4.8359842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9888891E-02  5.1092313E-01  6.4815934E-01  3.2716056E-01  7.3897189E-01  6.0964710E-01  3.2714796E-01  5.1092313E-01  1.9888891E-02  0.0000000E+00
 0.0000000E+00  1.0781498E-01  5.3611733E-01  6.7097958E-01  3.5258801E-01  7.7949737E-01  6.3239246E-01  3.5262665E-01  5.3611733E-01  1.0781498E-01  0.0000000E+00
 0.0000000E+00  1.9898378E-01  5.6224070E-01  6.9464143E-01  3.7895322E-01  8.2151743E-01  6.5597666E-01  3.7904500E-01  5.6224070E-01  1.9898378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0602463E-01  5.4979815E-01  2.2031838E-01  5.5588258E-01  5.1132212E-01  2.2031849E-01  4.0602463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3322288E-01  5.7398485E-01  2.4749723E-01  6.0106536E-01  5.3546279E-01  2.4749729E-01  4.3322288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6142421E-01  5.9906355E-01  2.7567843E-01  6.4791449E-01  5.6049378E-01  2.7567844E-01  4.6142421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8865681E-01  6.2343880E-01  3.0300029E-01  6.9301975E-01  5.8480418E-01  3.0299445E-01  4.8865681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0209184E-02  5.1563067E-01  6.4767390E-01  3.3013143E-01  7.3742296E-01  6.0897390E-01  3.3012698E-01  5.1563067E-01  2.0209184E-02  0.0000000E+00
 0.0000000E+00  1.0955125E-01  5.4042727E-01  6.7017993E-01  3.5524978E-01  7.7736367E-01  6.3142684E-01  3.5527515E-01  5.4042727E-01  1.0955125E-01  0.0000000E+00
 0.0000000E+00  2.0218824E-01  5.6613838E-01  6.9351597E-01  3.8129450E-01  8.1877739E-01  6.5470784E-01  3.8135079E-01  5.6613838E-01  2.0218824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1195220E-01  5.5007160E-01  2.2417627E-01  5.5584412E-01  5.1139188E-01  2.2417583E-01  4.1195220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3886775E-01  5.7408506E-01  2.5116831E-01  6.0071119E-01  5.3536006E-01  2.5116807E-01  4.3886775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6677594E-01  5.9898414E-01  2.7915582E-01  6.4723296E-01  5.6021218E-01  2.7915579E-01  4.6677594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9367594E-01  6.2311655E-01  3.0622425E-01  6.9188229E-01  5.8428707E-01  3.0622507E-01  4.9367594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0522621E-02  5.2029047E-01  6.4707939E-01  3.3307616E-01  7.3577551E-01  6.0819605E-01  3.3307968E-01  5.2029047E-01  2.0522621E-02  0.0000000E+00
 0.0000000E+00  1.1125035E-01  5.4468129E-01  6.6926489E-01  3.5787807E-01  7.7512534E-01  6.3035013E-01  3.5789024E-01  5.4468129E-01  1.1125035E-01  0.0000000E+00
 0.0000000E+00  2.0532411E-01  5.6997165E-01  6.9226858E-01  3.8359467E-01  8.1592638E-01  6.5332125E-01  3.8361582E-01  5.6997165E-01  2.0532411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1790500E-01  5.5023032E-01  2.2803385E-01  5.5567235E-01  5.1135363E-01  2.2803361E-01  4.1790500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4453354E-01  5.7406579E-01  2.5483452E-01  6.0022011E-01  5.3514356E-01  2.5483439E-01  4.4453354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7214414E-01  5.9878031E-01  2.8262360E-01  6.4641078E-01  5.5981087E-01  2.8262358E-01  4.7214414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9870660E-01  6.2266178E-01  3.0943175E-01  6.9059853E-01  5.8364240E-01  3.0944037E-01  4.9870660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0823201E-02  5.2495601E-01  6.4634316E-01  3.3599707E-01  7.3397530E-01  6.0728233E-01  3.3601012E-01  5.2495601E-01  2.0823201E-02  0.0000000E+00
 0.0000000E+00  1.1287975E-01  5.4893292E-01  6.6819763E-01  3.6047523E-01  7.7272647E-01  6.2912929E-01  3.6047286E-01  5.4893292E-01  1.1287975E-01  0.0000000E+00
 0.0000000E+00  2.0833134E-01  5.7379409E-01  6.9085809E-01  3.8585615E-01  8.1290678E-01  6.5178196E-01  3.8583778E-01  5.7379409E-01  2.0833134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2385002E-01  5.5029078E-01  2.3188883E-01  5.5540838E-01  5.1122240E-01  2.3188893E-01  4.2385002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5018484E-01  5.7394267E-01  2.5849206E-01  5.9963054E-01  5.3482830E-01  2.5849212E-01  4.5018484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7749089E-01  5.9846685E-01  2.8607642E-01  6.4548360E-01  5.5930479E-01  2.8607643E-01  4.7749089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0370863E-01  6.2209052E-01  3.1261724E-01  6.8920309E-01  5.8288623E-01  3.1263396E-01  5.0370863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1114658E-02  5.2958538E-01  6.4548320E-01  3.3888866E-01  7.3205668E-01  6.0625013E-01  3.3891162E-01  5.2958538E-01  2.1114658E-02  0.0000000E+00
 0.0000000E+00  1.1445970E-01  5.5314030E-01  6.6699899E-01  3.6303578E-01  7.7020276E-01  6.2778296E-01  3.6301846E-01  5.5314030E-01  1.1445970E-01  0.0000000E+00
 0.0000000E+00  2.1124730E-01  5.7756392E-01  6.8930827E-01  3.8807345E-01  8.0975567E-01  6.5010991E-01  3.8801436E-01  5.7756392E-01  2.1124730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2971050E-01  5.5029572E-01  2.3573630E-01  5.5514390E-01  5.1103826E-01  2.3573635E-01  4.2971050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5574051E-01  5.7375738E-01  2.6213308E-01  5.9902844E-01  5.3445443E-01  2.6213297E-01  4.5574051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8273050E-01  5.9808431E-01  2.8950338E-01  6.4453145E-01  5.5873419E-01  2.8950311E-01  4.8273050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0859222E-01  6.2144599E-01  3.1576938E-01  6.8777402E-01  5.8206129E-01  3.1579271E-01  5.0859222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1404460E-02  5.3408581E-01  6.4454668E-01  3.4173967E-01  7.3009722E-01  6.0514514E-01  3.4177075E-01  5.3408581E-01  2.1404460E-02  0.0000000E+00
 0.0000000E+00  1.1603068E-01  5.5721145E-01  6.6572242E-01  3.6554874E-01  7.6763455E-01  6.2635994E-01  3.6551827E-01  5.5721145E-01  1.1603068E-01  0.0000000E+00
 0.0000000E+00  2.1414671E-01  5.8118997E-01  6.8767913E-01  3.9023590E-01  8.0655625E-01  6.4835714E-01  3.9014161E-01  5.8118997E-01  2.1414671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3533766E-01  5.5034191E-01  2.3958281E-01  5.5508830E-01  5.1088503E-01  2.3957629E-01  4.3533766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6103434E-01  5.7359905E-01  2.6575432E-01  5.9860972E-01  5.3410505E-01  2.6575087E-01  4.6103434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8767872E-01  5.9771392E-01  2.9289103E-01  6.4373621E-01  5.5818143E-01  2.9289076E-01  4.8767872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1315618E-01  6.2081772E-01  3.1887377E-01  6.8648716E-01  5.8125687E-01  3.1889672E-01  5.1315618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1711313E-02  5.3824225E-01  6.4363556E-01  3.4453582E-01  7.2827049E-01  6.0406446E-01  3.4456490E-01  5.3824225E-01  2.1711313E-02  0.0000000E+00
 0.0000000E+00  1.1769408E-01  5.6092881E-01  6.6448663E-01  3.6799870E-01  7.6520161E-01  6.2496333E-01  3.6796246E-01  5.6092881E-01  1.1769408E-01  0.0000000E+00
 0.0000000E+00  2.1721669E-01  5.8445205E-01  6.8610668E-01  3.9232688E-01  8.0349474E-01  6.4663294E-01  3.9222291E-01  5.8445205E-01  2.1721669E-01  0.0000000E+00
