 0.0000000E+00  2.9227800E-01  5.2035106E-01  4.5793785E-01  3.6727880E-01  8.1268102E-01  4.7698572E-01  3.6725272E-01  5.2035106E-01  2.9227800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6247933E-01  2.8874593E-01  2.0219559E-01  5.3466953E-01  3.0689936E-01  2.0221155E-01  3.6247933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8888652E-01  3.1714354E-01  2.2977493E-01  5.8043313E-01  3.3550428E-01  2.2978497E-01  3.8888652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1626760E-01  3.4658845E-01  2.5837140E-01  6.2788450E-01  3.6516415E-01  2.5837529E-01  4.1626760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4335685E-01  3.7571721E-01  2.8669177E-01  6.7488146E-01  3.9450559E-01  2.8668684E-01  4.4335685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9326077E-02  4.7051048E-01  4.0492828E-01  3.1510170E-01  7.2177299E-01  4.2392202E-01  3.1508904E-01  4.7051048E-01  2.9326077E-02  0.0000000E+00
 0.0000000E+00  1.5897269E-01  4.9621678E-01  4.3262920E-01  3.4205818E-01  7.6538136E-01  4.5179015E-01  3.4204364E-01  4.9621678E-01  1.5897269E-01  0.0000000E+00
 0.0000000E+00  2.9340066E-01  5.2287113E-01  4.6135172E-01  3.7000881E-01  8.1059800E-01  4.8068606E-01  3.6999232E-01  5.2287113E-01  2.9340066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6648992E-01  2.9320346E-01  2.0605483E-01  5.3458113E-01  3.1166651E-01  2.0606539E-01  3.6648992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9273313E-01  3.2151033E-01  2.3353451E-01  5.8016828E-01  3.4017608E-01  2.3353997E-01  3.9273313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1994419E-01  3.5086116E-01  2.6202764E-01  6.2743668E-01  3.6973708E-01  2.6202782E-01  4.1994419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4679741E-01  3.7982928E-01  2.9017119E-01  6.7409922E-01  3.9891690E-01  2.9016971E-01  4.4679741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9429012E-02  4.7368510E-01  4.0884460E-01  3.1836989E-01  7.2059023E-01  4.2813597E-01  3.1836740E-01  4.7368510E-01  2.9429012E-02  0.0000000E+00
 0.0000000E+00  1.5953069E-01  4.9907671E-01  4.3627836E-01  3.4505119E-01  7.6368081E-01  4.5573107E-01  3.4504799E-01  4.9907671E-01  1.5953069E-01  0.0000000E+00
 0.0000000E+00  2.9443050E-01  5.2540477E-01  4.6472388E-01  3.7271651E-01  8.0836057E-01  4.8434388E-01  3.7271257E-01  5.2540477E-01  2.9443050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7030408E-01  2.9773922E-01  2.0994666E-01  5.3468368E-01  3.1651365E-01  2.0995354E-01  3.7030408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9636479E-01  3.2593828E-01  2.3730635E-01  5.8006348E-01  3.4491138E-01  2.3730979E-01  3.9636479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2338662E-01  3.5517732E-01  2.6567507E-01  6.2711689E-01  3.7435642E-01  2.6567494E-01  4.2338662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4998963E-01  3.8396865E-01  2.9362911E-01  6.7342466E-01  4.0335667E-01  2.9362953E-01  4.4998963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9535173E-02  4.7659820E-01  4.1277554E-01  3.2160761E-01  7.1949953E-01  4.3236455E-01  3.2160869E-01  4.7659820E-01  2.9535173E-02  0.0000000E+00
 0.0000000E+00  1.6010617E-01  5.0166341E-01  4.3994162E-01  3.4801366E-01  7.6206753E-01  4.5968865E-01  3.4801337E-01  5.0166341E-01  1.6010617E-01  0.0000000E+00
 0.0000000E+00  2.9549262E-01  5.2765303E-01  4.6810958E-01  3.7539356E-01  8.0620543E-01  4.8802046E-01  3.7539185E-01  5.2765303E-01  2.9549262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7424135E-01  3.0222993E-01  2.1383760E-01  5.3453399E-01  3.2131575E-01  2.1383945E-01  3.7424135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0012243E-01  3.3032394E-01  2.4108244E-01  5.7971823E-01  3.4960384E-01  2.4108193E-01  4.0012243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2695801E-01  3.5945406E-01  2.6933207E-01  6.2656886E-01  3.7893519E-01  2.6932912E-01  4.2695801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5330895E-01  3.8806910E-01  2.9709451E-01  6.7252502E-01  4.0775759E-01  2.9709802E-01  4.5330895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9627094E-02  4.7963520E-01  4.1666485E-01  3.2484735E-01  7.1818321E-01  4.3655231E-01  3.2485694E-01  4.7963520E-01  2.9627094E-02  0.0000000E+00
 0.0000000E+00  1.6060446E-01  5.0436918E-01  4.4355080E-01  3.5096543E-01  7.6022039E-01  4.6359096E-01  3.5097432E-01  5.0436918E-01  1.6060446E-01  0.0000000E+00
 0.0000000E+00  2.9641227E-01  5.3001535E-01  4.7142829E-01  3.7804673E-01  8.0380791E-01  4.9162681E-01  3.7805491E-01  5.3001535E-01  2.9641227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7831305E-01  3.0666818E-01  2.1772451E-01  5.3411126E-01  3.2606518E-01  2.1771986E-01  3.7831305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0401826E-01  3.3466069E-01  2.4486066E-01  5.7911352E-01  3.5424655E-01  2.4485410E-01  4.0401826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3067148E-01  3.6368555E-01  2.7299758E-01  6.2577547E-01  3.8346724E-01  2.7298905E-01  4.3067148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5676897E-01  3.9212548E-01  3.0056676E-01  6.7138417E-01  4.1211431E-01  3.0057465E-01  4.5676897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9703793E-02  4.8281013E-01  4.2050775E-01  3.2808859E-01  7.1662580E-01  4.4069435E-01  3.2811213E-01  4.8281013E-01  2.9703793E-02  0.0000000E+00
 0.0000000E+00  1.6102024E-01  5.0720834E-01  4.4710060E-01  3.5390542E-01  7.5812385E-01  4.6743242E-01  3.5393040E-01  5.0720834E-01  1.6102024E-01  0.0000000E+00
 0.0000000E+00  2.9717963E-01  5.3250636E-01  4.7467420E-01  3.8067438E-01  8.0115236E-01  4.9515659E-01  3.8070085E-01  5.3250636E-01  2.9717963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8209903E-01  3.1120881E-01  2.2164664E-01  5.3398886E-01  3.3091874E-01  2.2163799E-01  3.8209903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0760426E-01  3.3907745E-01  2.4864709E-01  5.7876705E-01  3.5897191E-01  2.4863815E-01  4.0760426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3405013E-01  3.6797389E-01  2.7664332E-01  6.2519665E-01  3.8805968E-01  2.7663408E-01  4.3405013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5987680E-01  3.9621816E-01  3.0400369E-01  6.7043147E-01  4.1650831E-01  3.0401371E-01  4.5987680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9787574E-02  4.8561710E-01  4.2437165E-01  3.3128454E-01  7.1523707E-01  4.4485672E-01  3.3131250E-01  4.8561710E-01  2.9787574E-02  0.0000000E+00
 0.0000000E+00  1.6147440E-01  5.0966618E-01  4.5067387E-01  3.5680320E-01  7.5619231E-01  4.7130033E-01  3.5683215E-01  5.0966618E-01  1.6147440E-01  0.0000000E+00
 0.0000000E+00  2.9801784E-01  5.3460218E-01  4.7794612E-01  3.8326298E-01  7.9865798E-01  4.9871918E-01  3.8329297E-01  5.3460218E-01  2.9801784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8566948E-01  3.1582175E-01  2.2559413E-01  5.3406153E-01  3.3584586E-01  2.2558325E-01  3.8566948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1095560E-01  3.4354871E-01  2.5243777E-01  5.7858377E-01  3.6375356E-01  2.5242902E-01  4.1095560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3717426E-01  3.7229825E-01  2.8027140E-01  6.2474798E-01  3.9269051E-01  2.8026485E-01  4.3717426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6271558E-01  4.0033028E-01  3.0740989E-01  6.6958811E-01  4.2092230E-01  3.0742038E-01  4.6271558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9874004E-02  4.8814170E-01  4.2824209E-01  3.3444057E-01  7.1394184E-01  4.4902500E-01  3.3446619E-01  4.8814170E-01  2.9874004E-02  0.0000000E+00
 0.0000000E+00  1.6194292E-01  5.1183031E-01  4.5425349E-01  3.5966106E-01  7.5434991E-01  4.7517634E-01  3.5968566E-01  5.1183031E-01  1.6194292E-01  0.0000000E+00
 0.0000000E+00  2.9888254E-01  5.3639256E-01  4.8122418E-01  3.8581169E-01  7.9624823E-01  5.0229213E-01  3.8583522E-01  5.3639256E-01  2.9888254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8918096E-01  3.2044723E-01  2.2955697E-01  5.3411450E-01  3.4078533E-01  2.2954448E-01  3.8918096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1423780E-01  3.4802343E-01  2.5623339E-01  5.7836668E-01  3.6853915E-01  2.5622622E-01  4.1423780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4021874E-01  3.7661664E-01  2.8389364E-01  6.2425089E-01  3.9731653E-01  2.8389199E-01  4.4021874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6546543E-01  4.0442574E-01  3.1080153E-01  6.6868570E-01  4.2531973E-01  3.1081239E-01  4.6546543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9954978E-02  4.9056726E-01  4.3208582E-01  3.3757450E-01  7.1257817E-01  4.5316624E-01  3.3759477E-01  4.9056726E-01  2.9954978E-02  0.0000000E+00
 0.0000000E+00  1.6238187E-01  5.1388245E-01  4.5779995E-01  3.6249270E-01  7.5243234E-01  4.7902180E-01  3.6250694E-01  5.1388245E-01  1.6238187E-01  0.0000000E+00
 0.0000000E+00  2.9969267E-01  5.3805750E-01  4.8446242E-01  3.8832987E-01  7.9375632E-01  5.0583091E-01  3.8833787E-01  5.3805750E-01  2.9969267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9259166E-01  3.2509158E-01  2.3352036E-01  5.3418255E-01  3.4574453E-01  2.3350649E-01  3.9259166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1740983E-01  3.5250770E-01  2.6001996E-01  5.7815299E-01  3.7333448E-01  2.6001409E-01  4.1740983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4314330E-01  3.8093492E-01  2.8749686E-01  6.2374506E-01  4.0194196E-01  2.8749930E-01  4.4314330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6808639E-01  4.0851330E-01  3.1416598E-01  6.6776446E-01  4.2970895E-01  3.1417635E-01  4.6808639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0030528E-02  4.9285629E-01  4.3591480E-01  3.4067343E-01  7.1118690E-01  4.5729212E-01  3.4068817E-01  4.9285629E-01  3.0030528E-02  0.0000000E+00
 0.0000000E+00  1.6279142E-01  5.1579511E-01  4.6132746E-01  3.6528229E-01  7.5048247E-01  4.8284520E-01  3.6528894E-01  5.1579511E-01  1.6279142E-01  0.0000000E+00
 0.0000000E+00  3.0044853E-01  5.3957991E-01  4.8767734E-01  3.9079873E-01  7.9122725E-01  5.0934066E-01  3.9079698E-01  5.3957991E-01  3.0044853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9596370E-01  3.2973052E-01  2.3748407E-01  5.3418396E-01  3.5069814E-01  2.3746881E-01  3.9596370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2053640E-01  3.5698006E-01  2.6380032E-01  5.7786564E-01  3.7811759E-01  2.6379572E-01  4.2053640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4601534E-01  3.8523456E-01  2.9108712E-01  6.2315829E-01  4.0654826E-01  2.9109357E-01  4.4601534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7064743E-01  4.1257526E-01  3.1751048E-01  6.6675521E-01  4.3407205E-01  3.1752026E-01  4.7064743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0097904E-02  4.9507793E-01  4.3971105E-01  3.4374521E-01  7.0970069E-01  4.6138467E-01  3.4375442E-01  4.9507793E-01  3.0097904E-02  0.0000000E+00
 0.0000000E+00  1.6315666E-01  5.1763337E-01  4.6481524E-01  3.6803743E-01  7.4843159E-01  4.8662788E-01  3.6803685E-01  5.1763337E-01  1.6315666E-01  0.0000000E+00
 0.0000000E+00  3.0112261E-01  5.4102065E-01  4.9084528E-01  3.9322556E-01  7.8859088E-01  5.1280207E-01  3.9321482E-01  5.4102065E-01  3.0112261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9934146E-01  3.3434619E-01  2.4144908E-01  5.3405828E-01  3.5562739E-01  2.4143236E-01  3.9934146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2366337E-01  3.6142443E-01  2.6757728E-01  5.7744679E-01  3.8287199E-01  2.6757430E-01  4.2366337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4888228E-01  3.8950132E-01  2.9466908E-01  6.2243547E-01  4.1112137E-01  2.9468034E-01  4.4888228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319691E-01  4.1659738E-01  3.2084032E-01  6.6560474E-01  4.3839463E-01  3.2085002E-01  4.7319691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0155097E-02  4.9728027E-01  4.4345968E-01  3.4679555E-01  7.0806748E-01  4.6542892E-01  3.4679888E-01  4.9728027E-01  3.0155097E-02  0.0000000E+00
 0.0000000E+00  1.6346669E-01  5.1944115E-01  4.6824631E-01  3.7076416E-01  7.4622645E-01  4.9035504E-01  3.7075379E-01  5.1944115E-01  1.6346669E-01  0.0000000E+00
 0.0000000E+00  3.0169482E-01  5.4241933E-01  4.9394708E-01  3.9561672E-01  7.8579271E-01  5.1620044E-01  3.9559216E-01  5.4241933E-01  3.0169482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0269070E-01  3.3894554E-01  2.4541077E-01  5.3384418E-01  3.6053949E-01  2.4539257E-01  4.0269070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2675551E-01  3.6584650E-01  2.7134493E-01  5.7693326E-01  3.8760330E-01  2.7134366E-01  4.2675551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5170783E-01  3.9373957E-01  2.9823555E-01  6.2161146E-01  4.1566522E-01  2.9825183E-01  4.5170783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7569796E-01  4.2058401E-01  3.2414788E-01  6.6434664E-01  4.4268082E-01  3.2415758E-01  4.7569796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0203157E-02  4.9942667E-01  4.4716546E-01  3.4981655E-01  7.0632014E-01  4.6942937E-01  3.4981387E-01  4.9942667E-01  3.0203157E-02  0.0000000E+00
 0.0000000E+00  1.6372722E-01  5.2118469E-01  4.7162687E-01  3.7345437E-01  7.4390093E-01  4.9403110E-01  3.7343362E-01  5.2118469E-01  1.6372722E-01  0.0000000E+00
 0.0000000E+00  3.0217564E-01  5.4374514E-01  4.9699041E-01  3.9796395E-01  7.8286769E-01  5.1954014E-01  3.9792446E-01  5.4374514E-01  3.0217564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0593322E-01  3.4354891E-01  2.4935911E-01  5.3362908E-01  3.6545542E-01  2.4933997E-01  4.0593322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2973256E-01  3.7026366E-01  2.7509063E-01  5.7640804E-01  3.9232923E-01  2.7509094E-01  4.2973256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5440963E-01  3.9796366E-01  3.0177112E-01  6.2076468E-01  4.2019414E-01  3.0179161E-01  4.5440963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7806856E-01  4.2454943E-01  3.2741680E-01  6.6305695E-01  4.4694496E-01  3.2742620E-01  4.7806856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0244413E-02  5.0143709E-01  4.5084359E-01  3.5279147E-01  7.0453358E-01  4.7340097E-01  3.5278337E-01  5.0143709E-01  3.0244413E-02  0.0000000E+00
 0.0000000E+00  1.6395086E-01  5.2279003E-01  4.7497468E-01  3.7609195E-01  7.4153192E-01  4.9767164E-01  3.7606291E-01  5.2279003E-01  1.6395086E-01  0.0000000E+00
 0.0000000E+00  3.0258840E-01  5.4493048E-01  4.9999572E-01  4.0025175E-01  7.7989476E-01  5.2283741E-01  4.0020101E-01  5.4493048E-01  3.0258840E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0889958E-01  3.4820739E-01  2.5328776E-01  5.3360632E-01  3.7042988E-01  2.5326686E-01  4.0889958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3241849E-01  3.7472047E-01  2.7880032E-01  5.7605667E-01  3.9709409E-01  2.7879900E-01  4.3241849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5680477E-01  4.0221134E-01  3.0525378E-01  6.2007260E-01  4.2474168E-01  3.0527277E-01  4.5680477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8011603E-01  4.2853108E-01  3.3062233E-01  6.6190516E-01  4.5122317E-01  3.3062711E-01  4.8011603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0284235E-02  5.0311471E-01  4.5453451E-01  3.5569300E-01  7.0287210E-01  4.7738286E-01  3.5568085E-01  5.0311471E-01  3.0284235E-02  0.0000000E+00
 0.0000000E+00  1.6416673E-01  5.2407785E-01  4.7834071E-01  3.7864484E-01  7.3928855E-01  5.0131268E-01  3.7862706E-01  5.2407785E-01  1.6416673E-01  0.0000000E+00
 0.0000000E+00  3.0298681E-01  5.4581411E-01  5.0302489E-01  4.0244315E-01  7.7704805E-01  5.2612504E-01  4.0241952E-01  5.4581411E-01  3.0298681E-01  0.0000000E+00
