 0.0000000E+00  2.2308482E-01  4.4010048E-01  3.7973178E-01  3.6984546E-01  8.8276361E-01  3.5944788E-01  3.6985470E-01  4.4010048E-01  2.2308482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5825065E-01  1.8846333E-01  1.8814455E-01  5.7764002E-01  1.6969676E-01  1.8813346E-01  2.5825065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8889055E-01  2.2068204E-01  2.1851535E-01  6.2824521E-01  2.0157129E-01  2.1851101E-01  2.8889055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2066045E-01  2.5408898E-01  2.5000623E-01  6.8071672E-01  2.3462135E-01  2.5000889E-01  3.2066045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5194270E-01  2.8705124E-01  2.8111933E-01  7.3242790E-01  2.6725361E-01  2.8112225E-01  3.5194270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2541988E-02  3.8324918E-01  3.2006174E-01  3.1229155E-01  7.8388959E-01  2.9994316E-01  3.1229423E-01  3.8324918E-01  2.2541988E-02  0.0000000E+00
 0.0000000E+00  1.2219706E-01  4.1279864E-01  3.5125918E-01  3.4177503E-01  8.3143030E-01  3.3085760E-01  3.4177959E-01  4.1279864E-01  1.2219706E-01  0.0000000E+00
 0.0000000E+00  2.2552741E-01  4.4343789E-01  3.8360717E-01  3.7234586E-01  8.8072430E-01  3.6291218E-01  3.7235236E-01  4.4343789E-01  2.2552741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6301702E-01  1.9327986E-01  1.9184331E-01  5.7782583E-01  1.7409225E-01  1.9182825E-01  2.6301702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9352374E-01  2.2543692E-01  2.2211388E-01  6.2823471E-01  2.0590907E-01  2.2210304E-01  2.9352374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2515556E-01  2.5877993E-01  2.5350082E-01  6.8050267E-01  2.3889930E-01  2.5349436E-01  3.2515556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5621576E-01  2.9159561E-01  2.8442306E-01  7.3183941E-01  2.7138158E-01  2.8442213E-01  3.5621576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2776454E-02  3.8726013E-01  3.2441980E-01  3.1536667E-01  7.8285364E-01  3.0388207E-01  3.1537023E-01  3.8726013E-01  2.2776454E-02  0.0000000E+00
 0.0000000E+00  1.2346807E-01  4.1647325E-01  3.5535196E-01  3.4455477E-01  8.2981968E-01  3.3453532E-01  3.4455826E-01  4.1647325E-01  1.2346807E-01  0.0000000E+00
 0.0000000E+00  2.2787319E-01  4.4676374E-01  3.8742490E-01  3.7481932E-01  8.7851782E-01  3.6631906E-01  3.7482275E-01  4.4676374E-01  2.2787319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6776695E-01  1.9834057E-01  1.9558639E-01  5.7822148E-01  1.7871482E-01  1.9557040E-01  2.6776695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9811327E-01  2.3041278E-01  2.2573358E-01  6.2839673E-01  2.1044965E-01  2.2572107E-01  2.9811327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2957875E-01  2.6366781E-01  2.5699260E-01  6.8042244E-01  2.4335485E-01  2.5698370E-01  3.2957875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6040186E-01  2.9631747E-01  2.8771128E-01  7.3136168E-01  2.7567301E-01  2.8770899E-01  3.6040186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3019557E-02  3.9117478E-01  3.2893980E-01  3.1841729E-01  7.8191188E-01  3.0797392E-01  3.1842040E-01  3.9117478E-01  2.3019557E-02  0.0000000E+00
 0.0000000E+00  1.2478590E-01  4.2005517E-01  3.5960318E-01  3.4730812E-01  8.2830146E-01  3.3836231E-01  3.4731040E-01  4.2005517E-01  1.2478590E-01  0.0000000E+00
 0.0000000E+00  2.3030538E-01  4.5000067E-01  3.9139742E-01  3.7726444E-01  8.7640189E-01  3.6987141E-01  3.7726586E-01  4.5000067E-01  2.3030538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7255414E-01  2.0327145E-01  1.9932075E-01  5.7834337E-01  1.8321649E-01  1.9930158E-01  2.7255414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0274864E-01  2.3526552E-01  2.2935096E-01  6.2830030E-01  2.1487698E-01  2.2933319E-01  3.0274864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3405672E-01  2.6843952E-01  2.6048868E-01  6.8009965E-01  2.4770510E-01  2.6047237E-01  3.3405672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6464064E-01  3.0092527E-01  2.9100069E-01  7.3064532E-01  2.7985747E-01  2.9099517E-01  3.6464064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3245838E-02  3.9513511E-01  3.3334426E-01  3.2146255E-01  7.8073044E-01  3.1195374E-01  3.2146619E-01  3.9513511E-01  2.3245838E-02  0.0000000E+00
 0.0000000E+00  1.2601254E-01  4.2366548E-01  3.6372764E-01  3.5004360E-01  8.2653205E-01  3.4206632E-01  3.5004476E-01  4.2366548E-01  1.2601254E-01  0.0000000E+00
 0.0000000E+00  2.3256927E-01  4.5324804E-01  3.9523156E-01  3.7967872E-01  8.7402283E-01  3.7328945E-01  3.7967730E-01  4.5324804E-01  2.3256927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7737873E-01  2.0805466E-01  2.0304253E-01  5.7816873E-01  1.8758068E-01  2.0301768E-01  2.7737873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0743148E-01  2.3997847E-01  2.3296333E-01  6.2792488E-01  2.1917577E-01  2.3293634E-01  3.0743148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3859257E-01  2.7307963E-01  2.6398760E-01  6.7951604E-01  2.5193608E-01  2.6395841E-01  3.3859257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6893572E-01  3.0540443E-01  2.9429020E-01  7.2967322E-01  2.8392144E-01  2.9427939E-01  3.6893572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3453911E-02  3.9914483E-01  3.3761912E-01  3.2450144E-01  7.7929289E-01  3.1580821E-01  3.2450665E-01  3.9914483E-01  2.3453911E-02  0.0000000E+00
 0.0000000E+00  1.2714047E-01  4.2730697E-01  3.6771093E-01  3.5275972E-01  8.2449470E-01  3.4563370E-01  3.5275984E-01  4.2730697E-01  1.2714047E-01  0.0000000E+00
 0.0000000E+00  2.3465099E-01  4.5650773E-01  3.9891252E-01  3.8206017E-01  8.7136354E-01  3.7655916E-01  3.8205501E-01  4.5650773E-01  2.3465099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8216572E-01  2.1317083E-01  2.0681655E-01  5.7832301E-01  1.9225474E-01  2.0679041E-01  2.8216572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1204017E-01  2.4499327E-01  2.3659705E-01  6.2782726E-01  2.2375170E-01  2.3656781E-01  3.1204017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4301638E-01  2.7798933E-01  2.6747586E-01  6.7915723E-01  2.5641028E-01  2.6744340E-01  3.4301638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7310028E-01  3.1012804E-01  2.9755374E-01  7.2889593E-01  2.8821110E-01  2.9754125E-01  3.7310028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3676408E-02  4.0301396E-01  3.4211915E-01  3.2750462E-01  7.7802965E-01  3.1987625E-01  3.2750952E-01  4.0301396E-01  2.3676408E-02  0.0000000E+00
 0.0000000E+00  1.2834660E-01  4.3081679E-01  3.7191776E-01  3.5544092E-01  8.2263259E-01  3.4941275E-01  3.5543981E-01  4.3081679E-01  1.2834660E-01  0.0000000E+00
 0.0000000E+00  2.3687703E-01  4.5964499E-01  4.0281534E-01  3.8440751E-01  8.6888047E-01  3.8003856E-01  3.8440017E-01  4.5964499E-01  2.3687703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8692420E-01  2.1853248E-01  2.1062866E-01  5.7869137E-01  1.9715742E-01  2.1060430E-01  2.8692420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1659209E-01  2.5022923E-01  2.4024481E-01  6.2790520E-01  2.2853087E-01  2.4021817E-01  3.1659209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4735413E-01  2.8309495E-01  2.7095320E-01  6.7893404E-01  2.6106137E-01  2.7092421E-01  3.4735413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7716324E-01  3.1502749E-01  3.0079322E-01  7.2823084E-01  2.9266296E-01  3.0078158E-01  3.7716324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3906955E-02  4.0677191E-01  3.4677905E-01  3.3047454E-01  7.7686198E-01  3.2409555E-01  3.3047783E-01  4.0677191E-01  2.3906955E-02  0.0000000E+00
 0.0000000E+00  1.2959636E-01  4.3421939E-01  3.7628103E-01  3.5808726E-01  8.2086474E-01  3.5333950E-01  3.5808481E-01  4.3421939E-01  1.2959636E-01  0.0000000E+00
 0.0000000E+00  2.3918359E-01  4.6267913E-01  4.0687104E-01  3.8671835E-01  8.6649031E-01  3.8366198E-01  3.8670994E-01  4.6267913E-01  2.3918359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9169109E-01  2.2396576E-01  2.1445879E-01  5.7903824E-01  2.0212558E-01  2.1443800E-01  2.9169109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2113919E-01  2.5552618E-01  2.4389902E-01  6.2794541E-01  2.3336399E-01  2.4387770E-01  3.2113919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5167334E-01  2.8825054E-01  2.7442502E-01  6.7865628E-01  2.6575448E-01  2.7440313E-01  3.5167334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8119809E-01  3.1996519E-01  3.0401835E-01  7.2749790E-01  2.9714801E-01  3.0400877E-01  3.8119809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4133183E-02  4.1049387E-01  3.5146630E-01  3.3342197E-01  7.7561521E-01  3.2833987E-01  3.3342264E-01  4.1049387E-01  2.4133183E-02  0.0000000E+00
 0.0000000E+00  1.3082271E-01  4.3758224E-01  3.8066478E-01  3.6070414E-01  8.1901236E-01  3.5728413E-01  3.6069990E-01  4.3758224E-01  1.3082271E-01  0.0000000E+00
 0.0000000E+00  2.4144695E-01  4.6566962E-01  4.1094009E-01  3.8899247E-01  8.6401000E-01  3.8729585E-01  3.8898314E-01  4.6566962E-01  2.4144695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9643161E-01  2.2948666E-01  2.1829560E-01  5.7940397E-01  2.0717719E-01  2.1827790E-01  2.9643161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2564802E-01  2.6089865E-01  2.4754911E-01  6.2799043E-01  2.3826912E-01  2.4753254E-01  3.2564802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5594193E-01  2.9346911E-01  2.7788149E-01  6.7836875E-01  2.7050772E-01  2.7786608E-01  3.5594193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8517208E-01  3.2495628E-01  3.0721904E-01  7.2674589E-01  3.0168329E-01  3.0721148E-01  3.8517208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4356414E-02  4.1414563E-01  3.5619826E-01  3.3633682E-01  7.7434144E-01  3.3262543E-01  3.3633539E-01  4.1414563E-01  2.4356414E-02  0.0000000E+00
 0.0000000E+00  1.3203282E-01  4.4086810E-01  3.8508653E-01  3.6328304E-01  8.1712739E-01  3.6126370E-01  3.6327751E-01  4.4086810E-01  1.3203282E-01  0.0000000E+00
 0.0000000E+00  2.4368032E-01  4.6857610E-01  4.1504019E-01  3.9122303E-01  8.6149129E-01  3.9095815E-01  3.9121326E-01  4.6857610E-01  2.4368032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0116713E-01  2.3503111E-01  2.2213452E-01  5.7969805E-01  2.1225115E-01  2.2211985E-01  3.0116713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3014422E-01  2.6628739E-01  2.5119416E-01  6.2795590E-01  2.4318948E-01  2.5118227E-01  3.3014422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6018999E-01  2.9869641E-01  2.8132553E-01  6.7799350E-01  2.7526881E-01  2.8131651E-01  3.6018999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8911744E-01  3.2994839E-01  3.1039963E-01  7.2589862E-01  3.0621873E-01  3.1039409E-01  3.8911744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4572054E-02  4.1776049E-01  3.6092334E-01  3.3922376E-01  7.7296504E-01  3.3690330E-01  3.3922030E-01  4.1776049E-01  2.4572054E-02  0.0000000E+00
 0.0000000E+00  1.3320177E-01  4.4410894E-01  3.8949353E-01  3.6582637E-01  8.1513307E-01  3.6522785E-01  3.6581962E-01  4.4410894E-01  1.3320177E-01  0.0000000E+00
 0.0000000E+00  2.4583775E-01  4.7142912E-01  4.1911739E-01  3.9341008E-01  8.5885626E-01  3.9459701E-01  3.9339992E-01  4.7142912E-01  2.4583775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0591519E-01  2.4055471E-01  2.2597329E-01  5.7985313E-01  2.1730471E-01  2.2596223E-01  3.0591519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3464779E-01  2.7165124E-01  2.5483410E-01  6.2777813E-01  2.4808499E-01  2.5482764E-01  3.3464779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6444006E-01  3.0389461E-01  2.8475931E-01  6.7747061E-01  2.8000045E-01  2.8475762E-01  3.6444006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9305814E-01  3.3490450E-01  3.1356325E-01  7.2489670E-01  3.1071859E-01  3.1355992E-01  3.9305814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4776563E-02  4.2136337E-01  3.6560466E-01  3.4208612E-01  7.7142643E-01  3.4113858E-01  3.4208014E-01  4.2136337E-01  2.4776563E-02  0.0000000E+00
 0.0000000E+00  1.3431039E-01  4.4732933E-01  3.9384814E-01  3.6833578E-01  8.1296919E-01  3.6914061E-01  3.6832742E-01  4.4732933E-01  1.3431039E-01  0.0000000E+00
 0.0000000E+00  2.4788382E-01  4.7425291E-01  4.2313324E-01  3.9555353E-01  8.5604405E-01  3.9817535E-01  3.9554269E-01  4.7425291E-01  2.4788382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1065924E-01  2.4608215E-01  2.2980962E-01  5.7991217E-01  2.2236191E-01  2.2980231E-01  3.1065924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3914050E-01  2.7701262E-01  2.5846512E-01  6.2749749E-01  2.5297781E-01  2.5846429E-01  3.3914050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6867216E-01  3.0908381E-01  2.8817744E-01  6.7683777E-01  2.8472282E-01  2.8818333E-01  3.6867216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9697326E-01  3.3984410E-01  3.1670386E-01  7.2377751E-01  3.1520197E-01  3.1670280E-01  3.9697326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4971975E-02  4.2493272E-01  3.7026160E-01  3.4491772E-01  7.6976324E-01  3.4534975E-01  3.4490910E-01  4.2493272E-01  2.4971975E-02  0.0000000E+00
 0.0000000E+00  1.3536969E-01  4.5050801E-01  3.9817027E-01  3.7080625E-01  8.1067402E-01  3.7302118E-01  3.7079619E-01  4.5050801E-01  1.3536969E-01  0.0000000E+00
 0.0000000E+00  2.4983887E-01  4.7702652E-01  4.2710820E-01  3.9764955E-01  8.5309358E-01  4.0171314E-01  3.9763798E-01  4.7702652E-01  2.4983887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1536106E-01  2.5167373E-01  2.3363857E-01  5.7997149E-01  2.2748069E-01  2.3363476E-01  3.1536106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4358070E-01  2.8242688E-01  2.6207913E-01  6.2720511E-01  2.5792179E-01  2.6208335E-01  3.4358070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7284107E-01  3.1431421E-01  2.9156858E-01  6.7618070E-01  2.8948556E-01  2.9158112E-01  3.7284107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0081564E-01  3.4481592E-01  3.1980895E-01  7.2262551E-01  3.1971625E-01  3.1980997E-01  4.0081564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5162425E-02  4.2842039E-01  3.7494247E-01  3.4770603E-01  7.6805980E-01  3.4958308E-01  3.4769528E-01  4.2842039E-01  2.5162425E-02  0.0000000E+00
 0.0000000E+00  1.3640210E-01  4.5359812E-01  4.0250941E-01  3.7322796E-01  8.0833345E-01  3.7691745E-01  3.7321658E-01  4.5359812E-01  1.3640210E-01  0.0000000E+00
 0.0000000E+00  2.5174428E-01  4.7970440E-01  4.3109303E-01  3.9969113E-01  8.5009239E-01  4.0525991E-01  3.9967911E-01  4.7970440E-01  2.5174428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1995456E-01  2.5748397E-01  2.3746704E-01  5.8024915E-01  2.3281208E-01  2.3746200E-01  3.1995456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4789152E-01  2.8803544E-01  2.6567365E-01  6.2710505E-01  2.6305696E-01  2.6567740E-01  3.4789152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7685879E-01  3.1971366E-01  2.9492052E-01  6.7568901E-01  2.9441727E-01  2.9493338E-01  3.7685879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0449074E-01  3.4994518E-01  3.2286146E-01  7.2163085E-01  3.2438311E-01  3.2286332E-01  4.0449074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5358637E-02  4.3172705E-01  3.7977243E-01  3.5043218E-01  7.6650900E-01  3.5395626E-01  3.5042267E-01  4.3172705E-01  2.5358637E-02  0.0000000E+00
 0.0000000E+00  1.3746573E-01  4.5649934E-01  4.0699354E-01  3.7558822E-01  8.0614196E-01  3.8095117E-01  3.7557825E-01  4.5649934E-01  1.3746573E-01  0.0000000E+00
 0.0000000E+00  2.5370734E-01  4.8218523E-01  4.3521857E-01  4.0167201E-01  8.4723657E-01  4.0894165E-01  4.0166157E-01  4.8218523E-01  2.5370734E-01  0.0000000E+00
