 0.0000000E+00  1.8578396E-01  7.3845810E-01  4.2928785E-01  3.3817811E-01  8.0346336E-01  4.1862953E-01  3.3817845E-01  7.3845810E-01  1.8578396E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7918108E-01  2.5875909E-01  1.7190196E-01  5.1789527E-01  2.4871660E-01  1.7189996E-01  5.7918108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0621115E-01  2.8725702E-01  1.9956763E-01  5.6497615E-01  2.7707553E-01  1.9956427E-01  6.0621115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3423809E-01  3.1680596E-01  2.2825360E-01  6.1379338E-01  3.0648035E-01  2.2824883E-01  6.3423809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6196888E-01  3.4613195E-01  2.5673799E-01  6.6214893E-01  3.3565881E-01  2.5674394E-01  6.6196888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8804556E-02  6.8972917E-01  3.7557816E-01  2.8535275E-01  7.1040643E-01  3.6496379E-01  2.8536713E-01  6.8972917E-01  1.8804556E-02  0.0000000E+00
 0.0000000E+00  1.0193695E-01  7.1588191E-01  4.0357756E-01  3.1260022E-01  7.5531817E-01  3.9285536E-01  3.1260754E-01  7.1588191E-01  1.0193695E-01  0.0000000E+00
 0.0000000E+00  1.8813526E-01  7.4299917E-01  4.3260957E-01  3.4085257E-01  8.0188625E-01  4.2177558E-01  3.4085257E-01  7.4299917E-01  1.8813526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8567591E-01  2.6299090E-01  1.7556933E-01  5.1829490E-01  2.5276629E-01  1.7556408E-01  5.8567591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1245940E-01  2.9142429E-01  2.0315963E-01  5.6521211E-01  2.8106187E-01  2.0315420E-01  6.1245940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4023066E-01  3.2090629E-01  2.3176746E-01  6.1385962E-01  3.1040099E-01  2.3176185E-01  6.4023066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6768807E-01  3.5009105E-01  2.6010335E-01  6.6188865E-01  3.3944206E-01  2.6010610E-01  6.6768807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9030186E-02  6.9513882E-01  3.7935997E-01  2.8853310E-01  7.0975004E-01  3.6857279E-01  2.8854251E-01  6.9513882E-01  1.9030186E-02  0.0000000E+00
 0.0000000E+00  1.0316006E-01  7.2088688E-01  4.0711050E-01  3.1552074E-01  7.5413898E-01  3.9621415E-01  3.1552549E-01  7.2088688E-01  1.0316006E-01  0.0000000E+00
 0.0000000E+00  1.9039263E-01  7.4758452E-01  4.3588447E-01  3.4350367E-01  8.0016497E-01  4.2487492E-01  3.4350361E-01  7.4758452E-01  1.9039263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9180374E-01  2.6733916E-01  1.7930738E-01  5.1887269E-01  2.5692637E-01  1.7930139E-01  5.9180374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1833761E-01  2.9568959E-01  2.0680133E-01  5.6559045E-01  2.8513990E-01  2.0679611E-01  6.1833761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4585005E-01  3.2508558E-01  2.3530926E-01  6.1403117E-01  3.1439394E-01  2.3530485E-01  6.4585005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7299427E-01  3.5411416E-01  2.6347941E-01  6.6171360E-01  3.4328296E-01  2.6348100E-01  6.7299427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9267219E-02  7.0009995E-01  3.8319403E-01  2.9171048E-01  7.0916379E-01  3.7222836E-01  2.9171667E-01  7.0009995E-01  1.9267219E-02  0.0000000E+00
 0.0000000E+00  1.0444498E-01  7.2544600E-01  4.1069358E-01  3.1843540E-01  7.5302353E-01  3.9961891E-01  3.1843799E-01  7.2544600E-01  1.0444498E-01  0.0000000E+00
 0.0000000E+00  1.9276410E-01  7.5172680E-01  4.3920732E-01  3.4614594E-01  7.9850082E-01  4.2801962E-01  3.4614479E-01  7.5172680E-01  1.9276410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9816811E-01  2.7161854E-01  1.8302156E-01  5.1921335E-01  2.6102099E-01  1.8301297E-01  5.9816811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2444232E-01  2.9989023E-01  2.1042524E-01  5.6574676E-01  2.8915695E-01  2.1041856E-01  6.2444232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5168551E-01  3.2920457E-01  2.3883956E-01  6.1399632E-01  3.1833056E-01  2.3883487E-01  6.5168551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7853214E-01  3.5807695E-01  2.6684568E-01  6.6133486E-01  3.4706742E-01  2.6684459E-01  6.7853214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9486890E-02  7.0530455E-01  3.8696471E-01  2.9487645E-01  7.0837266E-01  3.7582404E-01  2.9487805E-01  7.0530455E-01  1.9486890E-02  0.0000000E+00
 0.0000000E+00  1.0563579E-01  7.3023151E-01  4.1420226E-01  3.2132817E-01  7.5169583E-01  4.0295167E-01  3.2132825E-01  7.3023151E-01  1.0563579E-01  0.0000000E+00
 0.0000000E+00  1.9496186E-01  7.5607778E-01  4.4244432E-01  3.4875543E-01  7.9661675E-01  4.3107976E-01  3.4875393E-01  7.5607778E-01  1.9496186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0479107E-01  2.7581917E-01  1.8670629E-01  5.1929715E-01  2.6504074E-01  1.8669304E-01  6.0479107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3079524E-01  3.0401721E-01  2.1402685E-01  5.6566344E-01  2.9310453E-01  2.1401686E-01  6.3079524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5775844E-01  3.3325519E-01  2.4235498E-01  6.1373972E-01  3.2220331E-01  2.4234839E-01  6.5775844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8432543E-01  3.6197194E-01  2.7019953E-01  6.6073805E-01  3.5078845E-01  2.7019408E-01  6.8432543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9687691E-02  7.1077837E-01  3.9066483E-01  2.9802885E-01  7.0736287E-01  3.7935313E-01  2.9802439E-01  7.1077837E-01  1.9687691E-02  0.0000000E+00
 0.0000000E+00  1.0672430E-01  7.3526837E-01  4.1762895E-01  3.2419654E-01  7.5014211E-01  4.0620521E-01  3.2419375E-01  7.3526837E-01  1.0672430E-01  0.0000000E+00
 0.0000000E+00  1.9697082E-01  7.6066156E-01  4.4558751E-01  3.5132930E-01  7.9449904E-01  4.3404760E-01  3.5132824E-01  7.6066156E-01  1.9697082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1088061E-01  2.8017675E-01  1.9048041E-01  5.1966091E-01  2.6920929E-01  1.9046612E-01  6.1088061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3661328E-01  3.0827674E-01  2.1768975E-01  5.6581098E-01  2.9717606E-01  2.1767973E-01  6.3661328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6329497E-01  3.3741305E-01  2.4590258E-01  6.1366307E-01  3.2617425E-01  2.4589698E-01  6.6329497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8952848E-01  3.6595524E-01  2.7356331E-01  6.6029515E-01  3.5458914E-01  2.7355643E-01  6.8952848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9906626E-02  7.1561449E-01  3.9443918E-01  3.0117430E-01  7.0648831E-01  3.8294868E-01  3.0116632E-01  7.1561449E-01  1.9906626E-02  0.0000000E+00
 0.0000000E+00  1.0791112E-01  7.3967532E-01  4.2112996E-01  3.2705697E-01  7.4871770E-01  4.0952750E-01  3.2705191E-01  7.3967532E-01  1.0791112E-01  0.0000000E+00
 0.0000000E+00  1.9916122E-01  7.6462352E-01  4.4880509E-01  3.5389420E-01  7.9250452E-01  4.3708654E-01  3.5389215E-01  7.6462352E-01  1.9916122E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1657041E-01  2.8464720E-01  1.9432023E-01  5.2020607E-01  2.7348486E-01  1.9430746E-01  6.1657041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4202772E-01  3.1262994E-01  2.2139650E-01  5.6610300E-01  3.0133514E-01  2.2138870E-01  6.4202772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6842390E-01  3.4164467E-01  2.4947134E-01  6.1369260E-01  3.3021254E-01  2.4946869E-01  6.6842390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9428352E-01  3.6999688E-01  2.7693041E-01  6.5993768E-01  3.5844197E-01  2.7692412E-01  6.9428352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0136543E-02  7.1996680E-01  3.9825983E-01  3.0430897E-01  7.0568371E-01  3.8658495E-01  3.0429931E-01  7.1996680E-01  2.0136543E-02  0.0000000E+00
 0.0000000E+00  1.0915747E-01  7.4360176E-01  4.2467532E-01  3.2990390E-01  7.4735733E-01  4.1289012E-01  3.2989703E-01  7.4360176E-01  1.0915747E-01  0.0000000E+00
 0.0000000E+00  2.0146148E-01  7.6810838E-01  4.5206500E-01  3.5644278E-01  7.9056786E-01  4.4016542E-01  3.5643879E-01  7.6810838E-01  2.0146148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2215113E-01  2.8914139E-01  1.9818739E-01  5.2072822E-01  2.7778207E-01  1.9817744E-01  6.2215113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4733452E-01  3.1699737E-01  2.2512024E-01  5.6635642E-01  3.0550599E-01  2.2511627E-01  6.4733452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7344668E-01  3.4588068E-01  2.5304636E-01  6.1366739E-01  3.3425237E-01  2.5304861E-01  6.7344668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9890952E-01  3.7403296E-01  2.8029399E-01  6.5951631E-01  3.6228722E-01  2.8028949E-01  6.9890952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0363442E-02  7.2416756E-01  4.0206566E-01  3.0743109E-01  7.0480710E-01  3.9020530E-01  3.0742005E-01  7.2416756E-01  2.0363442E-02  0.0000000E+00
 0.0000000E+00  1.1038746E-01  7.4737096E-01  4.2819970E-01  3.3273183E-01  7.4591713E-01  4.1623115E-01  3.3272275E-01  7.4737096E-01  1.1038746E-01  0.0000000E+00
 0.0000000E+00  2.0373155E-01  7.7143009E-01  4.5529756E-01  3.5896565E-01  7.8854329E-01  4.4321683E-01  3.5895861E-01  7.7143009E-01  2.0373155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2755625E-01  2.9367084E-01  2.0207091E-01  5.2126612E-01  2.8211347E-01  2.0206365E-01  6.2755625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5244929E-01  3.2139080E-01  2.2885057E-01  5.6661251E-01  3.0970214E-01  2.2884971E-01  6.5244929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7826038E-01  3.5013307E-01  2.5661785E-01  6.1363129E-01  3.3830828E-01  2.5662365E-01  6.7826038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0331802E-01  3.7807769E-01  2.8364460E-01  6.5907171E-01  3.6613997E-01  2.8364156E-01  7.0331802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0589004E-02  7.2814422E-01  4.0587303E-01  3.1053161E-01  7.0389669E-01  3.9382529E-01  3.1051989E-01  7.2814422E-01  2.0589004E-02  0.0000000E+00
 0.0000000E+00  1.1161020E-01  7.5091128E-01  4.3172011E-01  3.3553260E-01  7.4443858E-01  4.1956670E-01  3.3552211E-01  7.5091128E-01  1.1161020E-01  0.0000000E+00
 0.0000000E+00  2.0598825E-01  7.7451798E-01  4.5852042E-01  3.6145563E-01  7.8647566E-01  4.4625746E-01  3.6144640E-01  7.7451798E-01  2.0598825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3289792E-01  2.9820020E-01  2.0596032E-01  5.2173971E-01  2.8644467E-01  2.0595571E-01  6.3289792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5749226E-01  3.2577783E-01  2.3258041E-01  5.6679698E-01  3.1389184E-01  2.3258258E-01  6.5749226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8299363E-01  3.5437252E-01  2.6018226E-01  6.1351595E-01  3.4235127E-01  2.6019145E-01  6.8299363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0763810E-01  3.8210264E-01  2.8698113E-01  6.5854034E-01  3.6997293E-01  2.8697951E-01  7.0763810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0808027E-02  7.3202446E-01  4.0965361E-01  3.1361088E-01  7.0289214E-01  3.9741843E-01  3.1359855E-01  7.3202446E-01  2.0808027E-02  0.0000000E+00
 0.0000000E+00  1.1279750E-01  7.5434727E-01  4.3520665E-01  3.3830507E-01  7.4285972E-01  4.2286840E-01  3.3829324E-01  7.5434727E-01  1.1279750E-01  0.0000000E+00
 0.0000000E+00  2.0817953E-01  7.7749335E-01  4.6170208E-01  3.6390997E-01  7.8430130E-01  4.4925697E-01  3.6389867E-01  7.7749335E-01  2.0817953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3825502E-01  3.0270388E-01  2.0984960E-01  5.2208888E-01  2.9075056E-01  2.0984795E-01  6.3825502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6255034E-01  3.3013466E-01  2.3630581E-01  5.6685300E-01  3.1805150E-01  2.3631170E-01  6.6255034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8774168E-01  3.5857709E-01  2.6373772E-01  6.1326802E-01  3.4635930E-01  2.6375142E-01  6.8774168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1196293E-01  3.8608608E-01  2.9030318E-01  6.5787249E-01  3.7376500E-01  2.9030335E-01  7.1196293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1016501E-02  7.3589801E-01  4.1338534E-01  3.1666934E-01  7.0174635E-01  4.0096402E-01  3.1665600E-01  7.3589801E-01  2.1016501E-02  0.0000000E+00
 0.0000000E+00  1.1392761E-01  7.5776660E-01  4.3863619E-01  3.4104857E-01  7.4113182E-01  4.2611428E-01  3.4103487E-01  7.5776660E-01  1.1392761E-01  0.0000000E+00
 0.0000000E+00  2.1026527E-01  7.8044171E-01  4.6481829E-01  3.6632691E-01  7.8196983E-01  4.5219208E-01  3.6631282E-01  7.8044171E-01  2.1026527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4356754E-01  3.0719425E-01  2.1373905E-01  5.2235180E-01  2.9504339E-01  2.1374045E-01  6.4356754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6755821E-01  3.3447238E-01  2.4002560E-01  5.6681639E-01  3.2219226E-01  2.4003539E-01  6.6755821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9243366E-01  3.6275652E-01  2.6728160E-01  6.1292084E-01  3.5034238E-01  2.6730008E-01  6.9243366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1622313E-01  3.9003758E-01  2.9360712E-01  6.5709902E-01  3.7752552E-01  2.9360917E-01  7.1622313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1216835E-02  7.3969791E-01  4.1707798E-01  3.1970278E-01  7.0048844E-01  4.0447110E-01  3.1968835E-01  7.3969791E-01  2.1216835E-02  0.0000000E+00
 0.0000000E+00  1.1501358E-01  7.6110380E-01  4.4201922E-01  3.4375967E-01  7.3928530E-01  4.2931423E-01  3.4374395E-01  7.6110380E-01  1.1501358E-01  0.0000000E+00
 0.0000000E+00  2.1226955E-01  7.8329915E-01  4.6788030E-01  3.6870377E-01  7.7951299E-01  4.5507358E-01  3.6868673E-01  7.8329915E-01  2.1226955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4869583E-01  3.1170497E-01  2.1763063E-01  5.2261465E-01  2.9935612E-01  2.1763489E-01  6.4869583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7236686E-01  3.3882148E-01  2.4373835E-01  5.6676837E-01  3.2634447E-01  2.4375146E-01  6.7236686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9691087E-01  3.6693804E-01  2.7080893E-01  6.1255048E-01  3.5432814E-01  2.7083120E-01  6.9691087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2026235E-01  3.9398390E-01  2.9688610E-01  6.5629114E-01  3.8128090E-01  2.9688963E-01  7.2026235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1413947E-02  7.4327199E-01  4.2075870E-01  3.2270352E-01  6.9918644E-01  4.0796578E-01  3.2268821E-01  7.4327199E-01  2.1413947E-02  0.0000000E+00
 0.0000000E+00  1.1608210E-01  7.6421015E-01  4.4538474E-01  3.4643247E-01  7.3739068E-01  4.3249645E-01  3.4641514E-01  7.6421015E-01  1.1608210E-01  0.0000000E+00
 0.0000000E+00  2.1424162E-01  7.8592051E-01  4.7091900E-01  3.7103655E-01  7.7700389E-01  4.5793182E-01  3.7101712E-01  7.8592051E-01  2.1424162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5334767E-01  3.1631329E-01  2.2154178E-01  5.2306999E-01  3.0376553E-01  2.2154670E-01  6.5334767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7664347E-01  3.4325315E-01  2.4745439E-01  5.6688956E-01  3.3057979E-01  2.4746557E-01  6.7664347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0079843E-01  3.7118656E-01  2.7432266E-01  6.1232519E-01  3.5838295E-01  2.7434033E-01  7.0079843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2371713E-01  3.9798948E-01  3.0013581E-01  6.5560226E-01  3.8509252E-01  3.0013826E-01  7.2371713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1619947E-02  7.4627453E-01  4.2449311E-01  3.2566238E-01  6.9798319E-01  4.1150655E-01  3.2564962E-01  7.4627453E-01  2.1619947E-02  0.0000000E+00
 0.0000000E+00  1.1719880E-01  7.6674800E-01  4.4880191E-01  3.4906168E-01  7.3559734E-01  4.3572389E-01  3.4904719E-01  7.6674800E-01  1.1719880E-01  0.0000000E+00
 0.0000000E+00  2.1630260E-01  7.8797652E-01  4.7400722E-01  3.7332394E-01  7.7459871E-01  4.6083436E-01  3.7330765E-01  7.8797652E-01  2.1630260E-01  0.0000000E+00
