 0.0000000E+00  2.6882164E-01  9.0754977E-01  3.1865074E-01  2.6551229E-01  7.0024389E-01  3.0440047E-01  2.6550561E-01  9.0754977E-01  2.6882164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7896849E-01  1.5806740E-01  1.1201735E-01  4.3271970E-01  1.4535744E-01  1.1201460E-01  7.7896849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0026358E-01  1.8481021E-01  1.3733774E-01  4.7640846E-01  1.7177209E-01  1.3732799E-01  8.0026358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2234403E-01  2.1253930E-01  1.6359194E-01  5.2170845E-01  1.9916092E-01  1.6357493E-01  8.2234403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4428170E-01  2.4026058E-01  1.8988591E-01  5.6702609E-01  2.2654869E-01  1.8987700E-01  8.4428170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7156546E-02  8.6634675E-01  2.6817940E-01  2.1639393E-01  6.1246088E-01  2.5414137E-01  2.1639243E-01  8.6634675E-01  2.7156546E-02  0.0000000E+00
 0.0000000E+00  1.4721195E-01  8.8744396E-01  2.9490209E-01  2.4183184E-01  6.5521906E-01  2.8058186E-01  2.4182613E-01  8.8744396E-01  1.4721195E-01  0.0000000E+00
 0.0000000E+00  2.7169500E-01  9.0931922E-01  3.2261032E-01  2.6820790E-01  6.9955417E-01  3.0799747E-01  2.6819782E-01  9.0931922E-01  2.7169500E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8264822E-01  1.6248207E-01  1.1526219E-01  4.3359177E-01  1.4940743E-01  1.1526502E-01  7.8264822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0369725E-01  1.8923995E-01  1.4058176E-01  4.7719574E-01  1.7583612E-01  1.4057652E-01  8.0369725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2552257E-01  2.1698467E-01  1.6683511E-01  5.2240783E-01  2.0323950E-01  1.6682152E-01  8.2552257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4718161E-01  2.4463860E-01  1.9305027E-01  5.6746822E-01  2.3056334E-01  1.9304084E-01  8.4718161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7433638E-02  8.6893485E-01  2.7245304E-01  2.1944283E-01  6.1257576E-01  2.5805492E-01  2.1943733E-01  8.6893485E-01  2.7433638E-02  0.0000000E+00
 0.0000000E+00  1.4871403E-01  8.8963897E-01  2.9899649E-01  2.4468960E-01  6.5488097E-01  2.8431614E-01  2.4467984E-01  8.8963897E-01  1.4871403E-01  0.0000000E+00
 0.0000000E+00  2.7446724E-01  9.1110664E-01  3.2651886E-01  2.7086747E-01  6.9874639E-01  3.1154588E-01  2.7085330E-01  9.1110664E-01  2.7446724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8574204E-01  1.6717137E-01  1.1869434E-01  4.3463067E-01  1.5371336E-01  1.1869867E-01  7.8574204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0653946E-01  1.9392004E-01  1.4398891E-01  4.7811006E-01  1.8013237E-01  1.4398483E-01  8.0653946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2810390E-01  2.2165520E-01  1.7021636E-01  5.2319298E-01  2.0752570E-01  1.7020354E-01  8.2810390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4945933E-01  2.4922401E-01  1.9633386E-01  5.6797223E-01  2.3476661E-01  1.9632327E-01  8.4945933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7715579E-02  8.7088062E-01  2.7691953E-01  2.2259555E-01  6.1273455E-01  2.6214143E-01  2.2258729E-01  8.7088062E-01  2.7715579E-02  0.0000000E+00
 0.0000000E+00  1.5024240E-01  8.9120064E-01  3.0327711E-01  2.4764524E-01  6.5458082E-01  2.8821719E-01  2.4763322E-01  8.9120064E-01  1.5024240E-01  0.0000000E+00
 0.0000000E+00  2.7728800E-01  9.1227006E-01  3.3060676E-01  2.7361875E-01  6.9797039E-01  3.1525462E-01  2.7360284E-01  9.1227006E-01  2.7728800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8911920E-01  1.7170919E-01  1.2202670E-01  4.3546094E-01  1.5787736E-01  1.2203558E-01  7.8911920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0965832E-01  1.9845914E-01  1.4730677E-01  4.7883486E-01  1.8429684E-01  1.4730634E-01  8.0965832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3095494E-01  2.2619563E-01  1.7351917E-01  5.2380842E-01  2.1169067E-01  1.7350909E-01  8.3095494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5201319E-01  2.5368324E-01  1.9954386E-01  5.6831296E-01  2.3885360E-01  1.9953256E-01  8.5201319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7981351E-02  8.7310478E-01  2.8126064E-01  2.2567626E-01  6.1273186E-01  2.6611341E-01  2.2566426E-01  8.7310478E-01  2.7981351E-02  0.0000000E+00
 0.0000000E+00  1.5168311E-01  8.9302069E-01  3.0742629E-01  2.5052243E-01  6.5411230E-01  2.9199743E-01  2.5050679E-01  8.9302069E-01  1.5168311E-01  0.0000000E+00
 0.0000000E+00  2.7994698E-01  9.1367111E-01  3.3455694E-01  2.7628492E-01  6.9701884E-01  3.1883605E-01  2.7626551E-01  9.1367111E-01  2.7994698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9281319E-01  1.7607566E-01  1.2524580E-01  4.3606469E-01  1.6188091E-01  1.2526256E-01  7.9281319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1308728E-01  2.0283878E-01  1.5052324E-01  4.7935471E-01  1.8831237E-01  1.5052923E-01  8.1308728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3410908E-01  2.3058893E-01  1.7673291E-01  5.2424126E-01  2.1571863E-01  1.7672773E-01  8.3410908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5487791E-01  2.5800008E-01  2.0267057E-01  5.6847884E-01  2.4280948E-01  2.0265905E-01  8.5487791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8229717E-02  8.7564303E-01  2.8546077E-01  2.2867594E-01  6.1255698E-01  2.6995674E-01  2.2865914E-01  8.7564303E-01  2.8229717E-02  0.0000000E+00
 0.0000000E+00  1.5302947E-01  8.9513364E-01  3.1142843E-01  2.5331212E-01  6.5346466E-01  2.9564269E-01  2.5329136E-01  8.9513364E-01  1.5302947E-01  0.0000000E+00
 0.0000000E+00  2.8243183E-01  9.1534306E-01  3.3835379E-01  2.7885688E-01  6.9588103E-01  3.2227595E-01  2.7883202E-01  9.1534306E-01  2.8243183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9568790E-01  1.8081962E-01  1.2872112E-01  4.3692703E-01  1.6623650E-01  1.2873990E-01  7.9568790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1569168E-01  2.0756245E-01  1.5396266E-01  4.8007786E-01  1.9264731E-01  1.5397022E-01  8.1569168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3643320E-01  2.3529156E-01  1.8013510E-01  5.2482009E-01  2.2003214E-01  1.8013103E-01  8.3643320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5687976E-01  2.6260274E-01  2.0596064E-01  5.6875888E-01  2.4702558E-01  2.0594801E-01  8.5687976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8487390E-02  8.7729270E-01  2.8992804E-01  2.3181906E-01  6.1247317E-01  2.7403996E-01  2.3179929E-01  8.7729270E-01  2.8487390E-02  0.0000000E+00
 0.0000000E+00  1.5442628E-01  8.9637451E-01  3.1569082E-01  2.5623933E-01  6.5290254E-01  2.9952156E-01  2.5621605E-01  8.9637451E-01  1.5442628E-01  0.0000000E+00
 0.0000000E+00  2.8500979E-01  9.1616005E-01  3.4240374E-01  2.8156021E-01  6.9482294E-01  3.2594291E-01  2.8153331E-01  9.1616005E-01  2.8500979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9794002E-01  1.8584229E-01  1.3238556E-01  4.3795876E-01  1.7085180E-01  1.3240231E-01  7.9794002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1766788E-01  2.1253929E-01  1.5756585E-01  4.8092912E-01  1.9721704E-01  1.5757164E-01  8.1766788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3812331E-01  2.4022087E-01  1.8367480E-01  5.2548422E-01  2.2455463E-01  1.8366922E-01  8.3812331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5822255E-01  2.6741346E-01  2.0936855E-01  5.6909975E-01  2.5143077E-01  2.0935425E-01  8.5822255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8748983E-02  8.7826327E-01  2.9458815E-01  2.3506398E-01  6.1243193E-01  2.7829592E-01  2.3504259E-01  8.7826327E-01  2.8748983E-02  0.0000000E+00
 0.0000000E+00  1.5584434E-01  8.9694606E-01  3.2013923E-01  2.5926230E-01  6.5237720E-01  3.0356683E-01  2.5923839E-01  8.9694606E-01  1.5584434E-01  0.0000000E+00
 0.0000000E+00  2.8762697E-01  9.1631787E-01  3.4663264E-01  2.8435305E-01  6.9379564E-01  3.2976973E-01  2.8432654E-01  9.1631787E-01  2.8762697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9996278E-01  1.9094091E-01  1.3610741E-01  4.3897516E-01  1.7553905E-01  1.3611935E-01  7.9996278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1940945E-01  2.1758238E-01  1.6121642E-01  4.8174946E-01  2.0184884E-01  1.6121816E-01  8.1940945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3957332E-01  2.4520638E-01  1.8725145E-01  5.2610127E-01  2.2912893E-01  1.8724261E-01  8.3957332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5930839E-01  2.7227178E-01  2.1280427E-01  5.6938111E-01  2.5587863E-01  2.1278736E-01  8.5930839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9004738E-02  8.7896164E-01  2.9928784E-01  2.3832823E-01  6.1232052E-01  2.8258600E-01  2.3830502E-01  8.7896164E-01  2.9004738E-02  0.0000000E+00
 0.0000000E+00  1.5723075E-01  8.9724320E-01  3.2462101E-01  2.6229821E-01  6.5177580E-01  3.0763979E-01  2.6227397E-01  8.9724320E-01  1.5723075E-01  0.0000000E+00
 0.0000000E+00  2.9018574E-01  9.1619897E-01  3.5088845E-01  2.8715221E-01  6.9268618E-01  3.3361757E-01  2.8712688E-01  9.1619897E-01  2.9018574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0172005E-01  1.9614508E-01  1.3989585E-01  4.4001085E-01  1.8032259E-01  1.3990414E-01  8.0172005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2087854E-01  2.2271978E-01  1.6492309E-01  4.8257427E-01  2.0656644E-01  1.6492171E-01  8.2087854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4074360E-01  2.5027455E-01  1.9087333E-01  5.2670743E-01  2.3377815E-01  1.9086192E-01  8.4074360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6010957E-01  2.7720288E-01  2.1627560E-01  5.6964216E-01  2.6039159E-01  2.1625696E-01  8.6010957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9254557E-02  8.7937095E-01  3.0405117E-01  2.4161926E-01  6.1218067E-01  2.8693216E-01  2.4159531E-01  8.7937095E-01  2.9254557E-02  0.0000000E+00
 0.0000000E+00  1.5858499E-01  8.9724776E-01  3.2915940E-01  2.6535481E-01  6.5113954E-01  3.1176250E-01  2.6533098E-01  8.9724776E-01  1.5858499E-01  0.0000000E+00
 0.0000000E+00  2.9268512E-01  9.1578385E-01  3.5519363E-01  2.8996571E-01  6.9153521E-01  3.3750858E-01  2.8994202E-01  9.1578385E-01  2.9268512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0334639E-01  2.0137689E-01  1.4370368E-01  4.4099349E-01  1.8513141E-01  1.4370848E-01  8.0334639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2221047E-01  2.2787911E-01  1.6864362E-01  4.8333894E-01  2.1130374E-01  1.6863925E-01  8.2221047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4177025E-01  2.5535872E-01  1.9450334E-01  5.2724608E-01  2.3844131E-01  1.9448947E-01  8.4177025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6076058E-01  2.8214369E-01  2.1974894E-01  5.6982897E-01  2.6491227E-01  2.1972869E-01  8.6076058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9495104E-02  8.7962340E-01  3.0881772E-01  2.4490599E-01  6.1195996E-01  2.9127963E-01  2.4488139E-01  8.7962340E-01  2.9495104E-02  0.0000000E+00
 0.0000000E+00  1.5988896E-01  8.9708864E-01  3.3369447E-01  2.6840075E-01  6.5041624E-01  3.1588010E-01  2.6837743E-01  8.9708864E-01  1.5988896E-01  0.0000000E+00
 0.0000000E+00  2.9509174E-01  9.1519801E-01  3.5948868E-01  2.9276201E-01  6.9029079E-01  3.4138783E-01  2.9274001E-01  9.1519801E-01  2.9509174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0493024E-01  2.0658113E-01  1.4749871E-01  4.4186877E-01  1.8991559E-01  1.4749890E-01  8.0493024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2349442E-01  2.3300884E-01  1.7234899E-01  4.8399403E-01  2.1601400E-01  1.7234073E-01  8.2349442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4274325E-01  2.6041120E-01  1.9811575E-01  5.2767287E-01  2.4307492E-01  1.9809873E-01  8.4274325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6134851E-01  2.8704896E-01  2.2320077E-01  5.6989843E-01  2.6939954E-01  2.2317822E-01  8.6134851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9723932E-02  8.7980289E-01  3.1354407E-01  2.4816647E-01  6.1161583E-01  2.9558899E-01  2.4814057E-01  8.7980289E-01  2.9723932E-02  0.0000000E+00
 0.0000000E+00  1.6112941E-01  8.9684796E-01  3.3818319E-01  2.7141396E-01  6.4956363E-01  3.1995309E-01  2.7139073E-01  8.9684796E-01  1.6112941E-01  0.0000000E+00
 0.0000000E+00  2.9738111E-01  9.1452166E-01  3.6373100E-01  2.9551881E-01  6.8891094E-01  3.4521574E-01  2.9549835E-01  9.1452166E-01  2.9738111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0640642E-01  2.1179012E-01  1.5129914E-01  4.4267095E-01  1.9470428E-01  1.5129446E-01  8.0640642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2466478E-01  2.3813871E-01  1.7605520E-01  4.8457032E-01  2.2072413E-01  1.7604283E-01  8.2466478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4359650E-01  2.6545903E-01  2.0172425E-01  5.2801494E-01  2.4770359E-01  2.0170392E-01  8.4359650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6180931E-01  2.9194403E-01  2.2664324E-01  5.6987683E-01  2.7387636E-01  2.2661822E-01  8.6180931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9942202E-02  8.7984761E-01  3.1825428E-01  2.5141175E-01  6.1117423E-01  2.9988198E-01  2.5138440E-01  8.7984761E-01  2.9942202E-02  0.0000000E+00
 0.0000000E+00  1.6231262E-01  8.9646525E-01  3.4264933E-01  2.7440557E-01  6.4860758E-01  3.2400326E-01  2.7438234E-01  8.9646525E-01  1.6231262E-01  0.0000000E+00
 0.0000000E+00  2.9956485E-01  9.1369574E-01  3.6794408E-01  2.9824739E-01  6.8742147E-01  3.4901413E-01  2.9822845E-01  9.1369574E-01  2.9956485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0762580E-01  2.1708161E-01  1.5514870E-01  4.4347692E-01  1.9956861E-01  1.5513994E-01  8.0762580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2556972E-01  2.4334076E-01  1.7980088E-01  4.8513825E-01  2.2550010E-01  1.7978509E-01  8.2556972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4417541E-01  2.7056833E-01  2.0536223E-01  5.2833605E-01  2.5238795E-01  2.0533914E-01  8.4417541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6199295E-01  2.9689146E-01  2.3010652E-01  5.6982545E-01  2.7839995E-01  2.3007971E-01  8.6199295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0152386E-02  8.7961295E-01  3.2300827E-01  2.5466978E-01  6.1069504E-01  3.0421342E-01  2.5464167E-01  8.7961295E-01  3.0152386E-02  0.0000000E+00
 0.0000000E+00  1.6345200E-01  8.9579961E-01  3.4715216E-01  2.7740374E-01  6.4760808E-01  3.2808540E-01  2.7738093E-01  8.9579961E-01  1.6345200E-01  0.0000000E+00
 0.0000000E+00  3.0166769E-01  9.1258324E-01  3.7218648E-01  3.0097612E-01  6.8588247E-01  3.5283777E-01  3.0095881E-01  9.1258324E-01  3.0166769E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0825173E-01  2.2265092E-01  1.5916183E-01  4.4446244E-01  2.0468159E-01  1.5915772E-01  8.0825173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2587568E-01  2.4879558E-01  1.8368842E-01  4.8585279E-01  2.3050309E-01  1.8367622E-01  8.2587568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4414961E-01  2.7590446E-01  2.0911954E-01  5.2876962E-01  2.5727690E-01  2.0909895E-01  8.4414961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6158045E-01  3.0204604E-01  2.3367067E-01  5.6987551E-01  2.8310901E-01  2.3364723E-01  8.6158045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0361454E-02  8.7879099E-01  3.2795273E-01  2.5801342E-01  6.1030986E-01  3.0871434E-01  2.5798953E-01  8.7879099E-01  3.0361454E-02  0.0000000E+00
 0.0000000E+00  1.6458533E-01  8.9454774E-01  3.5183682E-01  2.8048224E-01  6.4669498E-01  3.3233118E-01  2.8046312E-01  8.9454774E-01  1.6458533E-01  0.0000000E+00
 0.0000000E+00  3.0375937E-01  9.1088560E-01  3.7660175E-01  3.0377970E-01  6.8442197E-01  3.5681900E-01  3.0376555E-01  9.1088560E-01  3.0375937E-01  0.0000000E+00
