 0.0000000E+00  2.5887254E-01  3.9265896E-01  3.6916634E-01  3.5641870E-01  8.8938447E-01  3.8685206E-01  3.5642495E-01  3.9265896E-01  2.5887254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1157261E-01  1.7791439E-01  1.7469564E-01  5.8661607E-01  1.9419236E-01  1.7472697E-01  2.1157261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4199932E-01  2.1016194E-01  2.0512450E-01  6.3694240E-01  2.2675646E-01  2.0515123E-01  2.4199932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7354817E-01  2.4359878E-01  2.3667558E-01  6.8912477E-01  2.6052152E-01  2.3669753E-01  2.7354817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0460899E-01  2.7651550E-01  2.6776134E-01  7.4037780E-01  2.9374130E-01  2.6777874E-01  3.0460899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6106378E-02  3.3568532E-01  3.0945721E-01  2.9888026E-01  7.9134242E-01  3.2697866E-01  2.9889282E-01  3.3568532E-01  2.6106378E-02  0.0000000E+00
 0.0000000E+00  1.4151914E-01  3.6498999E-01  3.4055226E-01  3.2827329E-01  8.3838006E-01  3.5833791E-01  3.2828022E-01  3.6498999E-01  1.4151914E-01  0.0000000E+00
 0.0000000E+00  2.6118832E-01  3.9537542E-01  3.7279410E-01  3.5875034E-01  8.8715245E-01  3.9085369E-01  3.5875144E-01  3.9537542E-01  2.6118832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1565368E-01  1.8248741E-01  1.7824321E-01  5.8665540E-01  1.9914572E-01  1.7827090E-01  2.1565368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4595165E-01  2.1467240E-01  2.0856654E-01  6.3676717E-01  2.3164650E-01  2.0858888E-01  2.4595165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7736701E-01  2.4804437E-01  2.4000819E-01  6.8872707E-01  2.6534591E-01  2.4002500E-01  2.7736701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0821261E-01  2.8080621E-01  2.7089977E-01  7.3960422E-01  2.9841120E-01  2.7091016E-01  3.0821261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6328036E-02  3.3903633E-01  3.1355461E-01  3.0178724E-01  7.9012128E-01  3.3145530E-01  3.0179134E-01  3.3903633E-01  2.6328036E-02  0.0000000E+00
 0.0000000E+00  1.4272071E-01  3.6802154E-01  3.4438666E-01  3.3088261E-01  8.3657885E-01  3.6254961E-01  3.3088190E-01  3.6802154E-01  1.4272071E-01  0.0000000E+00
 0.0000000E+00  2.6340595E-01  3.9807572E-01  3.7635581E-01  3.6105102E-01  8.8474977E-01  3.9479068E-01  3.6104533E-01  3.9807572E-01  2.6340595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1973743E-01  1.8731467E-01  1.8184623E-01  5.8690915E-01  2.0436513E-01  1.8187185E-01  2.1973743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4988271E-01  2.1941242E-01  2.1204102E-01  6.3677381E-01  2.3677782E-01  2.1206034E-01  2.4988271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8113975E-01  2.5269393E-01  2.4334940E-01  6.8847749E-01  2.7038589E-01  2.4336218E-01  2.8113975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1175587E-01  2.8528989E-01  2.7403447E-01  7.3895268E-01  3.0328199E-01  2.7404206E-01  3.1175587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6555601E-02  3.4231686E-01  3.1783752E-01  3.0468210E-01  7.8900202E-01  3.3612181E-01  3.0468471E-01  3.4231686E-01  2.6555601E-02  0.0000000E+00
 0.0000000E+00  1.4395432E-01  3.7098164E-01  3.4840359E-01  3.3347927E-01  8.3487706E-01  3.6694753E-01  3.3347727E-01  3.7098164E-01  1.4395432E-01  0.0000000E+00
 0.0000000E+00  2.6568269E-01  4.0070358E-01  3.8009694E-01  3.6333848E-01  8.8244397E-01  3.9891010E-01  3.6333171E-01  4.0070358E-01  2.6568269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2384365E-01  1.9200287E-01  1.8543317E-01  5.8688323E-01  2.0944021E-01  1.8545550E-01  2.2384365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5384262E-01  2.2402112E-01  2.1550559E-01  6.3651263E-01  2.4177252E-01  2.1552081E-01  2.5384262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8494795E-01  2.5722021E-01  2.4668708E-01  6.8797235E-01  2.7529724E-01  2.4669493E-01  2.8494795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1533213E-01  2.8964617E-01  2.7716222E-01  7.3805179E-01  3.0802264E-01  2.7716384E-01  3.1533213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6767115E-02  3.4562421E-01  3.2198563E-01  3.0756299E-01  7.8763506E-01  3.4065324E-01  3.0755894E-01  3.4562421E-01  2.6767115E-02  0.0000000E+00
 0.0000000E+00  1.4510090E-01  3.7395496E-01  3.5227420E-01  3.3604846E-01  8.3291663E-01  3.7119922E-01  3.3604046E-01  3.7395496E-01  1.4510090E-01  0.0000000E+00
 0.0000000E+00  2.6779883E-01  4.0333054E-01  3.8367982E-01  3.6558447E-01  8.7986818E-01  4.0287173E-01  3.6557239E-01  4.0333054E-01  2.6779883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2797137E-01  1.9653344E-01  1.8899944E-01  5.8655444E-01  2.1435152E-01  1.8901715E-01  2.2797137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5783164E-01  2.2848123E-01  2.1895683E-01  6.3596226E-01  2.4661244E-01  2.1896679E-01  2.5783164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8879316E-01  2.6160725E-01  2.5001905E-01  6.8719225E-01  2.8006314E-01  2.5002097E-01  2.8879316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1894341E-01  2.9385936E-01  2.8028116E-01  7.3688354E-01  3.1261683E-01  2.8027332E-01  3.1894341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6961336E-02  3.4896054E-01  3.2598318E-01  3.1042807E-01  7.8600335E-01  3.4503347E-01  3.1041168E-01  3.4896054E-01  2.6961336E-02  0.0000000E+00
 0.0000000E+00  1.4615375E-01  3.7694309E-01  3.5598236E-01  3.3858776E-01  8.3068021E-01  3.7528822E-01  3.3856860E-01  3.7694309E-01  1.4615375E-01  0.0000000E+00
 0.0000000E+00  2.6974197E-01  4.0595763E-01  3.8708790E-01  3.6778599E-01  8.7700476E-01  4.0665875E-01  3.6776394E-01  4.0595763E-01  2.6974197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3209045E-01  2.0141232E-01  1.9263408E-01  5.8656196E-01  2.1962677E-01  1.9264946E-01  2.3209045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6178017E-01  2.3325644E-01  2.2244580E-01  6.3570400E-01  2.5178297E-01  2.2245246E-01  2.6178017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9256484E-01  2.6627496E-01  2.5335698E-01  6.8665840E-01  2.8512509E-01  2.5335460E-01  2.9256484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2246374E-01  2.9834023E-01  2.8339130E-01  7.3592714E-01  3.1748879E-01  2.8338009E-01  3.2246374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7166298E-02  3.5219469E-01  3.3024073E-01  3.1327551E-01  7.8455781E-01  3.4967874E-01  3.1325679E-01  3.5219469E-01  2.7166298E-02  0.0000000E+00
 0.0000000E+00  1.4726482E-01  3.7983129E-01  3.5994960E-01  3.4111216E-01  8.2862996E-01  3.7964041E-01  3.4109095E-01  3.7983129E-01  1.4726482E-01  0.0000000E+00
 0.0000000E+00  2.7179256E-01  4.0848712E-01  3.9075412E-01  3.6997542E-01  8.7432749E-01  4.1070707E-01  3.6995162E-01  4.0848712E-01  2.7179256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3620288E-01  2.0654782E-01  1.9631872E-01  5.8678860E-01  2.2517031E-01  1.9633334E-01  2.3620288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6569721E-01  2.3826255E-01  2.2596087E-01  6.3563110E-01  2.5719589E-01  2.2596565E-01  2.6569721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9627929E-01  2.7114692E-01  2.5669622E-01  6.8627492E-01  2.9040258E-01  2.5669080E-01  2.9627929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2591215E-01  3.0301380E-01  2.8649012E-01  7.3509458E-01  3.2256104E-01  2.8647982E-01  3.2591215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7376399E-02  3.5534660E-01  3.3468317E-01  3.1610316E-01  7.8321584E-01  3.5451296E-01  3.1608906E-01  3.5534660E-01  2.7376399E-02  0.0000000E+00
 0.0000000E+00  1.4840375E-01  3.8263662E-01  3.6409886E-01  3.4361653E-01  8.2668143E-01  3.8417799E-01  3.4359961E-01  3.8263662E-01  1.4840375E-01  0.0000000E+00
 0.0000000E+00  2.7389458E-01  4.1093310E-01  3.9459939E-01  3.7214460E-01  8.7175003E-01  4.1493707E-01  3.7212475E-01  4.1093310E-01  2.7389458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4032631E-01  2.1175589E-01  2.0002535E-01  5.8699308E-01  2.3078922E-01  2.0004030E-01  2.4032631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6961299E-01  2.4332891E-01  2.2948625E-01  6.3552259E-01  2.6267255E-01  2.2948957E-01  2.6961299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9997977E-01  2.7606633E-01  2.6003368E-01  6.8584187E-01  2.9573174E-01  2.6002494E-01  2.9997977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2933689E-01  3.0772750E-01  2.8957760E-01  7.3419827E-01  3.2767514E-01  2.8957034E-01  3.2933689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7581646E-02  3.5846608E-01  3.3915913E-01  3.1891084E-01  7.8179743E-01  3.5937998E-01  3.1890569E-01  3.5846608E-01  2.7581646E-02  0.0000000E+00
 0.0000000E+00  1.4951636E-01  3.8540287E-01  3.6827480E-01  3.4609460E-01  8.2464989E-01  3.8874142E-01  3.4608590E-01  3.8540287E-01  1.4951636E-01  0.0000000E+00
 0.0000000E+00  2.7594803E-01  4.1333309E-01  3.9846425E-01  3.7428089E-01  8.6908275E-01  4.1918571E-01  3.7426851E-01  4.1333309E-01  2.7594803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4443636E-01  2.1705656E-01  2.0374252E-01  5.8721803E-01  2.3650604E-01  2.0375730E-01  2.4443636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7350454E-01  2.4847709E-01  2.3301152E-01  6.3541973E-01  2.6823520E-01  2.3301365E-01  2.7350454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0364475E-01  2.8105641E-01  2.6335997E-01  6.8539911E-01  3.0113454E-01  2.6334897E-01  3.0364475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3271679E-01  3.1250185E-01  2.9264602E-01  7.3328236E-01  3.3285372E-01  2.9264161E-01  3.3271679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7781634E-02  3.6153232E-01  3.4368653E-01  3.2169242E-01  7.8035136E-01  3.6430315E-01  3.2169482E-01  3.6153232E-01  2.7781634E-02  0.0000000E+00
 0.0000000E+00  1.5060047E-01  3.8811034E-01  3.7249585E-01  3.4854119E-01  8.2258639E-01  3.9335426E-01  3.4853946E-01  3.8811034E-01  1.5060047E-01  0.0000000E+00
 0.0000000E+00  2.7794886E-01  4.1566855E-01  4.0236766E-01  3.7638014E-01  8.6637906E-01  4.2347676E-01  3.7637414E-01  4.1566855E-01  2.7794886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4854497E-01  2.2238120E-01  2.0746327E-01  5.8737037E-01  2.4224818E-01  2.0747778E-01  2.4854497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7738725E-01  2.5364211E-01  2.3653320E-01  6.3523625E-01  2.7381584E-01  2.3653414E-01  2.7738725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0729323E-01  2.8605593E-01  2.6667523E-01  6.8486743E-01  3.0654772E-01  2.6666209E-01  3.0729323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3607230E-01  3.1727790E-01  2.9569589E-01  7.3227002E-01  3.3803498E-01  2.9569430E-01  3.3607230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7973109E-02  3.6456615E-01  3.4820771E-01  3.2444778E-01  7.7880155E-01  3.6922110E-01  3.2445754E-01  3.6456615E-01  2.7973109E-02  0.0000000E+00
 0.0000000E+00  1.5163843E-01  3.9077754E-01  3.7670290E-01  3.5095391E-01  8.2041269E-01  3.9795397E-01  3.5095899E-01  3.9077754E-01  1.5163843E-01  0.0000000E+00
 0.0000000E+00  2.7986453E-01  4.1795561E-01  4.0624899E-01  3.7843758E-01  8.6355845E-01  4.2774650E-01  3.7843782E-01  4.1795561E-01  2.7986453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5266228E-01  2.2768192E-01  2.1118390E-01  5.8738071E-01  2.4796476E-01  2.1119860E-01  2.5266228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8127321E-01  2.5877809E-01  2.4004961E-01  6.3490745E-01  2.7936648E-01  2.4004923E-01  2.8127321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1093931E-01  2.9102108E-01  2.6997988E-01  6.8418697E-01  3.1192628E-01  2.6996387E-01  3.1093931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3941836E-01  3.2201366E-01  2.9872759E-01  7.3110222E-01  3.4317466E-01  2.9872923E-01  3.3941836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8153757E-02  3.6758266E-01  3.5268190E-01  3.2717662E-01  7.7708873E-01  3.7408975E-01  3.2719526E-01  3.6758266E-01  2.8153757E-02  0.0000000E+00
 0.0000000E+00  1.5261770E-01  3.9341799E-01  3.8085418E-01  3.5333088E-01  8.1806776E-01  4.0249572E-01  3.5334414E-01  3.9341799E-01  1.5261770E-01  0.0000000E+00
 0.0000000E+00  2.8167187E-01  4.2020612E-01  4.1006546E-01  3.8044972E-01  8.6055810E-01  4.3194930E-01  3.8045740E-01  4.2020612E-01  2.8167187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5677739E-01  2.3298597E-01  2.1490326E-01  5.8729350E-01  2.5368466E-01  2.1491823E-01  2.5677739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8515019E-01  2.6391081E-01  2.4355817E-01  6.3447446E-01  2.8491393E-01  2.4355645E-01  2.8515019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1456937E-01  2.9597616E-01  2.7326989E-01  6.8339546E-01  3.1729495E-01  2.7325084E-01  3.1456937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4274077E-01  3.2673218E-01  3.0173708E-01  7.2981616E-01  3.4829693E-01  3.0174208E-01  3.4274077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8324719E-02  3.7056756E-01  3.5713127E-01  3.2987535E-01  7.7525041E-01  3.7893310E-01  3.2990325E-01  3.7056756E-01  2.8324719E-02  0.0000000E+00
 0.0000000E+00  1.5354446E-01  3.9601851E-01  3.8497254E-01  3.5566962E-01  8.1559054E-01  4.0700404E-01  3.5569139E-01  3.9601851E-01  1.5354446E-01  0.0000000E+00
 0.0000000E+00  2.8338231E-01  4.2240809E-01  4.1384060E-01  3.8241517E-01  8.5741841E-01  4.3611023E-01  3.8243060E-01  4.2240809E-01  2.8338231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6086512E-01  2.3835994E-01  2.1861943E-01  5.8720721E-01  2.5947822E-01  2.1863417E-01  2.6086512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8899011E-01  2.6910368E-01  2.4705422E-01  6.3402979E-01  2.9052432E-01  2.4705120E-01  2.8899011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1815234E-01  3.0098125E-01  2.7653768E-01  6.8257920E-01  3.2271539E-01  2.7651624E-01  3.1815234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4600752E-01  3.3149072E-01  3.0471655E-01  7.2849683E-01  3.5346177E-01  3.0472440E-01  3.4600752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8488470E-02  3.7348889E-01  3.6161135E-01  3.3253689E-01  7.7337171E-01  3.8381044E-01  3.3257248E-01  3.7348889E-01  2.8488470E-02  0.0000000E+00
 0.0000000E+00  1.5443213E-01  3.9854976E-01  3.8911511E-01  3.5796568E-01  8.1306879E-01  4.1153947E-01  3.5799457E-01  3.9854976E-01  1.5443213E-01  0.0000000E+00
 0.0000000E+00  2.8502060E-01  4.2453487E-01  4.1763321E-01  3.8433228E-01  8.5422990E-01  4.4029115E-01  3.8435424E-01  4.2453487E-01  2.8502060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6488721E-01  2.4396960E-01  2.2234312E-01  5.8735055E-01  2.6552231E-01  2.2235437E-01  2.6488721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9274670E-01  2.7451463E-01  2.5053918E-01  6.3378203E-01  2.9636219E-01  2.5053587E-01  2.9274670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2163365E-01  3.0618615E-01  2.7977511E-01  6.8192590E-01  3.2833944E-01  2.7975671E-01  3.2163365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4915957E-01  3.3643138E-01  3.0765901E-01  7.2732983E-01  3.5881940E-01  3.0766708E-01  3.4915957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8651434E-02  3.7628600E-01  3.6625898E-01  3.3515780E-01  7.7164074E-01  3.8887276E-01  3.3519070E-01  3.7628600E-01  2.8651434E-02  0.0000000E+00
 0.0000000E+00  1.5531554E-01  4.0095703E-01  3.9342226E-01  3.6022104E-01  8.1069816E-01  4.1625557E-01  3.6024772E-01  4.0095703E-01  1.5531554E-01  0.0000000E+00
 0.0000000E+00  2.8665101E-01  4.2653793E-01  4.2158732E-01  3.8620860E-01  8.5119601E-01  4.4464826E-01  3.8622884E-01  4.2653793E-01  2.8665101E-01  0.0000000E+00
