 0.0000000E+00  2.4785796E-01  7.0077812E-01  4.6033616E-01  3.1413699E-01  7.5133810E-01  4.8385724E-01  3.1413687E-01  7.0077812E-01  2.4785796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5200732E-01  2.9828449E-01  1.5551890E-01  4.7505543E-01  3.2057354E-01  1.5551896E-01  5.5200732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7705305E-01  3.2536555E-01  1.8180647E-01  5.2040086E-01  3.4795962E-01  1.8180651E-01  5.7705305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0302247E-01  3.5344537E-01  2.0906353E-01  5.6741862E-01  3.7635571E-01  2.0906354E-01  6.0302247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2889887E-01  3.8138450E-01  2.3624530E-01  6.1424001E-01  4.0454798E-01  2.3624527E-01  6.2889887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5017816E-02  6.5483040E-01  4.0946578E-01  2.6359277E-01  6.6106604E-01  4.3287486E-01  2.6359272E-01  6.5483040E-01  2.5017816E-02  0.0000000E+00
 0.0000000E+00  1.3561819E-01  6.7925200E-01  4.3622232E-01  2.8971013E-01  7.0485052E-01  4.5986991E-01  2.8971009E-01  6.7925200E-01  1.3561819E-01  0.0000000E+00
 0.0000000E+00  2.5029750E-01  7.0457427E-01  4.6396564E-01  3.1679069E-01  7.5024977E-01  4.8786055E-01  3.1679066E-01  7.0457427E-01  2.5029750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5759458E-01  3.0281344E-01  1.5900694E-01  4.7575945E-01  3.2550109E-01  1.5900590E-01  5.5759458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8243119E-01  3.2983760E-01  1.8524803E-01  5.2097369E-01  3.5282432E-01  1.8524746E-01  5.8243119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0818378E-01  3.5785841E-01  2.1245689E-01  5.6785543E-01  3.8115522E-01  2.1245682E-01  6.0818378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3378661E-01  3.8565474E-01  2.3951151E-01  6.1438205E-01  4.0920439E-01  2.3951205E-01  6.3378661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5251870E-02  6.5941392E-01  4.1355766E-01  2.6669614E-01  6.6084431E-01  4.3735211E-01  2.6669713E-01  6.5941392E-01  2.5251870E-02  0.0000000E+00
 0.0000000E+00  1.3688697E-01  6.8347720E-01  4.4007149E-01  2.9258205E-01  7.0413928E-01  4.6409869E-01  2.9258280E-01  6.8347720E-01  1.3688697E-01  0.0000000E+00
 0.0000000E+00  2.5263916E-01  7.0842795E-01  4.6756314E-01  3.1942264E-01  7.4903096E-01  4.9183169E-01  3.1942314E-01  7.0842795E-01  2.5263916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6281546E-01  3.0741084E-01  1.6258283E-01  4.7663127E-01  3.3050069E-01  1.6258400E-01  5.6281546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8741016E-01  3.3435393E-01  1.8875510E-01  5.2168077E-01  3.5773822E-01  1.8875574E-01  5.8741016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1291192E-01  3.6229068E-01  2.1589261E-01  5.6839170E-01  3.8598026E-01  2.1589268E-01  6.1291192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3821373E-01  3.8993252E-01  2.4280391E-01  6.1459832E-01  4.1387318E-01  2.4280330E-01  6.3821373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5492545E-02  6.6351351E-01  4.1764836E-01  2.6981255E-01  6.6067689E-01  4.4183164E-01  2.6981144E-01  6.6351351E-01  2.5492545E-02  0.0000000E+00
 0.0000000E+00  1.3819163E-01  6.8720748E-01  4.4391420E-01  2.9546136E-01  7.0347683E-01  4.6832502E-01  2.9546052E-01  6.8720748E-01  1.3819163E-01  0.0000000E+00
 0.0000000E+00  2.5504705E-01  7.1177529E-01  4.7114871E-01  3.2205610E-01  7.4785522E-01  4.9579547E-01  3.2205554E-01  7.1177529E-01  2.5504705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6826165E-01  3.1196904E-01  1.6612338E-01  4.7728398E-01  3.3546046E-01  1.6612437E-01  5.6826165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9262702E-01  3.3883995E-01  1.9223482E-01  5.2218276E-01  3.6262001E-01  1.9223536E-01  5.9262702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1789098E-01  3.6670185E-01  2.1930926E-01  5.6873740E-01  3.9078121E-01  2.1930932E-01  6.1789098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4289901E-01  3.9418718E-01  2.4607896E-01  6.1463093E-01  4.1851683E-01  2.4607844E-01  6.4289901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5716945E-02  6.6787489E-01  4.2171104E-01  2.7291040E-01  6.6032856E-01  4.4628204E-01  2.7290946E-01  6.6787489E-01  2.5716945E-02  0.0000000E+00
 0.0000000E+00  1.3940807E-01  6.9119368E-01  4.4772059E-01  2.9831449E-01  7.0262585E-01  4.7251336E-01  2.9831378E-01  6.9119368E-01  1.3940807E-01  0.0000000E+00
 0.0000000E+00  2.5729212E-01  7.1537247E-01  4.7468938E-01  3.2465548E-01  7.4648307E-01  4.9971208E-01  3.2465500E-01  7.1537247E-01  2.5729212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7395502E-01  3.1648126E-01  1.6962191E-01  4.7769912E-01  3.4037326E-01  1.6962005E-01  5.7395502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9810554E-01  3.4329020E-01  1.9568172E-01  5.2246317E-01  3.6746379E-01  1.9568072E-01  5.9810554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2314673E-01  3.7108784E-01  2.2270262E-01  5.6887812E-01  3.9555343E-01  2.2270250E-01  6.2314673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4786967E-01  3.9841502E-01  2.4933315E-01  6.1446684E-01  4.2313116E-01  2.4933411E-01  6.4786967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5923786E-02  6.7252643E-01  4.2574212E-01  2.7598664E-01  6.5978726E-01  4.5069936E-01  2.7598840E-01  6.7252643E-01  2.5923786E-02  0.0000000E+00
 0.0000000E+00  1.4052933E-01  6.9546442E-01  4.5148695E-01  3.0113828E-01  7.0157426E-01  4.7665956E-01  3.0113961E-01  6.9546442E-01  1.4052933E-01  0.0000000E+00
 0.0000000E+00  2.5936153E-01  7.1924836E-01  4.7818124E-01  3.2721751E-01  7.4490236E-01  5.0357716E-01  3.2721840E-01  7.1924836E-01  2.5936153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7911949E-01  3.2108191E-01  1.7323466E-01  4.7837655E-01  3.4537856E-01  1.7323471E-01  5.7911949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0301087E-01  3.4779608E-01  1.9921255E-01  5.2295980E-01  3.7236922E-01  1.9921258E-01  6.0301087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2778336E-01  3.7549546E-01  2.2614850E-01  5.6918727E-01  4.0035530E-01  2.2614852E-01  6.2778336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5218496E-01  4.0265014E-01  2.5261896E-01  6.1443760E-01  4.2775874E-01  2.5261893E-01  6.5218496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6142324E-02  6.7649247E-01  4.2977064E-01  2.7907818E-01  6.5935506E-01  4.5511812E-01  2.7907811E-01  6.7649247E-01  2.6142324E-02  0.0000000E+00
 0.0000000E+00  1.4171400E-01  6.9903745E-01  4.5524619E-01  3.0397215E-01  7.0062696E-01  4.8080346E-01  3.0397210E-01  6.9903745E-01  1.4171400E-01  0.0000000E+00
 0.0000000E+00  2.6154795E-01  7.2241388E-01  4.8166128E-01  3.2978421E-01  7.4342097E-01  5.0743608E-01  3.2978418E-01  7.2241388E-01  2.6154795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8388495E-01  3.2574429E-01  1.7693167E-01  4.7922431E-01  3.5044871E-01  1.7693688E-01  5.8388495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0748404E-01  3.5233862E-01  2.0280424E-01  5.2359192E-01  3.7731566E-01  2.0280711E-01  6.0748404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3195347E-01  3.7991374E-01  2.2963098E-01  5.6959581E-01  4.0517348E-01  2.2963144E-01  6.3195347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5600572E-01  4.0688370E-01  2.5592463E-01  6.1448192E-01  4.3238890E-01  2.5592191E-01  6.5600572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6366779E-02  6.7994026E-01  4.3378860E-01  2.8217607E-01  6.5897617E-01  4.5952902E-01  2.8217102E-01  6.7994026E-01  2.6366779E-02  0.0000000E+00
 0.0000000E+00  1.4293074E-01  7.0208148E-01  4.5898975E-01  3.0680674E-01  6.9972771E-01  4.8493491E-01  3.0680293E-01  7.0208148E-01  1.4293074E-01  0.0000000E+00
 0.0000000E+00  2.6379357E-01  7.2503928E-01  4.8512031E-01  3.3234580E-01  7.4198217E-01  5.1127778E-01  3.3234326E-01  7.2503928E-01  2.6379357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855186E-01  3.3041748E-01  1.8065925E-01  4.8005249E-01  3.5552895E-01  1.8067243E-01  5.8855186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1183823E-01  3.5687993E-01  2.0641702E-01  5.2419089E-01  3.8226170E-01  2.0642392E-01  6.1183823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3598340E-01  3.8431832E-01  2.3312474E-01  5.6995711E-01  4.0998035E-01  2.3312512E-01  6.3598340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5967108E-01  4.1109632E-01  2.5923210E-01  6.1446632E-01  4.3700004E-01  2.5922525E-01  6.5967108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6586176E-02  6.8321893E-01  4.3777879E-01  2.8526673E-01  6.5852617E-01  4.6391352E-01  2.8525474E-01  6.8321893E-01  2.6586176E-02  0.0000000E+00
 0.0000000E+00  1.4412006E-01  7.0494542E-01  4.6269765E-01  3.0962702E-01  6.9875131E-01  4.8903246E-01  3.0961795E-01  7.0494542E-01  1.4412006E-01  0.0000000E+00
 0.0000000E+00  2.6598858E-01  7.2747319E-01  4.8853552E-01  3.3488571E-01  7.4045996E-01  5.1507779E-01  3.3487968E-01  7.2747319E-01  2.6598858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9302265E-01  3.3510341E-01  1.8441272E-01  4.8089580E-01  3.6062494E-01  1.8443221E-01  5.9302265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1599116E-01  3.6142485E-01  2.1004465E-01  5.2479096E-01  3.8721292E-01  2.1005516E-01  6.1599116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3980675E-01  3.8871703E-01  2.3662189E-01  5.7030497E-01  4.1478147E-01  2.3662308E-01  6.3980675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6311980E-01  4.1529419E-01  2.6253461E-01  6.1442697E-01  4.4159612E-01  2.6252445E-01  6.6311980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6801301E-02  6.8627116E-01  4.4174621E-01  2.8834491E-01  6.5804342E-01  4.6827467E-01  2.8832656E-01  6.8627116E-01  2.6801301E-02  0.0000000E+00
 0.0000000E+00  1.4528622E-01  7.0757738E-01  4.6637801E-01  3.1242903E-01  6.9773600E-01  4.9310156E-01  3.1241515E-01  7.0757738E-01  1.4528622E-01  0.0000000E+00
 0.0000000E+00  2.6814086E-01  7.2966937E-01  4.9191822E-01  3.3740136E-01  7.3889243E-01  5.1884407E-01  3.3739214E-01  7.2966937E-01  2.6814086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9742420E-01  3.3978215E-01  1.8817456E-01  4.8168021E-01  3.6571393E-01  1.8820015E-01  5.9742420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2006829E-01  3.6595651E-01  2.1367456E-01  5.2532486E-01  3.9215081E-01  2.1368862E-01  6.2006829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4354750E-01  3.9309618E-01  2.4011500E-01  5.7057913E-01  4.1956269E-01  2.4011711E-01  6.4354750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6647813E-01  4.1946577E-01  2.6582659E-01  6.1430688E-01  4.4616545E-01  2.6581323E-01  6.6647813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7008172E-02  6.8922503E-01  4.4568043E-01  2.9140592E-01  6.5747303E-01  4.7260207E-01  2.9138126E-01  6.8922503E-01  2.7008172E-02  0.0000000E+00
 0.0000000E+00  1.4640764E-01  7.1010348E-01  4.7001838E-01  3.1520715E-01  6.9662675E-01  4.9713003E-01  3.1518851E-01  7.1010348E-01  1.4640764E-01  0.0000000E+00
 0.0000000E+00  2.7021056E-01  7.3175192E-01  4.9525392E-01  3.3988617E-01  7.3722446E-01  5.2256257E-01  3.3987377E-01  7.3175192E-01  2.7021056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0184996E-01  3.4443924E-01  1.9193339E-01  4.8235018E-01  3.7077897E-01  1.9196656E-01  6.0184996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2415973E-01  3.7046188E-01  2.1729870E-01  5.2574155E-01  3.9706105E-01  2.1731678E-01  6.2415973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4729228E-01  3.9744422E-01  2.4359949E-01  5.7073319E-01  4.2431242E-01  2.4360192E-01  6.4729228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6983331E-01  4.2360109E-01  2.6910448E-01  6.1406143E-01  4.5069823E-01  2.6908717E-01  6.6983331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7203757E-02  6.9216834E-01  4.4957238E-01  2.9444648E-01  6.5677140E-01  4.7688686E-01  2.9441482E-01  6.9216834E-01  2.7203757E-02  0.0000000E+00
 0.0000000E+00  1.4746788E-01  7.1260944E-01  4.7360797E-01  3.1795732E-01  6.9537997E-01  5.0110748E-01  3.1793339E-01  7.1260944E-01  1.4746788E-01  0.0000000E+00
 0.0000000E+00  2.7216734E-01  7.3380441E-01  4.9853000E-01  3.4233524E-01  7.3541243E-01  5.2622134E-01  3.4231932E-01  7.3380441E-01  2.7216734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0623102E-01  3.4907926E-01  1.9569327E-01  4.8294072E-01  3.7582590E-01  1.9573437E-01  6.0623102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2819884E-01  3.7494450E-01  2.2091883E-01  5.2607283E-01  4.0194763E-01  2.2094105E-01  6.2819884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5097683E-01  4.0176364E-01  2.4707471E-01  5.7079564E-01  4.2903274E-01  2.4707736E-01  6.5097683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7312078E-01  4.2770154E-01  2.7236692E-01  6.1371790E-01  4.5519530E-01  2.7234549E-01  6.7312078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7389706E-02  6.9503624E-01  4.5342280E-01  2.9746501E-01  6.5596515E-01  4.8112924E-01  2.9742616E-01  6.9503624E-01  2.7389706E-02  0.0000000E+00
 0.0000000E+00  1.4847588E-01  7.1503193E-01  4.7714872E-01  3.2067851E-01  6.9402246E-01  5.0503515E-01  3.2064914E-01  7.1503193E-01  1.4847588E-01  0.0000000E+00
 0.0000000E+00  2.7402771E-01  7.3576507E-01  5.0174965E-01  3.4474812E-01  7.3348332E-01  5.2982271E-01  3.4472858E-01  7.3576507E-01  2.7402771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1040836E-01  3.5371773E-01  1.9946429E-01  4.8353143E-01  3.8087248E-01  1.9951182E-01  6.1040836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3203067E-01  3.7941729E-01  2.2454023E-01  5.2639171E-01  4.0682470E-01  2.2456583E-01  6.3203067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5445042E-01  4.0606465E-01  2.5054098E-01  5.7083268E-01  4.3373403E-01  2.5054383E-01  6.5445042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7619004E-01  4.3177500E-01  2.7561226E-01  6.1334010E-01  4.5966439E-01  2.7558749E-01  6.7619004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7569407E-02  6.9767886E-01  4.5723840E-01  3.0045901E-01  6.5511693E-01  4.8533546E-01  3.0041432E-01  6.9767886E-01  2.7569407E-02  0.0000000E+00
 0.0000000E+00  1.4945002E-01  7.1722521E-01  4.8064984E-01  3.2336951E-01  6.9261745E-01  5.0892138E-01  3.2333587E-01  7.1722521E-01  1.4945002E-01  0.0000000E+00
 0.0000000E+00  2.7582558E-01  7.3749242E-01  5.0492470E-01  3.4712495E-01  7.3150098E-01  5.3337716E-01  3.4710278E-01  7.3749242E-01  2.7582558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1403078E-01  3.5839072E-01  2.0328628E-01  4.8429790E-01  3.8596629E-01  2.0332995E-01  6.1403078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3532112E-01  3.8391177E-01  2.2818833E-01  5.2685727E-01  4.1172784E-01  2.2821506E-01  6.3532112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5739664E-01  4.1037404E-01  2.5400877E-01  5.7098622E-01  4.3843947E-01  2.5401793E-01  6.5739664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7871884E-01  4.3584145E-01  2.7884842E-01  6.1306319E-01  4.6412128E-01  2.7882536E-01  6.7871884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7751913E-02  6.9976757E-01  4.6103511E-01  3.0343660E-01  6.5435771E-01  4.8951763E-01  3.0338885E-01  6.9976757E-01  2.7751913E-02  0.0000000E+00
 0.0000000E+00  1.5043936E-01  7.1886616E-01  4.8413456E-01  3.2604127E-01  6.9129502E-01  5.1278504E-01  3.2600509E-01  7.1886616E-01  1.5043936E-01  0.0000000E+00
 0.0000000E+00  2.7765151E-01  7.3866911E-01  5.0808592E-01  3.4947960E-01  7.2959459E-01  5.3691056E-01  3.4945542E-01  7.3866911E-01  2.7765151E-01  0.0000000E+00
