 0.0000000E+00  6.0567528E-01  7.2871610E-01  6.9647805E-01  5.8404513E-01  1.1413013E+00  7.1545079E-01  5.8395744E-01  7.2871610E-01  6.0567528E-01  0.0000000E+00
 0.0000000E+00  6.2762533E-01  7.4848998E-01  7.1886100E-01  6.0544387E-01  1.1684319E+00  7.3787580E-01  6.0541031E-01  7.4848998E-01  6.2762533E-01  0.0000000E+00
 0.0000000E+00  6.4973915E-01  7.6836320E-01  7.4138889E-01  6.2699816E-01  1.1953852E+00  7.6046401E-01  6.2699828E-01  7.6836320E-01  6.4973915E-01  0.0000000E+00
 0.0000000E+00  6.6930523E-01  7.8568495E-01  7.6120139E-01  6.4604686E-01  1.2171703E+00  7.8042745E-01  6.4596351E-01  7.8568495E-01  6.6930523E-01  0.0000000E+00
 4.5474423E-03  6.8956613E-01  8.0362206E-01  7.8172089E-01  6.6577308E-01  1.2397035E+00  8.0110121E-01  6.6560564E-01  8.0362206E-01  6.8956613E-01  4.5474423E-03
 4.4125084E-01  7.0895152E-01  8.2080815E-01  8.0167947E-01  6.8475059E-01  1.2588411E+00  8.2101426E-01  6.8472529E-01  8.2080815E-01  7.0895152E-01  4.4125084E-01
 8.9384087E-01  7.2904213E-01  8.3861943E-01  8.2236412E-01  7.0441848E-01  1.2786749E+00  8.4165172E-01  7.0454048E-01  8.3861943E-01  7.2904213E-01  8.9384087E-01
 0.0000000E+00  2.2694343E-01  5.2210574E-01  4.6722998E-01  3.6270942E-01  8.1246587E-01  4.8522163E-01  3.6270942E-01  5.2210574E-01  2.2694343E-01  0.0000000E+00
 0.0000000E+00  3.3329133E-01  5.4731362E-01  4.9526074E-01  3.8959400E-01  8.5525574E-01  5.1340779E-01  3.8959400E-01  5.4731362E-01  3.3329133E-01  0.0000000E+00
 0.0000000E+00  4.3559280E-01  5.7302477E-01  5.2385604E-01  4.1701940E-01  8.9867315E-01  5.4215569E-01  4.1702408E-01  5.7302477E-01  4.3559280E-01  0.0000000E+00
 0.0000000E+00  4.6027463E-01  5.9541921E-01  5.4881389E-01  4.4094955E-01  9.3412209E-01  5.6718473E-01  4.4100711E-01  5.9541921E-01  4.6027463E-01  0.0000000E+00
 0.0000000E+00  4.8585434E-01  6.1862832E-01  5.7467967E-01  4.6575024E-01  9.7086060E-01  5.9312430E-01  4.6586261E-01  6.1862832E-01  4.8585434E-01  0.0000000E+00
 0.0000000E+00  5.1236461E-01  6.4268174E-01  6.0148641E-01  4.9145315E-01  1.0089356E+00  6.2000750E-01  4.9162232E-01  6.4268174E-01  5.1236461E-01  0.0000000E+00
 0.0000000E+00  5.3628714E-01  6.6408090E-01  6.2562387E-01  5.1468623E-01  1.0413669E+00  6.4432261E-01  5.1479234E-01  6.6408090E-01  5.3628714E-01  0.0000000E+00
 0.0000000E+00  5.5976933E-01  6.8495635E-01  6.4929475E-01  5.3750824E-01  1.0723846E+00  6.6821390E-01  5.3750399E-01  6.8495635E-01  5.5976933E-01  0.0000000E+00
 0.0000000E+00  5.8410577E-01  7.0659122E-01  6.7382673E-01  5.6116048E-01  1.1045306E+00  6.9297431E-01  5.6104187E-01  7.0659122E-01  5.8410577E-01  0.0000000E+00
 0.0000000E+00  6.0593413E-01  7.2615437E-01  6.9607273E-01  5.8242709E-01  1.1319589E+00  7.1526817E-01  5.8235591E-01  7.2615437E-01  6.0593413E-01  0.0000000E+00
 0.0000000E+00  6.2732732E-01  7.4539360E-01  7.1797662E-01  6.0329147E-01  1.1582524E+00  7.3715323E-01  6.0332955E-01  7.4539360E-01  6.2732732E-01  0.0000000E+00
 0.0000000E+00  6.4887545E-01  7.6471937E-01  7.4000435E-01  6.2430481E-01  1.1843337E+00  7.5919350E-01  6.2441833E-01  7.6471937E-01  6.4887545E-01  0.0000000E+00
 0.0000000E+00  6.6791560E-01  7.8150893E-01  7.5927918E-01  6.4286074E-01  1.2051920E+00  7.7865068E-01  6.4285278E-01  7.8150893E-01  6.6791560E-01  0.0000000E+00
 4.4880136E-03  6.8763148E-01  7.9889424E-01  7.7924182E-01  6.6207653E-01  1.2267663E+00  7.9880004E-01  6.6194518E-01  7.9889424E-01  6.8763148E-01  4.4880136E-03
 4.3548431E-01  7.0645629E-01  8.1548412E-01  7.9865879E-01  6.8054973E-01  1.2450612E+00  8.1819754E-01  6.8052882E-01  8.1548412E-01  7.0645629E-01  4.3548431E-01
 8.8215963E-01  7.2596593E-01  8.3267753E-01  8.1878212E-01  6.9969497E-01  1.2640217E+00  8.3830069E-01  6.9978851E-01  8.3267753E-01  7.2596593E-01  8.8215963E-01
 0.0000000E+00  2.2884606E-01  5.2387565E-01  4.7062832E-01  3.6492686E-01  8.0987607E-01  4.8889868E-01  3.6492686E-01  5.2387565E-01  2.2884606E-01  0.0000000E+00
 0.0000000E+00  3.3608554E-01  5.4865672E-01  4.9830866E-01  3.9145769E-01  8.5202410E-01  5.1673082E-01  3.9145769E-01  5.4865672E-01  3.3608554E-01  0.0000000E+00
 0.0000000E+00  4.3918678E-01  5.7392474E-01  5.2653611E-01  4.1851256E-01  8.9477469E-01  5.4510752E-01  4.1851680E-01  5.7392474E-01  4.3918678E-01  0.0000000E+00
 0.0000000E+00  4.6342048E-01  5.9585196E-01  5.5106460E-01  4.4201855E-01  9.2951580E-01  5.6970787E-01  4.4207081E-01  5.9585196E-01  4.6342048E-01  0.0000000E+00
 0.0000000E+00  4.8853577E-01  6.1857686E-01  5.7648540E-01  4.6637965E-01  9.6552075E-01  5.9520314E-01  4.6648168E-01  6.1857686E-01  4.8853577E-01  0.0000000E+00
 0.0000000E+00  5.1456472E-01  6.4212846E-01  6.0283098E-01  4.9162697E-01  1.0028355E+00  6.2162589E-01  4.9178058E-01  6.4212846E-01  5.1456472E-01  0.0000000E+00
 0.0000000E+00  5.3798254E-01  6.6300714E-01  6.2651198E-01  5.1440703E-01  1.0344435E+00  6.4548296E-01  5.1449447E-01  6.6300714E-01  5.3798254E-01  0.0000000E+00
 0.0000000E+00  5.6093948E-01  6.8334303E-01  6.4971771E-01  5.3676658E-01  1.0645948E+00  6.6890663E-01  5.3674131E-01  6.8334303E-01  5.6093948E-01  0.0000000E+00
 0.0000000E+00  5.8473156E-01  7.0441871E-01  6.7376762E-01  5.5993954E-01  1.0958430E+00  6.9318242E-01  5.5979746E-01  7.0441871E-01  5.8473156E-01  0.0000000E+00
 0.0000000E+00  6.0601474E-01  7.2344302E-01  6.9553525E-01  5.8068744E-01  1.1224283E+00  7.1495204E-01  5.8063306E-01  7.2344302E-01  6.0601474E-01  0.0000000E+00
 0.0000000E+00  6.2684979E-01  7.4213855E-01  7.1695105E-01  6.0100627E-01  1.1478798E+00  7.3628583E-01  6.0111841E-01  7.4213855E-01  6.2684979E-01  0.0000000E+00
 0.0000000E+00  6.4783101E-01  7.6090766E-01  7.3846910E-01  6.2146757E-01  1.1730839E+00  7.5776693E-01  6.2169848E-01  7.6090766E-01  6.4783101E-01  0.0000000E+00
 0.0000000E+00  6.6634459E-01  7.7715625E-01  7.5719550E-01  6.3952200E-01  1.1930087E+00  7.7670867E-01  6.3959175E-01  7.7715625E-01  6.6634459E-01  0.0000000E+00
 4.4278461E-03  6.8551479E-01  7.9398064E-01  7.7659015E-01  6.5821831E-01  1.2136172E+00  7.9632416E-01  6.5812366E-01  7.9398064E-01  6.8551479E-01  4.4278461E-03
 4.2964610E-01  7.0377856E-01  8.0996413E-01  7.9545642E-01  6.7617906E-01  1.2310659E+00  8.1519782E-01  6.7616228E-01  8.0996413E-01  7.0377856E-01  4.2964610E-01
 8.7033317E-01  7.2270675E-01  8.2652907E-01  8.1500902E-01  6.9479319E-01  1.2491493E+00  8.3475807E-01  6.9485713E-01  8.2652907E-01  7.2270675E-01  8.7033317E-01
 0.0000000E+00  2.3070339E-01  5.2550831E-01  4.7400097E-01  3.6710381E-01  8.0723444E-01  4.9255011E-01  3.6710335E-01  5.2550831E-01  2.3070339E-01  0.0000000E+00
 0.0000000E+00  3.3881324E-01  5.4985738E-01  5.0132471E-01  3.9327531E-01  8.4873557E-01  5.2002216E-01  3.9327464E-01  5.4985738E-01  3.3881324E-01  0.0000000E+00
 0.0000000E+00  4.4269384E-01  5.7467708E-01  5.2917834E-01  4.1995418E-01  8.9081412E-01  5.4802170E-01  4.1995720E-01  5.7467708E-01  4.4269384E-01  0.0000000E+00
 0.0000000E+00  4.6647459E-01  5.9613336E-01  5.5327585E-01  4.4303335E-01  9.2484239E-01  5.7219042E-01  4.4308056E-01  5.9613336E-01  4.6647459E-01  0.0000000E+00
 0.0000000E+00  4.9112045E-01  6.1837019E-01  5.7824998E-01  4.6695210E-01  9.6010855E-01  5.9723835E-01  4.6704511E-01  6.1837019E-01  4.9112045E-01  0.0000000E+00
 0.0000000E+00  5.1666289E-01  6.4141595E-01  6.0413264E-01  4.9174098E-01  9.9665765E-01  6.2319750E-01  4.9188146E-01  6.4141595E-01  5.1666289E-01  0.0000000E+00
 0.0000000E+00  5.3957346E-01  6.6177466E-01  6.2735386E-01  5.1406388E-01  1.0274470E+00  6.4659212E-01  5.1413605E-01  6.6177466E-01  5.3957346E-01  0.0000000E+00
 0.0000000E+00  5.6200358E-01  6.8157323E-01  6.5009047E-01  5.3595628E-01  1.0567407E+00  6.6954315E-01  5.3591429E-01  6.8157323E-01  5.6200358E-01  0.0000000E+00
 0.0000000E+00  5.8524968E-01  7.0209205E-01  6.7365420E-01  5.5864510E-01  1.0871001E+00  6.9332911E-01  5.5848480E-01  7.0209205E-01  5.8524968E-01  0.0000000E+00
 0.0000000E+00  6.0598946E-01  7.2057684E-01  6.9493988E-01  5.7887775E-01  1.1128446E+00  7.1457722E-01  5.7883940E-01  7.2057684E-01  6.0598946E-01  0.0000000E+00
 0.0000000E+00  6.2626946E-01  7.3872684E-01  7.1586417E-01  5.9865768E-01  1.1374538E+00  7.3536551E-01  5.9883432E-01  7.3872684E-01  6.2626946E-01  0.0000000E+00
 0.0000000E+00  6.4668634E-01  7.5693773E-01  7.3687064E-01  6.1857266E-01  1.1617838E+00  7.5629239E-01  6.1890487E-01  7.5693773E-01  6.4668634E-01  0.0000000E+00
 0.0000000E+00  6.6467255E-01  7.7264561E-01  7.5505530E-01  6.3612511E-01  1.1807960E+00  7.7471855E-01  6.3626345E-01  7.7264561E-01  6.6467255E-01  0.0000000E+00
 4.3670348E-03  6.8329625E-01  7.8890941E-01  7.7388881E-01  6.5430143E-01  1.2004602E+00  7.9379997E-01  6.5424152E-01  7.8890941E-01  6.8329625E-01  4.3670348E-03
 4.2374541E-01  7.0099844E-01  8.0429101E-01  7.9220335E-01  6.7174639E-01  1.2170676E+00  8.1214539E-01  6.7173478E-01  8.0429101E-01  7.0099844E-01  4.2374541E-01
 8.5838016E-01  7.1934462E-01  8.2023217E-01  8.1118414E-01  6.8982596E-01  1.2342791E+00  8.3115819E-01  6.8986442E-01  8.2023217E-01  7.1934462E-01  8.5838016E-01
 0.0000000E+00  2.3261676E-01  5.2684205E-01  4.7741150E-01  3.6924949E-01  8.0471255E-01  4.9623579E-01  3.6924976E-01  5.2684205E-01  2.3261676E-01  0.0000000E+00
 0.0000000E+00  3.4162324E-01  5.5076123E-01  5.0437712E-01  3.9506132E-01  8.4556557E-01  5.2334553E-01  3.9506172E-01  5.5076123E-01  3.4162324E-01  0.0000000E+00
 0.0000000E+00  4.4630679E-01  5.7513527E-01  5.3185775E-01  4.2136499E-01  8.8696982E-01  5.5096705E-01  4.2137014E-01  5.7513527E-01  4.4630679E-01  0.0000000E+00
 0.0000000E+00  4.6962194E-01  5.9612828E-01  5.5554963E-01  4.4403032E-01  9.2027232E-01  5.7471779E-01  4.4408778E-01  5.9612828E-01  4.6962194E-01  0.0000000E+00
 0.0000000E+00  4.9378527E-01  6.1788500E-01  5.8010338E-01  4.6752017E-01  9.5478631E-01  5.9933256E-01  4.6763185E-01  6.1788500E-01  4.9378527E-01  0.0000000E+00
 0.0000000E+00  5.1882762E-01  6.4043319E-01  6.0555037E-01  4.9186455E-01  9.9055587E-01  6.2484277E-01  4.9203242E-01  6.4043319E-01  5.1882762E-01  0.0000000E+00
 0.0000000E+00  5.4123360E-01  6.6030231E-01  6.2831270E-01  5.1372883E-01  1.0205650E+00  6.4777416E-01  5.1382780E-01  6.6030231E-01  5.4123360E-01  0.0000000E+00
 0.0000000E+00  5.6314583E-01  6.7960312E-01  6.5057100E-01  5.3514668E-01  1.0490603E+00  6.7024587E-01  5.3512734E-01  6.7960312E-01  5.6314583E-01  0.0000000E+00
 0.0000000E+00  5.8585519E-01  6.9960606E-01  6.7363902E-01  5.5734368E-01  1.0785922E+00  6.9353506E-01  5.5720172E-01  6.9960606E-01  5.8585519E-01  0.0000000E+00
 0.0000000E+00  6.0605593E-01  7.1756760E-01  6.9444993E-01  5.7711400E-01  1.1035189E+00  7.1431213E-01  5.7708786E-01  7.1756760E-01  6.0605593E-01  0.0000000E+00
 0.0000000E+00  6.2578353E-01  7.3517946E-01  7.1489629E-01  5.9643197E-01  1.1272949E+00  7.3462811E-01  5.9661384E-01  7.3517946E-01  6.2578353E-01  0.0000000E+00
 0.0000000E+00  6.4563782E-01  7.5284041E-01  7.3541377E-01  6.1586976E-01  1.1507748E+00  7.5506747E-01  6.1620335E-01  7.5284041E-01  6.4563782E-01  0.0000000E+00
 0.0000000E+00  6.6309333E-01  7.6801942E-01  7.5312500E-01  6.3293604E-01  1.1689774E+00  7.7299873E-01  6.3308961E-01  7.6801942E-01  6.6309333E-01  0.0000000E+00
 4.3058230E-03  6.8116720E-01  7.8373518E-01  7.7146744E-01  6.5060845E-01  1.1878026E+00  7.9156712E-01  6.5057785E-01  7.8373518E-01  6.8116720E-01  4.3058230E-03
 4.1780586E-01  6.9831785E-01  7.9855668E-01  7.8923231E-01  6.6752614E-01  1.2035611E+00  8.0936871E-01  6.6753225E-01  7.9855668E-01  6.9831785E-01  4.1780586E-01
 8.4634842E-01  7.1609241E-01  8.1391735E-01  8.0764343E-01  6.8505926E-01  1.2198929E+00  8.2781789E-01  6.8510342E-01  8.1391735E-01  7.1609241E-01  8.4634842E-01
 0.0000000E+00  2.3451368E-01  5.2797462E-01  4.8081421E-01  3.7135421E-01  8.0219512E-01  4.9991191E-01  3.7135544E-01  5.2797462E-01  2.3451368E-01  0.0000000E+00
 0.0000000E+00  3.4440906E-01  5.5146150E-01  5.0741729E-01  3.9680276E-01  8.4239654E-01  5.2665472E-01  3.9680457E-01  5.5146150E-01  3.4440906E-01  0.0000000E+00
 0.0000000E+00  4.4988767E-01  5.7538767E-01  5.3452152E-01  4.2272814E-01  8.8312252E-01  5.5389415E-01  4.2273630E-01  5.7538767E-01  4.4988767E-01  0.0000000E+00
 0.0000000E+00  4.7272999E-01  5.9591806E-01  5.5781643E-01  4.4498287E-01  9.1569145E-01  5.7723029E-01  4.4505671E-01  5.9591806E-01  4.7272999E-01  0.0000000E+00
 0.0000000E+00  4.9640328E-01  6.1719532E-01  5.8195877E-01  4.6804720E-01  9.4944518E-01  6.0141536E-01  4.6818911E-01  6.1719532E-01  4.9640328E-01  0.0000000E+00
 0.0000000E+00  5.2093776E-01  6.3924662E-01  6.0697937E-01  4.9195058E-01  9.8442683E-01  6.2648025E-01  4.9216304E-01  6.3924662E-01  5.2093776E-01  0.0000000E+00
 0.0000000E+00  5.4283901E-01  6.5863800E-01  6.2928097E-01  5.1335305E-01  1.0136730E+00  6.4894532E-01  5.1349715E-01  6.5863800E-01  5.4283901E-01  0.0000000E+00
 0.0000000E+00  5.6423612E-01  6.7745744E-01  6.5105483E-01  5.3429053E-01  1.0413973E+00  6.7093197E-01  5.3431160E-01  6.7745744E-01  5.6423612E-01  0.0000000E+00
 0.0000000E+00  5.8641163E-01  6.9696150E-01  6.7362078E-01  5.5598968E-01  1.0701302E+00  6.9371846E-01  5.5588324E-01  6.9696150E-01  5.8641163E-01  0.0000000E+00
 0.0000000E+00  6.0607618E-01  7.1440551E-01  6.9395745E-01  5.7531998E-01  1.0942491E+00  7.1404540E-01  5.7530411E-01  7.1440551E-01  6.0607618E-01  0.0000000E+00
 0.0000000E+00  6.2525426E-01  7.3148083E-01  7.1392900E-01  5.9420942E-01  1.1171953E+00  7.3392054E-01  5.9436809E-01  7.3148083E-01  6.2525426E-01  0.0000000E+00
 0.0000000E+00  6.4454827E-01  7.4859394E-01  7.3396495E-01  6.1319989E-01  1.1398362E+00  7.5390085E-01  6.1348695E-01  7.4859394E-01  6.4454827E-01  0.0000000E+00
 0.0000000E+00  6.6147181E-01  7.6324861E-01  7.5123288E-01  6.2978566E-01  1.1572799E+00  7.7134496E-01  6.2992858E-01  7.6324861E-01  6.6147181E-01  0.0000000E+00
 4.2440773E-03  6.7899461E-01  7.7842119E-01  7.6911512E-01  6.4695990E-01  1.1753182E+00  7.8940816E-01  6.4695540E-01  7.7842119E-01  6.7899461E-01  4.2440773E-03
 4.1181451E-01  6.9559772E-01  7.9270117E-01  7.8633027E-01  6.6334371E-01  1.1902278E+00  8.0665711E-01  6.6337301E-01  7.9270117E-01  6.9559772E-01  4.1181451E-01
 8.3421175E-01  7.1280482E-01  8.0750063E-01  8.0417168E-01  6.8032355E-01  1.2056798E+00  8.2453355E-01  6.8038788E-01  8.0750063E-01  7.1280482E-01  8.3421175E-01
 0.0000000E+00  2.3638305E-01  5.2888714E-01  4.8420878E-01  3.7340917E-01  7.9971482E-01  5.0358678E-01  3.7340672E-01  5.2888714E-01  2.3638305E-01  0.0000000E+00
 0.0000000E+00  3.4715445E-01  5.5194139E-01  5.1044573E-01  3.9849282E-01  8.3926226E-01  5.2996110E-01  3.9848923E-01  5.5194139E-01  3.4715445E-01  0.0000000E+00
 0.0000000E+00  4.5341576E-01  5.7541953E-01  5.3716964E-01  4.2403851E-01  8.7930846E-01  5.5681697E-01  4.2404013E-01  5.7541953E-01  4.5341576E-01  0.0000000E+00
 0.0000000E+00  4.7578294E-01  5.9548916E-01  5.6006145E-01  4.4588433E-01  9.1115230E-01  5.7973849E-01  4.4595703E-01  5.9548916E-01  4.7578294E-01  0.0000000E+00
 0.0000000E+00  4.9896381E-01  6.1628888E-01  5.8378603E-01  4.6852487E-01  9.4415456E-01  6.0349386E-01  4.6867124E-01  6.1628888E-01  4.9896381E-01  0.0000000E+00
 0.0000000E+00  5.2298796E-01  6.3784527E-01  6.0837368E-01  4.9198903E-01  9.7835741E-01  6.2811341E-01  4.9221176E-01  6.3784527E-01  5.2298796E-01  0.0000000E+00
 0.0000000E+00  5.4437389E-01  6.5676192E-01  6.3022874E-01  5.1294059E-01  1.0068457E+00  6.5012115E-01  5.1310002E-01  6.5676192E-01  5.4437389E-01  0.0000000E+00
 0.0000000E+00  5.6524193E-01  6.7510342E-01  6.5154061E-01  5.3341233E-01  1.0338027E+00  6.7163540E-01  5.3345362E-01  6.7510342E-01  5.6524193E-01  0.0000000E+00
 0.0000000E+00  5.8686913E-01  6.9411216E-01  6.7362778E-01  5.5462881E-01  1.0617404E+00  6.9393230E-01  5.5454765E-01  6.9411216E-01  5.8686913E-01  0.0000000E+00
 0.0000000E+00  6.0600933E-01  7.1105092E-01  6.9349424E-01  5.7351309E-01  1.0850572E+00  7.1380232E-01  5.7350640E-01  7.1105092E-01  6.0600933E-01  0.0000000E+00
 0.0000000E+00  6.2465990E-01  7.2760554E-01  7.1298790E-01  5.9195993E-01  1.1071801E+00  7.3322222E-01  5.9210334E-01  7.2760554E-01  6.2465990E-01  0.0000000E+00
 0.0000000E+00  6.4341303E-01  7.4418806E-01  7.3253901E-01  6.1049279E-01  1.1289911E+00  7.5273248E-01  6.1074740E-01  7.4418806E-01  6.4341303E-01  0.0000000E+00
 0.0000000E+00  6.5980680E-01  7.5834060E-01  7.4935959E-01  6.2661009E-01  1.1456981E+00  7.6969862E-01  6.2674561E-01  7.5834060E-01  6.5980680E-01  0.0000000E+00
 4.1817483E-03  6.7678063E-01  7.7299293E-01  7.6677778E-01  6.4329879E-01  1.1629731E+00  7.8726634E-01  6.4331252E-01  7.7299293E-01  6.7678063E-01  4.1817483E-03
 4.0576655E-01  6.9282064E-01  7.8674684E-01  7.8347158E-01  6.5917645E-01  1.1770908E+00  8.0398976E-01  6.5921979E-01  7.8674684E-01  6.9282064E-01  4.0576655E-01
 8.2196042E-01  7.0944418E-01  8.0100110E-01  8.0077268E-01  6.7563172E-01  1.1917221E+00  8.2132155E-01  6.7570575E-01  8.0100110E-01  7.0944418E-01  8.2196042E-01
 0.0000000E+00  2.3807193E-01  5.2986918E-01  4.8747793E-01  3.7541016E-01  7.9689881E-01  5.0712504E-01  3.7540962E-01  5.2986918E-01  2.3807193E-01  0.0000000E+00
 0.0000000E+00  3.4963474E-01  5.5247402E-01  5.1333584E-01  4.0011409E-01  8.3578155E-01  5.3311539E-01  4.0011329E-01  5.5247402E-01  3.4963474E-01  0.0000000E+00
 0.0000000E+00  4.5659899E-01  5.7548668E-01  5.3966647E-01  4.2526454E-01  8.7513604E-01  5.5957164E-01  4.2527112E-01  5.7548668E-01  4.5659899E-01  0.0000000E+00
 0.0000000E+00  4.7848945E-01  5.9507678E-01  5.6214604E-01  4.4668313E-01  9.0623393E-01  5.8206173E-01  4.4677597E-01  5.9507678E-01  4.7848945E-01  0.0000000E+00
 0.0000000E+00  5.0117625E-01  6.1537954E-01  5.8544338E-01  4.6888090E-01  9.3846312E-01  6.0536998E-01  4.6906313E-01  6.1537954E-01  5.0117625E-01  0.0000000E+00
 0.0000000E+00  5.2468836E-01  6.3642088E-01  6.0958825E-01  4.9188619E-01  9.7186476E-01  6.2952615E-01  4.9216106E-01  6.3642088E-01  5.2468836E-01  0.0000000E+00
 0.0000000E+00  5.4556891E-01  6.5484287E-01  6.3096254E-01  5.1235690E-01  9.9957960E-01  6.5104840E-01  5.1256816E-01  6.5484287E-01  5.4556891E-01  0.0000000E+00
 0.0000000E+00  5.6592252E-01  6.7268615E-01  6.5176806E-01  5.3232834E-01  1.0257561E+00  6.7205755E-01  5.3241479E-01  6.7268615E-01  5.6592252E-01  0.0000000E+00
 0.0000000E+00  5.8701656E-01  6.9117855E-01  6.7333046E-01  5.5302632E-01  1.0528849E+00  6.9383097E-01  5.5298341E-01  6.9117855E-01  5.8701656E-01  0.0000000E+00
 0.0000000E+00  6.0561751E-01  7.0758108E-01  6.9270522E-01  5.7145614E-01  1.0753854E+00  7.1323600E-01  5.7146013E-01  7.0758108E-01  6.0561751E-01  0.0000000E+00
 0.0000000E+00  6.2371403E-01  7.2357957E-01  7.1170818E-01  5.8946200E-01  1.0966703E+00  7.3220207E-01  5.8958016E-01  7.2357957E-01  6.2371403E-01  0.0000000E+00
 0.0000000E+00  6.4190307E-01  7.3959417E-01  7.3076177E-01  6.0753397E-01  1.1176336E+00  7.5123925E-01  6.0773831E-01  7.3959417E-01  6.4190307E-01  0.0000000E+00
 0.0000000E+00  6.5776571E-01  7.5320271E-01  7.4712499E-01  6.2315312E-01  1.1335721E+00  7.6770068E-01  6.2327710E-01  7.5320271E-01  6.5776571E-01  0.0000000E+00
 4.1186605E-03  6.7418936E-01  7.6729148E-01  7.6406834E-01  6.3932533E-01  1.1500502E+00  7.8474500E-01  6.3936720E-01  7.6729148E-01  6.7418936E-01  4.1186605E-03
 3.9964497E-01  6.8968708E-01  7.8048541E-01  7.8019004E-01  6.5464749E-01  1.1633034E+00  8.0089359E-01  6.5471624E-01  7.8048541E-01  6.8968708E-01  3.9964497E-01
 8.0955995E-01  7.0574858E-01  7.9415932E-01  7.9689823E-01  6.7052705E-01  1.1770387E+00  8.1762964E-01  6.7062366E-01  7.9415932E-01  7.0574858E-01  8.0955995E-01
 0.0000000E+00  2.3964937E-01  5.3077748E-01  4.9067278E-01  3.7735360E-01  7.9392410E-01  5.1058470E-01  3.7735654E-01  5.3077748E-01  2.3964937E-01  0.0000000E+00
 0.0000000E+00  3.5195139E-01  5.5292445E-01  5.1614333E-01  4.0166890E-01  8.3213566E-01  5.3618178E-01  4.0167334E-01  5.5292445E-01  3.5195139E-01  0.0000000E+00
 0.0000000E+00  4.5956927E-01  5.7546294E-01  5.4207224E-01  4.2641500E-01  8.7079175E-01  5.6222893E-01  4.2642996E-01  5.7546294E-01  4.5956927E-01  0.0000000E+00
 0.0000000E+00  4.8098137E-01  5.9456511E-01  5.6413271E-01  4.4739824E-01  9.0113713E-01  5.8427950E-01  4.4751628E-01  5.9456511E-01  4.8098137E-01  0.0000000E+00
 0.0000000E+00  5.0317241E-01  6.1436220E-01  5.8699572E-01  4.6914483E-01  9.3258643E-01  6.0713224E-01  4.6936969E-01  6.1436220E-01  5.0317241E-01  0.0000000E+00
 0.0000000E+00  5.2617073E-01  6.3487947E-01  6.1069045E-01  4.9168253E-01  9.6517982E-01  6.3081633E-01  4.9201809E-01  6.3487947E-01  5.2617073E-01  0.0000000E+00
 0.0000000E+00  5.4654669E-01  6.5279775E-01  6.3157194E-01  5.1166215E-01  9.9211600E-01  6.5184277E-01  5.1193211E-01  6.5279775E-01  5.4654669E-01  0.0000000E+00
 0.0000000E+00  5.6638766E-01  6.7013354E-01  6.5185706E-01  5.3112226E-01  1.0175073E+00  6.7233565E-01  5.3125770E-01  6.7013354E-01  5.6638766E-01  0.0000000E+00
 0.0000000E+00  5.8695041E-01  6.8809998E-01  6.7288012E-01  5.5129030E-01  1.0438223E+00  6.9357404E-01  5.5128633E-01  6.8809998E-01  5.8695041E-01  0.0000000E+00
 0.0000000E+00  6.0500930E-01  7.0395624E-01  6.9175400E-01  5.6925916E-01  1.0655034E+00  7.1250735E-01  5.6927238E-01  7.0395624E-01  6.0500930E-01  0.0000000E+00
 0.0000000E+00  6.2254714E-01  7.1938814E-01  7.1025890E-01  5.8681927E-01  1.0859478E+00  7.3101453E-01  5.8690889E-01  7.1938814E-01  6.2254714E-01  0.0000000E+00
 0.0000000E+00  6.4016829E-01  7.3482396E-01  7.2880776E-01  6.0442489E-01  1.1060602E+00  7.4957297E-01  6.0457442E-01  7.3482396E-01  6.4016829E-01  0.0000000E+00
 0.0000000E+00  6.5550101E-01  7.4787716E-01  7.4470830E-01  6.1953752E-01  1.1212233E+00  7.6552158E-01  6.1964750E-01  7.4787716E-01  6.5550101E-01  0.0000000E+00
 4.0549205E-03  6.7137582E-01  7.6139068E-01  7.6117123E-01  6.3518453E-01  1.1368973E+00  7.8203402E-01  6.3525423E-01  7.6139068E-01  6.7137582E-01  4.0549205E-03
 3.9346010E-01  6.8633673E-01  7.7401586E-01  7.7670754E-01  6.4993727E-01  1.1492725E+00  7.9759370E-01  6.5003247E-01  7.7401586E-01  6.8633673E-01  3.9346010E-01
 7.9703126E-01  7.0184189E-01  7.8710031E-01  7.9280904E-01  6.6522670E-01  1.1620979E+00  8.1371942E-01  6.6534833E-01  7.8710031E-01  7.0184189E-01  7.9703126E-01
 0.0000000E+00  2.4120324E-01  5.3143106E-01  4.9385733E-01  3.7924627E-01  7.9100994E-01  5.1404762E-01  3.7924361E-01  5.3143106E-01  2.4120324E-01  0.0000000E+00
 0.0000000E+00  3.5423342E-01  5.5312053E-01  5.1893782E-01  4.0317472E-01  8.2854924E-01  5.3925358E-01  4.0317058E-01  5.5312053E-01  3.5423342E-01  0.0000000E+00
 0.0000000E+00  4.6249439E-01  5.7518546E-01  5.4446173E-01  4.2751831E-01  8.6650703E-01  5.6489366E-01  4.2752239E-01  5.7518546E-01  4.6249439E-01  0.0000000E+00
 0.0000000E+00  4.8342653E-01  5.9380284E-01  5.6609482E-01  4.4806824E-01  8.9611239E-01  5.8650459E-01  4.4818107E-01  5.9380284E-01  4.8342653E-01  0.0000000E+00
 0.0000000E+00  5.0512015E-01  6.1309749E-01  5.8851489E-01  4.6936575E-01  9.2679475E-01  6.0890170E-01  4.6959128E-01  6.1309749E-01  5.0512015E-01  0.0000000E+00
