 0.0000000E+00  2.2125606E-01  7.8874650E-01  4.1602893E-01  3.2705178E-01  7.7716662E-01  4.3824071E-01  3.2704256E-01  7.8874650E-01  2.2125606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4430013E-01  2.5127059E-01  1.6693175E-01  5.0268415E-01  2.7221271E-01  1.6692149E-01  6.4430013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6857713E-01  2.7884782E-01  1.9359740E-01  5.4793037E-01  3.0007378E-01  1.9359576E-01  6.6857713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9374947E-01  3.0744210E-01  2.2124648E-01  5.9484527E-01  3.2896237E-01  2.2125378E-01  6.9374947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1863937E-01  3.3581182E-01  2.4871524E-01  6.4131616E-01  3.5761525E-01  2.4872299E-01  7.1863937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2359462E-02  7.4355708E-01  3.6428331E-01  2.7629604E-01  6.8768096E-01  3.8636468E-01  2.7630134E-01  7.4355708E-01  2.2359462E-02  0.0000000E+00
 0.0000000E+00  1.2120761E-01  7.6704589E-01  3.9131045E-01  3.0250346E-01  7.3079004E-01  4.1363907E-01  3.0250124E-01  7.6704589E-01  1.2120761E-01  0.0000000E+00
 0.0000000E+00  2.2370128E-01  7.9140097E-01  4.1933435E-01  3.2967741E-01  7.7548897E-01  4.4191933E-01  3.2966739E-01  7.9140097E-01  2.2370128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4896515E-01  2.5544646E-01  1.7052824E-01  5.0295093E-01  2.7676960E-01  1.7051544E-01  6.4896515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7300090E-01  2.8296321E-01  1.9711872E-01  5.4803257E-01  3.0457268E-01  1.9711604E-01  6.7300090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9792309E-01  3.1149477E-01  2.2468986E-01  5.9477682E-01  3.3340115E-01  2.2469768E-01  6.9792309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2249819E-01  3.3972767E-01  2.5200761E-01  6.4091999E-01  3.6191159E-01  2.5201747E-01  7.2249819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2594260E-02  7.4706710E-01  3.6802742E-01  2.7940366E-01  6.8689144E-01  3.9048356E-01  2.7941188E-01  7.4706710E-01  2.2594260E-02  0.0000000E+00
 0.0000000E+00  1.2248042E-01  7.7014891E-01  3.9481475E-01  3.0536268E-01  7.2949419E-01  4.1751716E-01  3.0536139E-01  7.7014891E-01  1.2248042E-01  0.0000000E+00
 0.0000000E+00  2.2605038E-01  7.9408197E-01  4.2259000E-01  3.3227907E-01  7.7366812E-01  4.4554776E-01  3.3226792E-01  7.9408197E-01  2.2605038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5314654E-01  2.5975141E-01  1.7419705E-01  5.0339268E-01  2.8147006E-01  1.7418392E-01  6.5314654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7692154E-01  2.8719020E-01  2.0069313E-01  5.4827645E-01  3.0919439E-01  2.0069126E-01  6.7692154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0157335E-01  3.1564094E-01  2.2816638E-01  5.9481553E-01  3.3794119E-01  2.2817619E-01  7.0157335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2582324E-01  3.4372385E-01  2.5531985E-01  6.4061426E-01  3.6629653E-01  2.5533100E-01  7.2582324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2837610E-02  7.5003848E-01  3.7184177E-01  2.8252038E-01  6.8618018E-01  3.9468160E-01  2.8252906E-01  7.5003848E-01  2.2837610E-02  0.0000000E+00
 0.0000000E+00  1.2379959E-01  7.7272249E-01  3.9838794E-01  3.0822592E-01  7.2827099E-01  4.2147183E-01  3.0822487E-01  7.7272249E-01  1.2379959E-01  0.0000000E+00
 0.0000000E+00  2.2848504E-01  7.9624309E-01  4.2591312E-01  3.3487948E-01  7.7191411E-01  4.4925009E-01  3.3486835E-01  7.9624309E-01  2.2848504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5759399E-01  2.6397933E-01  1.7784076E-01  5.0360221E-01  2.8608505E-01  1.7782565E-01  6.5759399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8111083E-01  2.9134404E-01  2.0424752E-01  5.4830180E-01  3.1373683E-01  2.0424511E-01  6.8111083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0549497E-01  3.1971795E-01  2.3162817E-01  5.9464991E-01  3.4240841E-01  2.3163892E-01  7.0549497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2941410E-01  3.4764993E-01  2.5861643E-01  6.4010487E-01  3.7060714E-01  2.5862950E-01  7.2941410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3064265E-02  7.5326547E-01  3.7558214E-01  2.8561802E-01  6.8526237E-01  3.9880077E-01  2.8562897E-01  7.5326547E-01  2.3064265E-02  0.0000000E+00
 0.0000000E+00  1.2502825E-01  7.7553060E-01  4.0187601E-01  3.1106168E-01  7.2683376E-01  4.2533731E-01  3.1106139E-01  7.7553060E-01  1.2502825E-01  0.0000000E+00
 0.0000000E+00  2.3075267E-01  7.9861687E-01  4.2913960E-01  3.3744370E-01  7.6993830E-01  4.5285251E-01  3.3743175E-01  7.9861687E-01  2.3075267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6233603E-01  2.6811948E-01  1.8145368E-01  5.0356027E-01  2.9060268E-01  1.8143479E-01  6.6233603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8559827E-01  2.9541481E-01  2.0777719E-01  5.4809133E-01  3.1818920E-01  2.0777275E-01  6.8559827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0971843E-01  3.2371679E-01  2.3507151E-01  5.9426470E-01  3.4679311E-01  2.3508205E-01  7.0971843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3330146E-01  3.5149735E-01  2.6189413E-01  6.3937733E-01  3.7483417E-01  2.6190980E-01  7.3330146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3272850E-02  7.5677853E-01  3.7924017E-01  2.8869363E-01  6.8412393E-01  4.0283200E-01  2.8870886E-01  7.5677853E-01  2.3272850E-02  0.0000000E+00
 0.0000000E+00  1.2615896E-01  7.7860244E-01  4.0527020E-01  3.1386686E-01  7.2516840E-01  4.2910415E-01  3.1386789E-01  7.7860244E-01  1.2615896E-01  0.0000000E+00
 0.0000000E+00  2.3283951E-01  8.0123122E-01  4.3226023E-01  3.3996848E-01  7.6772659E-01  4.5634522E-01  3.3995478E-01  8.0123122E-01  2.3283951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6639189E-01  2.7243469E-01  1.8515851E-01  5.0379330E-01  2.9531511E-01  1.8513903E-01  6.6639189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8937437E-01  2.9963749E-01  2.1137312E-01  5.4811024E-01  3.2280849E-01  2.1136930E-01  6.8937437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1320444E-01  3.2784353E-01  2.3855452E-01  5.9406158E-01  3.5131583E-01  2.3856693E-01  7.1320444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3643974E-01  3.5545621E-01  2.6519492E-01  6.3881057E-01  3.7918352E-01  2.6521200E-01  7.3643974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3495719E-02  7.5953904E-01  3.8299786E-01  2.9177957E-01  6.8313171E-01  4.0697470E-01  2.9179553E-01  7.5953904E-01  2.3495719E-02  0.0000000E+00
 0.0000000E+00  1.2736711E-01  7.8093876E-01  4.0876511E-01  3.1667809E-01  7.2364436E-01  4.3298180E-01  3.1667943E-01  7.8093876E-01  1.2736711E-01  0.0000000E+00
 0.0000000E+00  2.3506927E-01  8.0312771E-01  4.3548265E-01  3.4249486E-01  7.6565111E-01  4.5994804E-01  3.4248105E-01  8.0312771E-01  2.3506927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6992966E-01  2.7687633E-01  1.8893112E-01  5.0420479E-01  3.0016819E-01  1.8891325E-01  6.6992966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9261245E-01  3.0396829E-01  2.1501674E-01  5.4827320E-01  3.2754676E-01  2.1501528E-01  6.9261245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1613178E-01  3.3205940E-01  2.4206439E-01  5.9396685E-01  3.5593504E-01  2.4207996E-01  7.1613178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3900877E-01  3.5949061E-01  2.6850878E-01  6.3833488E-01  3.8361628E-01  2.6852631E-01  7.3900877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3726540E-02  7.6172552E-01  3.8682078E-01  2.9486747E-01  6.8221807E-01  4.1119115E-01  2.9488161E-01  7.6172552E-01  2.3726540E-02  0.0000000E+00
 0.0000000E+00  1.2861836E-01  7.8271107E-01  4.1232409E-01  3.1948634E-01  7.2219376E-01  4.3693075E-01  3.1948724E-01  7.8271107E-01  1.2861836E-01  0.0000000E+00
 0.0000000E+00  2.3737858E-01  8.0447057E-01  4.3876796E-01  3.4501315E-01  7.6364375E-01  4.6361962E-01  3.4500033E-01  8.0447057E-01  2.3737858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7330096E-01  2.8134385E-01  1.9272979E-01  5.0459374E-01  3.0505186E-01  1.9271516E-01  6.7330096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9567263E-01  3.0831646E-01  2.1867720E-01  5.4839927E-01  3.3230545E-01  2.1868001E-01  6.9567263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1886937E-01  3.3628382E-01  2.4558154E-01  5.9382034E-01  3.6056416E-01  2.4560245E-01  7.1886937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4138048E-01  3.6352448E-01  2.7182189E-01  6.3779980E-01  3.8805009E-01  2.7184049E-01  7.4138048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3953145E-02  7.6370866E-01  3.9063465E-01  2.9794682E-01  6.8123828E-01  4.1540050E-01  2.9795847E-01  7.6370866E-01  2.3953145E-02  0.0000000E+00
 0.0000000E+00  1.2984675E-01  7.8427749E-01  4.1586805E-01  3.2227854E-01  7.2066952E-01  4.4086654E-01  3.2227914E-01  7.8427749E-01  1.2984675E-01  0.0000000E+00
 0.0000000E+00  2.3964571E-01  8.0560489E-01  4.4203205E-01  3.4750763E-01  7.6155499E-01  4.6727176E-01  3.4749676E-01  8.0560489E-01  2.3964571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7644689E-01  2.8585377E-01  1.9654816E-01  5.0499957E-01  3.0998101E-01  1.9653595E-01  6.7644689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9849857E-01  3.1269738E-01  2.2234751E-01  5.4852948E-01  3.3709995E-01  2.2235319E-01  6.9849857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2136352E-01  3.4053098E-01  2.4909834E-01  5.9366477E-01  3.6521904E-01  2.4912256E-01  7.2136352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4349940E-01  3.6757371E-01  2.7512579E-01  6.3724378E-01  3.9250216E-01  2.7514407E-01  7.4349940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4176633E-02  7.6543077E-01  3.9445730E-01  3.0100895E-01  6.8022744E-01  4.1962124E-01  3.0101740E-01  7.6543077E-01  2.4176633E-02  0.0000000E+00
 0.0000000E+00  1.3105825E-01  7.8557900E-01  4.1941598E-01  3.2504841E-01  7.1911020E-01  4.4480812E-01  3.2504806E-01  7.8557900E-01  1.3105825E-01  0.0000000E+00
 0.0000000E+00  2.4188166E-01  8.0647030E-01  4.4529515E-01  3.4997445E-01  7.5942696E-01  4.7092388E-01  3.4996496E-01  8.0647030E-01  2.4188166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7949689E-01  2.9036537E-01  2.0037304E-01  5.0534319E-01  3.1491221E-01  2.0036317E-01  6.7949689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0122154E-01  3.1707380E-01  2.2601815E-01  5.4859039E-01  3.4189027E-01  2.2602652E-01  7.0122154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2374739E-01  3.4476722E-01  2.5260904E-01  5.9343256E-01  3.6986328E-01  2.5263633E-01  7.2374739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4550035E-01  3.7160545E-01  2.7841684E-01  6.3660385E-01  3.9693689E-01  2.7843462E-01  7.4550035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4392554E-02  7.6702711E-01  3.9825570E-01  3.0405134E-01  6.7912561E-01  4.2381779E-01  3.0405648E-01  7.6702711E-01  2.4392554E-02  0.0000000E+00
 0.0000000E+00  1.3222873E-01  7.8674742E-01  4.2293293E-01  3.2779176E-01  7.1745398E-01  4.4871858E-01  3.2779037E-01  7.8674742E-01  1.3222873E-01  0.0000000E+00
 0.0000000E+00  2.4404189E-01  8.0719501E-01  4.4852025E-01  3.5240773E-01  7.5719590E-01  4.7453772E-01  3.5239956E-01  8.0719501E-01  2.4404189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8253986E-01  2.9484887E-01  2.0419604E-01  5.0556502E-01  3.1981414E-01  2.0418924E-01  6.8253986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0393118E-01  3.2141828E-01  2.2968307E-01  5.4852586E-01  3.4664713E-01  2.2969528E-01  7.0393118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2611141E-01  3.4896756E-01  2.5611006E-01  5.9307110E-01  3.7446972E-01  2.5614197E-01  7.2611141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4747507E-01  3.7559492E-01  2.8169291E-01  6.3583112E-01  4.0132745E-01  2.8171112E-01  7.4747507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4597504E-02  7.6859012E-01  4.0200467E-01  3.0707257E-01  6.7788650E-01  4.2796308E-01  3.0707472E-01  7.6859012E-01  2.4597504E-02  0.0000000E+00
 0.0000000E+00  1.3333973E-01  7.8787326E-01  4.2639227E-01  3.3050576E-01  7.1565281E-01  4.5256999E-01  3.3050373E-01  7.8787326E-01  1.3333973E-01  0.0000000E+00
 0.0000000E+00  2.4609237E-01  8.0786756E-01  4.5167929E-01  3.5480318E-01  7.5481194E-01  4.7808441E-01  3.5479681E-01  8.0786756E-01  2.4609237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8551023E-01  2.9931948E-01  2.0801912E-01  5.0570305E-01  3.2470264E-01  2.0801557E-01  6.8551023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0656148E-01  3.2574439E-01  2.3334260E-01  5.4837144E-01  3.5138492E-01  2.3335890E-01  7.0656148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2838910E-01  3.5314384E-01  2.5960000E-01  5.9261344E-01  3.7905125E-01  2.5963689E-01  7.2838910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4935631E-01  3.7955377E-01  2.8495162E-01  6.3495609E-01  4.0568645E-01  2.8497044E-01  7.4935631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4793418E-02  7.7005221E-01  4.0571612E-01  3.1006975E-01  6.7653888E-01  4.3206986E-01  3.1006894E-01  7.7005221E-01  2.4793418E-02  0.0000000E+00
 0.0000000E+00  1.3440176E-01  7.8889034E-01  4.2980688E-01  3.3318851E-01  7.1373686E-01  4.5637569E-01  3.3318592E-01  7.8889034E-01  1.3440176E-01  0.0000000E+00
 0.0000000E+00  2.4805245E-01  8.0842322E-01  4.5478611E-01  3.5715989E-01  7.5230670E-01  4.8157792E-01  3.5715544E-01  8.0842322E-01  2.4805245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8825624E-01  3.0381732E-01  2.1184745E-01  5.0584193E-01  3.2961948E-01  2.1184659E-01  6.8825624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0895935E-01  3.3008873E-01  2.3699817E-01  5.4820667E-01  3.5614217E-01  2.3701762E-01  7.0895935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3042598E-01  3.5732904E-01  2.6307644E-01  5.9213382E-01  3.8364301E-01  2.6311697E-01  7.3042598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5099038E-01  3.8351443E-01  2.8818852E-01  6.3404872E-01  4.1004833E-01  2.8820733E-01  7.5099038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4984261E-02  7.7126149E-01  4.0942285E-01  3.1303760E-01  6.7515001E-01  4.3617265E-01  3.1303386E-01  7.7126149E-01  2.4984261E-02  0.0000000E+00
 0.0000000E+00  1.3543629E-01  7.8965066E-01  4.3321158E-01  3.3583699E-01  7.1177585E-01  4.6017174E-01  3.3583361E-01  7.8965066E-01  1.3543629E-01  0.0000000E+00
 0.0000000E+00  2.4996179E-01  8.0871803E-01  4.5787764E-01  3.5947723E-01  7.4975246E-01  4.8505591E-01  3.5947421E-01  8.0871803E-01  2.4996179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9044573E-01  3.0843580E-01  2.1570996E-01  5.0617637E-01  3.3466299E-01  2.1570604E-01  6.9044573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1079101E-01  3.3453481E-01  2.4066954E-01  5.4821402E-01  3.6100907E-01  2.4068335E-01  7.1079101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3188663E-01  3.6159636E-01  2.6654964E-01  5.9180201E-01  3.8832680E-01  2.6658181E-01  7.3188663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5202729E-01  3.8754967E-01  2.9140729E-01  6.3326142E-01  4.1449446E-01  2.9141824E-01  7.5202729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5180241E-02  7.7185594E-01  4.1319997E-01  3.1597617E-01  6.7385987E-01  4.4035422E-01  3.1596586E-01  7.7185594E-01  2.5180241E-02  0.0000000E+00
 0.0000000E+00  1.3649867E-01  7.8979725E-01  4.3668753E-01  3.3845643E-01  7.0991784E-01  4.6404384E-01  3.3844868E-01  7.8979725E-01  1.3649867E-01  0.0000000E+00
 0.0000000E+00  2.5192253E-01  8.0840024E-01  4.6104130E-01  3.6176576E-01  7.4730563E-01  4.8860713E-01  3.6176067E-01  8.0840024E-01  2.5192253E-01  0.0000000E+00
