 0.0000000E+00  2.3965079E-01  5.8119871E-01  4.5879462E-01  3.2383301E-01  8.0397800E-01  4.7032300E-01  3.2384382E-01  5.8119871E-01  2.3965079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2995772E-01  2.9073328E-01  1.6021403E-01  5.2869258E-01  3.0165858E-01  1.6018004E-01  4.2995772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5548847E-01  3.1924007E-01  1.8771502E-01  5.7461073E-01  3.3031769E-01  1.8769661E-01  4.5548847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8196078E-01  3.4879820E-01  2.1623025E-01  6.2222233E-01  3.6003375E-01  2.1622799E-01  4.8196078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0783803E-01  3.7778498E-01  2.4426513E-01  6.6885827E-01  3.8915495E-01  2.4427300E-01  5.0783803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4169639E-02  5.3368511E-01  4.0674819E-01  2.7230192E-01  7.1516054E-01  4.1824460E-01  2.7231626E-01  5.3368511E-01  2.4169639E-02  0.0000000E+00
 0.0000000E+00  1.3102033E-01  5.5801607E-01  4.3399387E-01  2.9872093E-01  7.5771989E-01  4.4559363E-01  2.9873201E-01  5.5801607E-01  1.3102033E-01  0.0000000E+00
 0.0000000E+00  2.4181168E-01  5.8324436E-01  4.6224436E-01  3.2611428E-01  8.0184882E-01  4.7395129E-01  3.2612198E-01  5.8324436E-01  2.4181168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3387216E-01  2.9526270E-01  1.6353856E-01  5.2855887E-01  3.0636992E-01  1.6349292E-01  4.3387216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5920826E-01  3.2368022E-01  1.9095940E-01  5.7429452E-01  3.3494758E-01  1.9093466E-01  4.5920826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8547875E-01  3.5314578E-01  2.1939151E-01  6.2171690E-01  3.6457918E-01  2.1938847E-01  4.8547875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1109378E-01  3.8195371E-01  2.4726042E-01  6.6800797E-01  3.9351797E-01  2.4726367E-01  5.1109378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4368147E-02  5.3664149E-01  4.1070005E-01  2.7509237E-01  7.1389485E-01  4.2238485E-01  2.7509817E-01  5.3664149E-01  2.4368147E-02  0.0000000E+00
 0.0000000E+00  1.3209642E-01  5.6059804E-01  4.3765992E-01  3.0123192E-01  7.5590944E-01  4.4944121E-01  3.0123585E-01  5.6059804E-01  1.3209642E-01  0.0000000E+00
 0.0000000E+00  2.4379771E-01  5.8543811E-01  4.6561407E-01  3.2833550E-01  7.9947353E-01  4.7749540E-01  3.2833749E-01  5.8543811E-01  2.4379771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3740518E-01  2.9992105E-01  1.6697930E-01  5.2871576E-01  3.1122266E-01  1.6693105E-01  4.3740518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6252534E-01  3.2822248E-01  1.9429310E-01  5.7422719E-01  3.3968362E-01  1.9426695E-01  4.6252534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8857193E-01  3.5756766E-01  2.2261423E-01  6.2141709E-01  3.6919422E-01  2.2261100E-01  4.8857193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1390184E-01  3.8618292E-01  2.5030103E-01  6.6733209E-01  3.9793786E-01  2.5030191E-01  5.1390184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4579333E-02  5.3913214E-01  4.1470286E-01  2.7791698E-01  7.1277960E-01  4.2657555E-01  2.7791860E-01  5.3913214E-01  2.4579333E-02  0.0000000E+00
 0.0000000E+00  1.3324123E-01  5.6271498E-01  4.4137514E-01  3.0377746E-01  7.5424538E-01  4.5334158E-01  3.0377870E-01  5.6271498E-01  1.3324123E-01  0.0000000E+00
 0.0000000E+00  2.4591058E-01  5.8716755E-01  4.6903109E-01  3.3059167E-01  7.9724042E-01  4.8109475E-01  3.3059251E-01  5.8716755E-01  2.4591058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4064986E-01  3.0467171E-01  1.7050575E-01  5.2906138E-01  3.1617664E-01  1.7046119E-01  4.4064986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6553671E-01  3.3283604E-01  1.9769152E-01  5.7431674E-01  3.4449399E-01  1.9766732E-01  4.6553671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9134139E-01  3.6203907E-01  2.2587990E-01  6.2124112E-01  3.7385568E-01  2.2587682E-01  4.9134139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1636806E-01  3.9044977E-01  2.5337106E-01  6.6675591E-01  4.0239302E-01  2.5337114E-01  5.1636806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4797280E-02  5.4126635E-01  4.1873446E-01  2.8076103E-01  7.1174507E-01  4.3079477E-01  2.8076154E-01  5.4126635E-01  2.4797280E-02  0.0000000E+00
 0.0000000E+00  1.3442269E-01  5.6447416E-01  4.4511587E-01  3.0634074E-01  7.5265739E-01  4.5727009E-01  3.0634240E-01  5.6447416E-01  1.3442269E-01  0.0000000E+00
 0.0000000E+00  2.4809109E-01  5.8853787E-01  4.7247022E-01  3.3286383E-01  7.9507856E-01  4.8472182E-01  3.3286668E-01  5.8853787E-01  2.4809109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4381097E-01  3.0944291E-01  1.7406059E-01  5.2938334E-01  3.2115466E-01  1.7402373E-01  4.4381097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6845700E-01  3.3745981E-01  2.0110852E-01  5.7437062E-01  3.4931465E-01  2.0108879E-01  4.6845700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9401198E-01  3.6650998E-01  2.2915398E-01  6.2101703E-01  3.7851318E-01  2.2915201E-01  4.9401198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1872105E-01  3.9470800E-01  2.5644137E-01  6.6611915E-01  4.0683664E-01  2.5644162E-01  5.1872105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5010562E-02  5.4327302E-01  4.2274971E-01  2.8359779E-01  7.1063860E-01  4.3499608E-01  2.8359848E-01  5.4327302E-01  2.5010562E-02  0.0000000E+00
 0.0000000E+00  1.3557887E-01  5.6609635E-01  4.4883290E-01  3.0889051E-01  7.5099062E-01  4.6117518E-01  3.0889425E-01  5.6609635E-01  1.3557887E-01  0.0000000E+00
 0.0000000E+00  2.5022493E-01  5.8976141E-01  4.7587804E-01  3.3511602E-01  7.9283082E-01  4.8831976E-01  3.3512293E-01  5.8976141E-01  2.5022493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4683782E-01  3.1424025E-01  1.7764391E-01  5.2972371E-01  3.2615994E-01  1.7761335E-01  4.4683782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7123109E-01  3.4210007E-01  2.0454410E-01  5.7442826E-01  3.5415367E-01  2.0452759E-01  4.7123109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9652399E-01  3.7098736E-01  2.3243636E-01  6.2078152E-01  3.8317981E-01  2.3243443E-01  4.9652399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2091086E-01  3.9896441E-01  2.5951113E-01  6.6546112E-01  4.1128078E-01  2.5951119E-01  5.2091086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5220321E-02  5.4511351E-01  4.2675569E-01  2.8642606E-01  7.0950267E-01  4.3918990E-01  2.8642708E-01  5.4511351E-01  2.5220321E-02  0.0000000E+00
 0.0000000E+00  1.3671594E-01  5.6755074E-01  4.5253566E-01  3.1142667E-01  7.4928953E-01  4.6506708E-01  3.1143220E-01  5.6755074E-01  1.3671594E-01  0.0000000E+00
 0.0000000E+00  2.5232352E-01  5.9081547E-01  4.7926640E-01  3.3734932E-01  7.9054373E-01  4.9189860E-01  3.3735952E-01  5.9081547E-01  2.5232352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4981104E-01  3.1903587E-01  1.8123542E-01  5.2999881E-01  3.3116363E-01  1.8121095E-01  4.4981104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7394434E-01  3.4673207E-01  2.0798149E-01  5.7441311E-01  3.5898461E-01  2.0796804E-01  4.7394434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9896767E-01  3.7544969E-01  2.3571396E-01  6.2046541E-01  3.8783162E-01  2.3571193E-01  4.9896767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2302546E-01  4.0319871E-01  2.6256922E-01  6.6471541E-01  4.1570296E-01  2.6256901E-01  5.2302546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5422322E-02  5.4687185E-01  4.3073234E-01  2.8923558E-01  7.0827217E-01  4.4335445E-01  2.8923692E-01  5.4687185E-01  2.5422322E-02  0.0000000E+00
 0.0000000E+00  1.3781096E-01  5.6891603E-01  4.5620196E-01  3.1393716E-01  7.4748771E-01  4.6892244E-01  3.1394442E-01  5.6891603E-01  1.3781096E-01  0.0000000E+00
 0.0000000E+00  2.5434449E-01  5.9177320E-01  4.8261090E-01  3.3954973E-01  7.8814952E-01  4.9543339E-01  3.3956313E-01  5.9177320E-01  2.5434449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5278802E-01  3.2380978E-01  1.8482123E-01  5.3014559E-01  3.3614543E-01  1.8480435E-01  4.5278802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7665782E-01  3.5133760E-01  2.1140907E-01  5.7426722E-01  3.6378786E-01  2.1139981E-01  4.7665782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0140794E-01  3.7988065E-01  2.3897747E-01  6.2001605E-01  3.9244974E-01  2.3897612E-01  5.0140794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2512674E-01  4.0739538E-01  2.6560762E-01  6.6383073E-01  4.2008539E-01  2.6560751E-01  5.2512674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5613305E-02  5.4860564E-01  4.3466424E-01  2.9201900E-01  7.0689613E-01  4.4747260E-01  2.9202074E-01  5.4860564E-01  2.5613305E-02  0.0000000E+00
 0.0000000E+00  1.3884625E-01  5.7024521E-01  4.5981467E-01  3.1641325E-01  7.4553306E-01  4.7272323E-01  3.1642266E-01  5.7024521E-01  1.3884625E-01  0.0000000E+00
 0.0000000E+00  2.5625523E-01  5.9268284E-01  4.8589265E-01  3.4170716E-01  7.8559493E-01  4.9890511E-01  3.4172453E-01  5.9268284E-01  2.5625523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5572574E-01  3.2857031E-01  1.8840723E-01  5.3020435E-01  3.4111368E-01  1.8839831E-01  4.5572574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7932606E-01  3.5592374E-01  2.1483114E-01  5.7402728E-01  3.6857122E-01  2.1482635E-01  4.7932606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0379677E-01  3.8428597E-01  2.4222956E-01  6.1946640E-01  3.9704139E-01  2.4222906E-01  5.0379677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716874E-01  4.1155958E-01  2.6862812E-01  6.6283914E-01  4.2443454E-01  2.6862817E-01  5.2716874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5795108E-02  5.5027185E-01  4.3855647E-01  2.9477764E-01  7.0540647E-01  4.5155036E-01  2.9477979E-01  5.5027185E-01  2.5795108E-02  0.0000000E+00
 0.0000000E+00  1.3983178E-01  5.7149841E-01  4.6338004E-01  3.1885720E-01  7.4345849E-01  4.7647609E-01  3.1886886E-01  5.7149841E-01  1.3983178E-01  0.0000000E+00
 0.0000000E+00  2.5807412E-01  5.9350780E-01  4.8911910E-01  3.4382482E-01  7.8291386E-01  5.0232108E-01  3.4384635E-01  5.9350780E-01  2.5807412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5852589E-01  3.3334155E-01  1.9200734E-01  5.3026434E-01  3.4609248E-01  1.9200515E-01  4.5852589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8184715E-01  3.6051158E-01  2.1825823E-01  5.7377587E-01  3.7335712E-01  2.1825720E-01  4.8184715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0602851E-01  3.8868365E-01  2.4547727E-01  6.1889211E-01  4.0162727E-01  2.4547743E-01  5.0602851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2904961E-01  4.1570818E-01  2.7163610E-01  6.6181438E-01  4.2876974E-01  2.7163626E-01  5.2904961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5971615E-02  5.5177402E-01  4.4242584E-01  2.9751630E-01  7.0387650E-01  4.5560639E-01  2.9751879E-01  5.5177402E-01  2.5971615E-02  0.0000000E+00
 0.0000000E+00  1.4078861E-01  5.7258534E-01  4.6691742E-01  3.2127595E-01  7.4133917E-01  4.8020129E-01  3.2128943E-01  5.7258534E-01  1.4078861E-01  0.0000000E+00
 0.0000000E+00  2.5984004E-01  5.9416418E-01  4.9231224E-01  3.4591185E-01  7.8018346E-01  5.0570324E-01  3.4593674E-01  5.9416418E-01  2.5984004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6096947E-01  3.3818081E-01  1.9567196E-01  5.3053369E-01  3.5114014E-01  1.9566544E-01  4.6096947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8398082E-01  3.6515170E-01  2.2173162E-01  5.7369963E-01  3.7820279E-01  2.2172503E-01  4.8398082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0784084E-01  3.9311727E-01  2.4875237E-01  6.1845754E-01  4.0626351E-01  2.4874569E-01  5.0784084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3052170E-01  4.1988111E-01  2.7465660E-01  6.6091592E-01  4.3314170E-01  2.7465339E-01  5.3052170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6152172E-02  5.5288559E-01  4.4631140E-01  3.0025621E-01  7.0246514E-01  4.5968728E-01  3.0025849E-01  5.5288559E-01  2.6152172E-02  0.0000000E+00
 0.0000000E+00  1.4176738E-01  5.7330081E-01  4.7047281E-01  3.2369562E-01  7.3933866E-01  4.8394852E-01  3.2370802E-01  5.7330081E-01  1.4176738E-01  0.0000000E+00
 0.0000000E+00  2.6164647E-01  5.9446895E-01  4.9552529E-01  3.4799948E-01  7.7757207E-01  5.0910452E-01  3.4802235E-01  5.9446895E-01  2.6164647E-01  0.0000000E+00
