 0.0000000E+00  2.8807228E-01  6.1844810E-01  4.3577890E-01  3.6983722E-01  8.1137491E-01  4.2517906E-01  3.6984312E-01  6.1844810E-01  2.8807228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6464893E-01  2.6754866E-01  2.0776717E-01  5.3777143E-01  2.5747153E-01  2.0777444E-01  4.6464893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9079702E-01  2.9606240E-01  2.3509426E-01  5.8338007E-01  2.8585332E-01  2.3510721E-01  4.9079702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1790945E-01  3.2562773E-01  2.6342917E-01  6.3067076E-01  3.1528183E-01  2.6344801E-01  5.1790945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4444770E-01  3.5463018E-01  2.9126702E-01  6.7696383E-01  3.4418266E-01  2.9127220E-01  5.4444770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8993015E-02  5.7093125E-01  3.8360628E-01  3.1908524E-01  7.2292399E-01  3.7305872E-01  3.1907882E-01  5.7093125E-01  2.8993015E-02  0.0000000E+00
 0.0000000E+00  1.5716720E-01  5.9575814E-01  4.1084946E-01  3.4523486E-01  7.6517946E-01  4.0019402E-01  3.4523594E-01  5.9575814E-01  1.5716720E-01  0.0000000E+00
 0.0000000E+00  2.9006845E-01  6.2150063E-01  4.3909736E-01  3.7234888E-01  8.0899332E-01  4.2833007E-01  3.7235773E-01  6.2150063E-01  2.9006845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6966570E-01  2.7188432E-01  2.1149898E-01  5.3742048E-01  2.6162823E-01  2.1151531E-01  4.6966570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9560329E-01  3.0031495E-01  2.3872040E-01  5.8284433E-01  2.8992730E-01  2.3874269E-01  4.9560329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2249746E-01  3.2979409E-01  2.6694574E-01  6.2994342E-01  3.1927003E-01  2.6697421E-01  5.2249746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4875835E-01  3.5862480E-01  2.9459471E-01  6.7588251E-01  3.4800450E-01  2.9460559E-01  5.4875835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9179234E-02  5.7492752E-01  3.8739048E-01  3.2218547E-01  7.2141655E-01  3.7667497E-01  3.2218135E-01  5.7492752E-01  2.9179234E-02  0.0000000E+00
 0.0000000E+00  1.5817667E-01  5.9936570E-01  4.1435119E-01  3.4803357E-01  7.6311552E-01  4.0352767E-01  3.4803803E-01  5.9936570E-01  1.5817667E-01  0.0000000E+00
 0.0000000E+00  2.9193153E-01  6.2470515E-01  4.4230622E-01  3.7483494E-01  8.0635234E-01  4.3137070E-01  3.7484829E-01  6.2470515E-01  2.9193153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7431831E-01  2.7640303E-01  2.1527531E-01  5.3737049E-01  2.6596884E-01  2.1529391E-01  4.7431831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0001650E-01  3.0472351E-01  2.4236229E-01  5.8256248E-01  2.9415857E-01  2.4238762E-01  5.0001650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2666245E-01  3.3408844E-01  2.7044825E-01  6.2942115E-01  3.2338794E-01  2.7048054E-01  5.2666245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5262655E-01  3.6273354E-01  2.9789081E-01  6.7497853E-01  3.5193995E-01  2.9790394E-01  5.5262655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9367775E-02  5.7846732E-01  3.9127987E-01  3.2524217E-01  7.2006766E-01  3.8039419E-01  3.2523886E-01  5.7846732E-01  2.9367775E-02  0.0000000E+00
 0.0000000E+00  1.5919873E-01  6.0251671E-01  4.1795901E-01  3.5079008E-01  7.6121175E-01  4.0696671E-01  3.5079584E-01  6.0251671E-01  1.5919873E-01  0.0000000E+00
 0.0000000E+00  2.9381784E-01  6.2745304E-01  4.4562208E-01  3.7728021E-01  8.0387324E-01  4.3451923E-01  3.7729535E-01  6.2745304E-01  2.9381784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7869547E-01  2.8105416E-01  2.1908343E-01  5.3751604E-01  2.7044233E-01  2.1909963E-01  4.7869547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0413171E-01  3.0924335E-01  2.4601366E-01  5.8244068E-01  2.9850195E-01  2.4603761E-01  5.0413171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3050603E-01  3.3847216E-01  2.7393709E-01  6.2902213E-01  3.2759642E-01  2.7396907E-01  5.3050603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5615730E-01  3.6691972E-01  3.0115873E-01  6.7417611E-01  3.5595252E-01  3.0117164E-01  5.5615730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9555466E-02  5.8165748E-01  3.9523827E-01  3.2826010E-01  7.1880503E-01  3.8418087E-01  3.2825653E-01  5.8165748E-01  2.9555466E-02  0.0000000E+00
 0.0000000E+00  1.6021618E-01  6.0531593E-01  4.2163446E-01  3.5350680E-01  7.5939364E-01  4.1047295E-01  3.5351234E-01  6.0531593E-01  1.6021618E-01  0.0000000E+00
 0.0000000E+00  2.9569565E-01  6.2984691E-01  4.4900414E-01  3.7968461E-01  8.0147915E-01  4.3773467E-01  3.7969959E-01  6.2984691E-01  2.9569565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8300567E-01  2.8573533E-01  2.2290993E-01  5.3764038E-01  2.7494756E-01  2.2292056E-01  4.8300567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0816713E-01  3.1378300E-01  2.4967204E-01  5.8228301E-01  3.0286626E-01  2.4969222E-01  5.0816713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3425655E-01  3.4286506E-01  2.7742112E-01  6.2857206E-01  3.3181460E-01  2.7745122E-01  5.3425655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5958457E-01  3.7110712E-01  3.0441271E-01  6.7331102E-01  3.5996612E-01  3.0442459E-01  5.5958457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9735514E-02  5.8473450E-01  3.9919052E-01  3.3125583E-01  7.1746984E-01  3.8796076E-01  3.3125176E-01  5.8473450E-01  2.9735514E-02  0.0000000E+00
 0.0000000E+00  1.6119219E-01  6.0799405E-01  4.2529750E-01  3.5619513E-01  7.5749775E-01  4.1396658E-01  3.5620004E-01  6.0799405E-01  1.6119219E-01  0.0000000E+00
 0.0000000E+00  2.9749699E-01  6.3211140E-01  4.5236731E-01  3.8205418E-01  7.9900188E-01  4.4093149E-01  3.8206842E-01  6.3211140E-01  2.9749699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8717671E-01  2.9045958E-01  2.2673628E-01  5.3778145E-01  2.7949378E-01  2.2674263E-01  4.8717671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1205463E-01  3.1835595E-01  2.5332119E-01  5.8212881E-01  3.0726284E-01  2.5333804E-01  5.1205463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3785005E-01  3.4728114E-01  2.8088655E-01  6.2811170E-01  3.3605603E-01  2.8091430E-01  5.3785005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6284591E-01  3.7530930E-01  3.0763957E-01  6.7242625E-01  3.6399462E-01  3.0764998E-01  5.6284591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9909825E-02  5.8763758E-01  4.0314999E-01  3.3421672E-01  7.1610709E-01  3.9174791E-01  3.3421181E-01  5.8763758E-01  2.9909825E-02  0.0000000E+00
 0.0000000E+00  1.6213711E-01  6.1049373E-01  4.2896263E-01  3.5884360E-01  7.5556976E-01  4.1746248E-01  3.5884751E-01  6.1049373E-01  1.6213711E-01  0.0000000E+00
 0.0000000E+00  2.9924093E-01  6.3419282E-01  4.5572723E-01  3.8437871E-01  7.9648781E-01  4.4412539E-01  3.8439177E-01  6.3419282E-01  2.9924093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9129754E-01  2.9518674E-01  2.3056257E-01  5.3785573E-01  2.8404268E-01  2.3056481E-01  4.9129754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1588482E-01  3.2292530E-01  2.5696384E-01  5.8190056E-01  3.1165576E-01  2.5697743E-01  5.1588482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4137887E-01  3.5168685E-01  2.8433879E-01  6.2756976E-01  3.4028721E-01  2.8436416E-01  5.4137887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6603494E-01  3.7949410E-01  3.1084622E-01  6.7145290E-01  3.6800590E-01  3.1085511E-01  5.6603494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0075313E-02  5.9046058E-01  4.0708491E-01  3.3715020E-01  7.1464890E-01  3.9551070E-01  3.3714441E-01  5.9046058E-01  3.0075313E-02  0.0000000E+00
 0.0000000E+00  1.6303420E-01  6.1290580E-01  4.3259611E-01  3.6145760E-01  7.5354022E-01  4.2092697E-01  3.6146046E-01  6.1290580E-01  1.6303420E-01  0.0000000E+00
 0.0000000E+00  3.0089660E-01  6.3617881E-01  4.5904816E-01  3.8666145E-01  7.9386584E-01  4.4728058E-01  3.8667328E-01  6.3617881E-01  3.0089660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9543395E-01  2.9988793E-01  2.3439068E-01  5.3780102E-01  2.8856724E-01  2.3438756E-01  4.9543395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1972388E-01  3.2746409E-01  2.6060310E-01  5.8153974E-01  3.1601909E-01  2.6061281E-01  5.1972388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4490961E-01  3.5605727E-01  2.8778223E-01  6.2689154E-01  3.4448336E-01  2.8780525E-01  5.4490961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6921882E-01  3.8363751E-01  3.1403785E-01  6.7033745E-01  3.7197598E-01  3.1404537E-01  5.6921882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0229373E-02  5.9327058E-01  4.1097154E-01  3.4006173E-01  7.1304214E-01  3.9922541E-01  3.4005523E-01  5.9327058E-01  3.0229373E-02  0.0000000E+00
 0.0000000E+00  1.6386933E-01  6.1529490E-01  4.3617280E-01  3.6404110E-01  7.5135489E-01  4.2433492E-01  3.6404308E-01  6.1529490E-01  1.6386933E-01  0.0000000E+00
 0.0000000E+00  3.0243793E-01  6.3813148E-01  4.6230347E-01  3.8890484E-01  7.9108061E-01  4.5037047E-01  3.8891561E-01  6.3813148E-01  3.0243793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9953635E-01  3.0457760E-01  2.3821552E-01  5.3765713E-01  2.9308087E-01  2.3820673E-01  4.9953635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2352197E-01  3.3198542E-01  2.6423299E-01  5.8108356E-01  3.2036542E-01  2.6423866E-01  5.2352197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4839218E-01  3.6040405E-01  2.9120998E-01  6.2611155E-01  3.4865622E-01  2.9123065E-01  5.4839218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7234713E-01  3.8775054E-01  3.1720702E-01  6.6911363E-01  3.7591602E-01  3.1721319E-01  5.7234713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0373365E-02  5.9601728E-01  4.1482069E-01  3.4294369E-01  7.1132036E-01  4.0290301E-01  3.4293650E-01  5.9601728E-01  3.0373365E-02  0.0000000E+00
 0.0000000E+00  1.6464990E-01  6.1761245E-01  4.3970446E-01  3.6658752E-01  7.4904828E-01  4.2769827E-01  3.6658865E-01  6.1761245E-01  1.6464990E-01  0.0000000E+00
 0.0000000E+00  3.0387854E-01  6.4000406E-01  4.6550594E-01  3.9110334E-01  7.8816761E-01  4.5340798E-01  3.9111309E-01  6.4000406E-01  3.0387854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0349348E-01  3.0929335E-01  2.4202706E-01  5.3751282E-01  2.9761934E-01  2.4201372E-01  5.0349348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716713E-01  3.3652394E-01  2.6784127E-01  5.8061555E-01  3.2472839E-01  2.6784345E-01  5.2716713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5171387E-01  3.6475879E-01  2.9460751E-01  6.2530791E-01  3.5283723E-01  2.9462577E-01  5.5171387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7530608E-01  3.9186343E-01  3.2033805E-01  6.6785782E-01  3.7985625E-01  3.2034278E-01  5.7530608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0510060E-02  5.9858706E-01  4.1866223E-01  3.4578019E-01  7.0955945E-01  4.0657341E-01  3.4577226E-01  5.9858706E-01  3.0510060E-02  0.0000000E+00
 0.0000000E+00  1.6539090E-01  6.1974954E-01  4.4322319E-01  3.6908339E-01  7.4669812E-01  4.3104915E-01  3.6908360E-01  6.1974954E-01  1.6539090E-01  0.0000000E+00
 0.0000000E+00  3.0524614E-01  6.4169248E-01  4.6868995E-01  3.9324602E-01  7.8520647E-01  4.5642755E-01  3.9325466E-01  6.4169248E-01  3.0524614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0704661E-01  3.1412805E-01  2.4581191E-01  5.3757133E-01  3.0226634E-01  2.4580333E-01  5.0704661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3039974E-01  3.4116438E-01  2.7141056E-01  5.8032489E-01  3.2918844E-01  2.7141363E-01  5.3039974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5461413E-01  3.6919781E-01  2.9795328E-01  6.2465520E-01  3.5710341E-01  2.9796844E-01  5.5461413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7783414E-01  3.9604844E-01  3.2340572E-01  6.6674067E-01  3.8387025E-01  3.2340755E-01  5.7783414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0647329E-02  6.0071914E-01  4.2256700E-01  3.4854439E-01  7.0792936E-01  4.1030861E-01  3.4853420E-01  6.0071914E-01  3.0647329E-02  0.0000000E+00
 0.0000000E+00  1.6613502E-01  6.2145220E-01  4.4680513E-01  3.7150726E-01  7.4447885E-01  4.3446483E-01  3.7150488E-01  6.2145220E-01  1.6613502E-01  0.0000000E+00
 0.0000000E+00  3.0661949E-01  6.4294989E-01  4.7193717E-01  3.9531699E-01  7.8237628E-01  4.5951193E-01  3.9532271E-01  6.4294989E-01  3.0661949E-01  0.0000000E+00
