 0.0000000E+00  2.8572075E-01  9.4888560E-01  4.7631401E-01  2.4276814E-01  5.6559193E-01  4.5670611E-01  2.4276814E-01  9.4888560E-01  2.8572075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4201641E-01  3.4229598E-01  1.0840043E-01  3.1703231E-01  3.2373749E-01  1.0835043E-01  8.4201641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5934365E-01  3.6438395E-01  1.3024636E-01  3.5705755E-01  3.4558922E-01  1.3021924E-01  8.5934365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7730991E-01  3.8728652E-01  1.5289796E-01  3.9855892E-01  3.6824685E-01  1.5289458E-01  8.7730991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9553893E-01  4.1053926E-01  1.7596768E-01  4.4073666E-01  3.9125650E-01  1.7596765E-01  8.9553893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8670686E-02  9.1403287E-01  4.3409240E-01  1.9938352E-01  4.8332215E-01  4.1457276E-01  1.9938352E-01  9.1403287E-01  2.8670686E-02  0.0000000E+00
 0.0000000E+00  1.5541990E-01  9.3204978E-01  4.5690011E-01  2.2218402E-01  5.2406288E-01  4.3718013E-01  2.2218402E-01  9.3204978E-01  1.5541990E-01  0.0000000E+00
 0.0000000E+00  2.8684362E-01  9.5073116E-01  4.8054896E-01  2.4582541E-01  5.6630614E-01  4.6062127E-01  2.4582541E-01  9.5073116E-01  2.8684362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4552390E-01  3.4713642E-01  1.1165570E-01  3.1875541E-01  3.2824039E-01  1.1160460E-01  8.4552390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6266477E-01  3.6921676E-01  1.3356116E-01  3.5878993E-01  3.5009096E-01  1.3353395E-01  8.6266477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8043779E-01  3.9211143E-01  1.5627449E-01  4.0030092E-01  3.7274738E-01  1.5627206E-01  8.8043779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9838558E-01  4.1527808E-01  1.7932518E-01  4.4232477E-01  3.9567018E-01  1.7932568E-01  8.9838558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8774945E-02  9.1657099E-01  4.3871121E-01  2.0268572E-01  4.8468688E-01  4.1886546E-01  2.0268572E-01  9.1657099E-01  2.8774945E-02  0.0000000E+00
 0.0000000E+00  1.5598508E-01  9.3425500E-01  4.6133314E-01  2.2535403E-01  5.2506993E-01  4.4128982E-01  2.2535403E-01  9.3425500E-01  1.5598508E-01  0.0000000E+00
 0.0000000E+00  2.8788671E-01  9.5259119E-01  4.8478937E-01  2.4885835E-01  5.6694231E-01  4.6454119E-01  2.4885835E-01  9.5259119E-01  2.8788671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4842896E-01  3.5195124E-01  1.1510990E-01  3.2062065E-01  3.3271266E-01  1.1506100E-01  8.4842896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6536421E-01  3.7400059E-01  1.3704926E-01  3.6062508E-01  3.5453586E-01  1.3702223E-01  8.6536421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8292403E-01  3.9686311E-01  1.5979774E-01  4.0210487E-01  3.7716391E-01  1.5979338E-01  8.8292403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0059701E-01  4.1992449E-01  1.8280801E-01  4.4394686E-01  3.9998537E-01  1.8280745E-01  9.0059701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8878284E-02  9.1848132E-01  4.4322106E-01  2.0609464E-01  4.8606184E-01  4.2304787E-01  2.0609464E-01  9.1848132E-01  2.8878284E-02  0.0000000E+00
 0.0000000E+00  1.5654526E-01  9.3582800E-01  4.6564815E-01  2.2862024E-01  5.2607254E-01  4.4528022E-01  2.2862024E-01  9.3582800E-01  1.5654526E-01  0.0000000E+00
 0.0000000E+00  2.8892059E-01  9.5381442E-01  4.8890235E-01  2.5197658E-01  5.6755883E-01  4.6833250E-01  2.5197658E-01  9.5381442E-01  2.8892059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5160873E-01  3.5678868E-01  1.1845716E-01  3.2232371E-01  3.3720941E-01  1.1840809E-01  8.5160873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6834376E-01  3.7881767E-01  1.4044409E-01  3.6231806E-01  3.5901812E-01  1.4041705E-01  8.6834376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8569598E-01  4.0165909E-01  1.6324190E-01  4.0378740E-01  3.8163113E-01  1.6323771E-01  8.8569598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0307901E-01  4.2462096E-01  1.8622049E-01  4.4545808E-01  4.0435369E-01  1.8622002E-01  9.0307901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8970637E-02  9.2064572E-01  4.4778408E-01  2.0943913E-01  4.8733301E-01  4.2728317E-01  2.0943913E-01  9.2064572E-01  2.8970637E-02  0.0000000E+00
 0.0000000E+00  1.5704590E-01  9.3764673E-01  4.7001296E-01  2.3182076E-01  5.2697162E-01  4.4932019E-01  2.3182076E-01  9.3764673E-01  1.5704590E-01  0.0000000E+00
 0.0000000E+00  2.8984457E-01  9.5527473E-01  4.9306163E-01  2.5502781E-01  5.6807210E-01  4.7216995E-01  2.5502781E-01  9.5527473E-01  2.8984457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5509689E-01  3.6164835E-01  1.2168323E-01  3.2384983E-01  3.4173070E-01  1.2163136E-01  8.5509689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7163815E-01  3.8366902E-01  1.4373299E-01  3.6385657E-01  3.6353938E-01  1.4370574E-01  8.7163815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8878945E-01  4.0650181E-01  1.6659594E-01  4.0533876E-01  3.8615236E-01  1.6659422E-01  8.8878945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0586648E-01  4.2937093E-01  1.8955280E-01  4.4685028E-01  4.0877911E-01  1.8955369E-01  9.0586648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9051356E-02  9.2309810E-01  4.5240450E-01  2.1271034E-01  4.8849353E-01  4.3157578E-01  2.1271034E-01  9.2309810E-01  2.9051356E-02  0.0000000E+00
 0.0000000E+00  1.5748346E-01  9.3974496E-01  4.7443201E-01  2.3494710E-01  5.2776101E-01  4.5341438E-01  2.3494710E-01  9.3974496E-01  1.5748346E-01  0.0000000E+00
 0.0000000E+00  2.9065214E-01  9.5700576E-01  4.9727190E-01  2.5800395E-01  5.6847666E-01  4.7605840E-01  2.5800395E-01  9.5700576E-01  2.9065214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5774666E-01  3.6646186E-01  1.2518200E-01  3.2559153E-01  3.4619958E-01  1.2513206E-01  8.5774666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7406864E-01  3.8844192E-01  1.4725864E-01  3.6555561E-01  3.6797184E-01  1.4723155E-01  8.7406864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9099257E-01  4.1123261E-01  1.7014946E-01  4.0699357E-01  3.9054706E-01  1.7014607E-01  8.9099257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0777543E-01  4.3398331E-01  1.9305528E-01  4.4830782E-01  4.1305904E-01  1.9305525E-01  9.0777543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9133104E-02  9.2468547E-01  4.5686565E-01  2.1612668E-01  4.8968759E-01  4.3570799E-01  2.1612668E-01  9.2468547E-01  2.9133104E-02  0.0000000E+00
 0.0000000E+00  1.5792661E-01  9.4097489E-01  4.7868122E-01  2.3820556E-01  5.2856545E-01  4.5733768E-01  2.3820557E-01  9.4097489E-01  1.5792661E-01  0.0000000E+00
 0.0000000E+00  2.9147001E-01  9.5786506E-01  5.0130134E-01  2.6109872E-01  5.6887712E-01  4.7976507E-01  2.6109872E-01  9.5786506E-01  2.9147001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5975613E-01  3.7123788E-01  1.2888235E-01  3.2747631E-01  3.5062651E-01  1.2883765E-01  8.5975613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7583913E-01  3.9315284E-01  1.5095879E-01  3.6735674E-01  3.7233494E-01  1.5093214E-01  8.7583913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9251527E-01  4.1587603E-01  1.7384942E-01  4.0870796E-01  3.9484399E-01  1.7384147E-01  8.9251527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0901016E-01  4.3848845E-01  1.9668178E-01  4.4979602E-01  4.1722605E-01  1.9667923E-01  9.0901016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9213336E-02  9.2560602E-01  4.6120253E-01  2.1964761E-01  4.9088787E-01  4.3971494E-01  2.1964761E-01  9.2560602E-01  2.9213336E-02  0.0000000E+00
 0.0000000E+00  1.5836153E-01  9.4153397E-01  4.8279690E-01  2.4155772E-01  5.2936133E-01  4.6112662E-01  2.4155775E-01  9.4153397E-01  1.5836153E-01  0.0000000E+00
 0.0000000E+00  2.9227271E-01  9.5804935E-01  5.0518767E-01  2.6427587E-01  5.6925368E-01  4.8332796E-01  2.6427593E-01  9.5804935E-01  2.9227271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6152521E-01  3.7599879E-01  1.3264085E-01  3.2935401E-01  3.5503664E-01  1.3260347E-01  8.6152521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7735906E-01  3.9783943E-01  1.5470876E-01  3.6913591E-01  3.7667092E-01  1.5468271E-01  8.7735906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9377686E-01  4.2048554E-01  1.7759054E-01  4.1038498E-01  3.9910308E-01  1.7757623E-01  8.9377686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0998794E-01  4.4294962E-01  2.0034046E-01  4.5123447E-01  4.2134824E-01  2.0033440E-01  9.0998794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9286501E-02  9.2627319E-01  4.6548583E-01  2.2319205E-01  4.9202696E-01  4.4367035E-01  2.2319203E-01  9.2627319E-01  2.9286501E-02  0.0000000E+00
 0.0000000E+00  1.5875815E-01  9.4183248E-01  4.8685188E-01  2.4492664E-01  5.3008688E-01  4.6485643E-01  2.4492649E-01  9.4183248E-01  1.5875815E-01  0.0000000E+00
 0.0000000E+00  2.9300472E-01  9.5796559E-01  5.0900592E-01  2.6746279E-01  5.6955044E-01  4.8682385E-01  2.6746251E-01  9.5796559E-01  2.9300472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6301056E-01  3.8073513E-01  1.3647421E-01  3.3125284E-01  3.5942140E-01  1.3644353E-01  8.6301056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7858785E-01  4.0249125E-01  1.5852177E-01  3.7092161E-01  3.8097111E-01  1.5849627E-01  8.7858785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9473963E-01  4.2504973E-01  1.8138244E-01  4.1205338E-01  4.0331558E-01  1.8136231E-01  8.9473963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1065533E-01  4.4735772E-01  2.0404026E-01  4.5265297E-01  4.2541508E-01  2.0403099E-01  9.1065533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9354309E-02  9.2661944E-01  4.6970888E-01  2.2676876E-01  4.9313609E-01  4.4756252E-01  2.2676876E-01  9.2661944E-01  2.9354309E-02  0.0000000E+00
 0.0000000E+00  1.5912573E-01  9.4180616E-01  4.9084028E-01  2.4832082E-01  5.3077551E-01  4.6851748E-01  2.4832079E-01  9.4180616E-01  1.5912573E-01  0.0000000E+00
 0.0000000E+00  2.9368312E-01  9.5755297E-01  5.1275101E-01  2.7066771E-01  5.6980307E-01  4.9024525E-01  2.7066765E-01  9.5755297E-01  2.9368312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6435132E-01  3.8545422E-01  1.4032880E-01  3.3311362E-01  3.6378890E-01  1.4030476E-01  8.6435132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7966672E-01  4.0712079E-01  1.6235131E-01  3.7266265E-01  3.8524904E-01  1.6232636E-01  8.7966672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9554695E-01  4.2958643E-01  1.8518601E-01  4.1367026E-01  4.0750064E-01  1.8516012E-01  8.9554695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1116074E-01  4.5173285E-01  2.0774656E-01  4.5401340E-01  4.2944895E-01  2.0773411E-01  9.1116074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9414208E-02  9.2679705E-01  4.7389325E-01  2.3034657E-01  4.9418068E-01  4.5141600E-01  2.3034659E-01  9.2679705E-01  2.9414208E-02  0.0000000E+00
 0.0000000E+00  1.5945044E-01  9.4160519E-01  4.9478406E-01  2.5171050E-01  5.3139369E-01  4.7213404E-01  2.5171062E-01  9.4160519E-01  1.5945044E-01  0.0000000E+00
 0.0000000E+00  2.9428239E-01  9.5695944E-01  5.1644532E-01  2.7386232E-01  5.6997911E-01  4.9361617E-01  2.7386255E-01  9.5695944E-01  2.9428239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6563989E-01  3.9016047E-01  1.4416713E-01  3.3489173E-01  3.6814402E-01  1.4415050E-01  8.6563989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8068893E-01  4.1173584E-01  1.6616493E-01  3.7431955E-01  3.8951299E-01  1.6614061E-01  8.8068893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9629298E-01  4.3410691E-01  1.8897401E-01  4.1520147E-01  4.1167004E-01  1.8894172E-01  8.9629298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1160410E-01  4.5608731E-01  2.1143499E-01  4.5528454E-01  4.3346393E-01  2.1141900E-01  9.1160410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9464033E-02  9.2691075E-01  4.7805176E-01  2.3390329E-01  4.9513157E-01  4.5524639E-01  2.3390330E-01  9.2691075E-01  2.9464033E-02  0.0000000E+00
 0.0000000E+00  1.5972053E-01  9.4133244E-01  4.9869616E-01  2.5507439E-01  5.3191259E-01  4.7572127E-01  2.5507446E-01  9.4133244E-01  1.5972053E-01  0.0000000E+00
 0.0000000E+00  2.9478088E-01  9.5628600E-01  5.2010194E-01  2.7702628E-01  5.7005010E-01  4.9695125E-01  2.7702641E-01  9.5628600E-01  2.9478088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6680823E-01  3.9484556E-01  1.4801095E-01  3.3661472E-01  3.7247847E-01  1.4800192E-01  8.6680823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8158593E-01  4.1632574E-01  1.6998090E-01  3.7591612E-01  3.9375231E-01  1.6995722E-01  8.8158593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9690863E-01  4.3859810E-01  1.9276109E-01  4.1666696E-01  4.1581073E-01  1.9272222E-01  8.9690863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1191254E-01  4.6040728E-01  2.1511819E-01  4.5648424E-01  4.3744536E-01  2.1509857E-01  9.1191254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9504961E-02  9.2688457E-01  4.8217023E-01  2.3745004E-01  4.9600519E-01  4.5903801E-01  2.3745004E-01  9.2688457E-01  2.9504961E-02  0.0000000E+00
 0.0000000E+00  1.5994240E-01  9.4091333E-01  5.0256235E-01  2.5842299E-01  5.3234850E-01  4.7926378E-01  2.5842296E-01  9.4091333E-01  1.5994240E-01  0.0000000E+00
 0.0000000E+00  2.9519036E-01  9.5545946E-01  5.2370653E-01  2.8016942E-01  5.7003214E-01  5.0023547E-01  2.8016937E-01  9.5545946E-01  2.9519036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6769970E-01  3.9949470E-01  1.5191124E-01  3.3834675E-01  3.7677664E-01  1.5190901E-01  8.6769970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8219960E-01  4.2087046E-01  1.7384273E-01  3.7750901E-01  3.9794668E-01  1.7381989E-01  8.8219960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9723426E-01  4.4303455E-01  1.9658304E-01  4.1811558E-01  4.1989747E-01  1.9653884E-01  8.9723426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1192155E-01  4.6466546E-01  2.1882747E-01  4.5765694E-01  4.4136458E-01  2.1880488E-01  9.1192155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9539287E-02  9.2655040E-01  4.8622034E-01  2.4101470E-01  4.9684283E-01  4.6275980E-01  2.4101471E-01  9.2655040E-01  2.9539287E-02  0.0000000E+00
 0.0000000E+00  1.6012847E-01  9.4018282E-01  5.0635437E-01  2.6178277E-01  5.3274230E-01  4.8273123E-01  2.6178284E-01  9.4018282E-01  1.6012847E-01  0.0000000E+00
 0.0000000E+00  2.9553378E-01  9.5431800E-01  5.2723096E-01  2.8331677E-01  5.6996575E-01  5.0343921E-01  2.8331690E-01  9.5431800E-01  2.9553378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6796590E-01  4.0407493E-01  1.5600512E-01  3.4022372E-01  3.8100729E-01  1.5600512E-01  8.6796590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8217933E-01  4.2532387E-01  1.7786678E-01  3.7921458E-01  4.0204962E-01  1.7784370E-01  8.8217933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9691696E-01  4.4735646E-01  2.0053470E-01  4.1964341E-01  4.2386799E-01  2.0048769E-01  8.9691696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1124298E-01  4.6879890E-01  2.2264625E-01  4.5888826E-01  4.4514999E-01  2.2262214E-01  9.1124298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9573951E-02  9.2548964E-01  4.9013772E-01  2.4467217E-01  4.9772290E-01  4.6633412E-01  2.4467251E-01  9.2548964E-01  2.9573951E-02  0.0000000E+00
 0.0000000E+00  1.6031638E-01  9.3872933E-01  5.1000650E-01  2.6522507E-01  5.3317155E-01  4.8604814E-01  2.6522687E-01  9.3872933E-01  1.6031638E-01  0.0000000E+00
 0.0000000E+00  2.9588058E-01  9.5245729E-01  5.3060804E-01  2.8653596E-01  5.6992755E-01  5.0648921E-01  2.8653928E-01  9.5245729E-01  2.9588058E-01  0.0000000E+00
