 0.0000000E+00  2.5928348E-01  6.2558035E-01  4.6815120E-01  3.2080185E-01  8.0903438E-01  4.7135536E-01  3.2076910E-01  6.2558035E-01  2.5928348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6529795E-01  2.9980834E-01  1.5409630E-01  5.2740320E-01  3.0285295E-01  1.5409630E-01  4.6529795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9238913E-01  3.2800842E-01  1.8188598E-01  5.7382550E-01  3.3109888E-01  1.8188596E-01  4.9238913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2047943E-01  3.5724851E-01  2.1070055E-01  6.2195985E-01  3.6038652E-01  2.1070049E-01  5.2047943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4821972E-01  3.8619962E-01  2.3928017E-01  6.6960794E-01  3.8937953E-01  2.3926320E-01  5.4821972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6187558E-02  5.7599905E-01  4.1523768E-01  2.6795649E-01  7.1713826E-01  4.1845425E-01  2.6792492E-01  5.7599905E-01  2.6187558E-02  0.0000000E+00
 0.0000000E+00  1.4195920E-01  6.0223339E-01  4.4277801E-01  2.9516286E-01  7.6131724E-01  4.4601369E-01  2.9513534E-01  6.0223339E-01  1.4195920E-01  0.0000000E+00
 0.0000000E+00  2.6200050E-01  6.2943526E-01  4.7133403E-01  3.2337260E-01  8.0712554E-01  4.7458953E-01  3.2334928E-01  6.2943526E-01  2.6200050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7090946E-01  3.0406338E-01  1.5765810E-01  5.2749874E-01  3.0715506E-01  1.5765810E-01  4.7090946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9781778E-01  3.3217086E-01  1.8537302E-01  5.7374993E-01  3.3530890E-01  1.8537350E-01  4.9781778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2571847E-01  3.6131494E-01  2.1411006E-01  6.2170686E-01  3.6450104E-01  2.1411104E-01  5.2571847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5318310E-01  3.9009580E-01  2.4253247E-01  6.6901393E-01  3.9332812E-01  2.4251969E-01  5.5318310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6449608E-02  5.8064847E-01  4.1892906E-01  2.7101649E-01  7.1613647E-01  4.2220151E-01  2.7099237E-01  5.8064847E-01  2.6449608E-02  0.0000000E+00
 0.0000000E+00  1.4337974E-01  6.0650551E-01  4.4620016E-01  2.9796650E-01  7.5979542E-01  4.4948984E-01  2.9794832E-01  6.0650551E-01  1.4337974E-01  0.0000000E+00
 0.0000000E+00  2.6462225E-01  6.3331616E-01  4.7447701E-01  3.2591042E-01  8.0506451E-01  4.7778456E-01  3.2589839E-01  6.3331616E-01  2.6462225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7626718E-01  3.0835725E-01  1.6132180E-01  5.2777750E-01  3.1150023E-01  1.6132180E-01  4.7626718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0295612E-01  3.3635563E-01  1.8894168E-01  5.7382740E-01  3.3954397E-01  1.8894115E-01  5.0295612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3062935E-01  3.6538659E-01  2.1758019E-01  6.2157561E-01  3.6862195E-01  2.1757909E-01  5.3062935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5780837E-01  3.9398741E-01  2.4583200E-01  6.6852468E-01  3.9726981E-01  2.4582027E-01  5.5780837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6715621E-02  5.8495653E-01  4.2260885E-01  2.7411369E-01  7.1522641E-01  4.2593217E-01  2.7409372E-01  5.8495653E-01  2.6715621E-02  0.0000000E+00
 0.0000000E+00  1.4482176E-01  6.1044065E-01  4.4960968E-01  3.0080536E-01  7.5835892E-01  4.5294981E-01  3.0079175E-01  6.1044065E-01  1.4482176E-01  0.0000000E+00
 0.0000000E+00  2.6728365E-01  6.3686462E-01  4.7760630E-01  3.2848142E-01  8.0308216E-01  4.8096386E-01  3.2847440E-01  6.3686462E-01  2.6728365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8179336E-01  3.1262729E-01  1.6494195E-01  5.2781202E-01  3.1581866E-01  1.6494195E-01  4.8179336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0827814E-01  3.4051894E-01  1.9247233E-01  5.7367178E-01  3.4375573E-01  1.9247188E-01  5.0827814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3573968E-01  3.6943923E-01  2.2101804E-01  6.2122285E-01  3.7272313E-01  2.2101712E-01  5.3573968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6262723E-01  3.9785581E-01  2.4909799E-01  6.6781447E-01  4.0119015E-01  2.4908966E-01  5.6262723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6966608E-02  5.8944673E-01  4.2625853E-01  2.7717296E-01  7.1409280E-01  4.2963656E-01  2.7715966E-01  5.8944673E-01  2.6966608E-02  0.0000000E+00
 0.0000000E+00  1.4618233E-01  6.1454016E-01  4.5297701E-01  3.0359523E-01  7.5669168E-01  4.5637034E-01  3.0358980E-01  6.1454016E-01  1.4618233E-01  0.0000000E+00
 0.0000000E+00  2.6979472E-01  6.4055903E-01  4.8068087E-01  3.3099196E-01  8.0086160E-01  4.8409006E-01  3.3099468E-01  6.4055903E-01  2.6979472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8750294E-01  3.1686869E-01  1.6851087E-01  5.2758214E-01  3.2010521E-01  1.6851087E-01  4.8750294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1380095E-01  3.4465671E-01  1.9595832E-01  5.7326465E-01  3.4793992E-01  1.9595917E-01  5.1380095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4106882E-01  3.7346955E-01  2.2441804E-01  6.2063194E-01  3.7680117E-01  2.2441978E-01  5.4106882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6765916E-01  4.0169788E-01  2.5232534E-01  6.6686742E-01  4.0508618E-01  2.5232298E-01  5.6765916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7201437E-02  5.9413822E-01  4.2987495E-01  2.8018938E-01  7.1272021E-01  4.3331187E-01  2.8018555E-01  5.9413822E-01  2.7201437E-02  0.0000000E+00
 0.0000000E+00  1.4745530E-01  6.1882226E-01  4.5629852E-01  3.0633081E-01  7.5477829E-01  4.5974804E-01  3.0633753E-01  6.1882226E-01  1.4745530E-01  0.0000000E+00
 0.0000000E+00  2.7214412E-01  6.4441666E-01  4.8369660E-01  3.3343632E-01  7.9838748E-01  4.8715916E-01  3.3345400E-01  6.4441666E-01  2.7214412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9284054E-01  3.2115772E-01  1.7221368E-01  5.2764075E-01  3.2444533E-01  1.7221368E-01  4.9284054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1890207E-01  3.4882058E-01  1.9955113E-01  5.7310491E-01  3.5215399E-01  1.9955110E-01  5.1890207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4592476E-01  3.7750365E-01  2.2789679E-01  6.2024579E-01  3.8088456E-01  2.2789673E-01  5.4592476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7220681E-01  4.0553236E-01  2.5561481E-01  6.6610357E-01  4.0897115E-01  2.5561389E-01  5.7220681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7444220E-02  5.9834415E-01  4.3347660E-01  2.8325634E-01  7.1151516E-01  4.3696511E-01  2.8325716E-01  5.9834415E-01  2.7444220E-02  0.0000000E+00
 0.0000000E+00  1.4877140E-01  6.2262887E-01  4.5960700E-01  3.0911718E-01  7.5302647E-01  4.6310749E-01  3.0912916E-01  6.2262887E-01  1.4877140E-01  0.0000000E+00
 0.0000000E+00  2.7457312E-01  6.4780921E-01  4.8670110E-01  3.3593178E-01  7.9606872E-01  4.9021401E-01  3.3595533E-01  6.4780921E-01  2.7457312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9789866E-01  3.2547831E-01  1.7601518E-01  5.2788678E-01  3.2882115E-01  1.7601518E-01  4.9789866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2368655E-01  3.5299878E-01  2.0322143E-01  5.7310110E-01  3.5638508E-01  2.0321904E-01  5.2368655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5042550E-01  3.8153420E-01  2.3143105E-01  6.1998293E-01  3.8496557E-01  2.3142619E-01  5.5042550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7638874E-01  4.0935319E-01  2.5894597E-01  6.6544555E-01  4.1284007E-01  2.5894335E-01  5.7638874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7690173E-02  6.0218075E-01  4.3705746E-01  2.8635474E-01  7.1040280E-01  4.4059240E-01  2.8635681E-01  6.0218075E-01  2.7690173E-02  0.0000000E+00
 0.0000000E+00  1.5010467E-01  6.2607097E-01  4.6289395E-01  3.1193319E-01  7.5136142E-01  4.6644175E-01  3.1194555E-01  6.2607097E-01  1.5010467E-01  0.0000000E+00
 0.0000000E+00  2.7703382E-01  6.5084227E-01  4.8968328E-01  3.3845497E-01  7.9383059E-01  4.9324442E-01  3.3847799E-01  6.5084227E-01  2.7703382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0288643E-01  3.2979763E-01  1.7985270E-01  5.2810708E-01  3.3319801E-01  1.7985270E-01  5.0288643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2837993E-01  3.5716700E-01  2.0691824E-01  5.7306036E-01  3.6060719E-01  2.0691220E-01  5.2837993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5481364E-01  3.8554575E-01  2.3498196E-01  6.1967152E-01  3.8902723E-01  2.3496965E-01  5.5481364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8045356E-01  4.1314733E-01  2.6228480E-01  6.6473000E-01  4.1668045E-01  2.6227849E-01  5.8045356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7929462E-02  6.0589810E-01  4.4060429E-01  2.8945247E-01  7.0922430E-01  4.4418277E-01  2.8945443E-01  6.0589810E-01  2.7929462E-02  0.0000000E+00
 0.0000000E+00  1.5140183E-01  6.2939039E-01  4.6614045E-01  3.1474262E-01  7.4962212E-01  4.6973344E-01  3.1475323E-01  6.2939039E-01  1.5140183E-01  0.0000000E+00
 0.0000000E+00  2.7942785E-01  6.5374908E-01  4.9261838E-01  3.4096548E-01  7.9150982E-01  4.9622641E-01  3.4098505E-01  6.5374908E-01  2.7942785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0774364E-01  3.3412128E-01  1.8371981E-01  5.2834778E-01  3.3757870E-01  1.8371981E-01  5.0774364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3293525E-01  3.6133012E-01  2.1063416E-01  5.7302455E-01  3.6482448E-01  2.1062523E-01  5.3293525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5905593E-01  3.8954243E-01  2.3854111E-01  6.1934901E-01  3.9307510E-01  2.3852292E-01  5.5905593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8435896E-01  4.1691891E-01  2.6562384E-01  6.6399296E-01  4.2049910E-01  2.6561451E-01  5.8435896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8164142E-02  6.0944314E-01  4.4412171E-01  2.9254318E-01  7.0801595E-01  4.4774422E-01  2.9254479E-01  6.0944314E-01  2.8164142E-02  0.0000000E+00
 0.0000000E+00  1.5267400E-01  6.3253116E-01  4.6935295E-01  3.1753940E-01  7.4784901E-01  4.7299152E-01  3.1754810E-01  6.3253116E-01  1.5267400E-01  0.0000000E+00
 0.0000000E+00  2.8177577E-01  6.5647066E-01  4.9551472E-01  3.4345747E-01  7.8915111E-01  4.9916994E-01  3.4347354E-01  6.5647066E-01  2.8177577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1255481E-01  3.3843389E-01  1.8759673E-01  5.2852358E-01  3.4194824E-01  1.8759673E-01  5.1255481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3743753E-01  3.6547573E-01  2.1435342E-01  5.7291621E-01  3.6902423E-01  2.1434169E-01  5.3743753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6323792E-01  3.9351487E-01  2.4209690E-01  6.1894604E-01  3.9709877E-01  2.4207301E-01  5.6323792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8819569E-01  4.2065929E-01  2.6895266E-01  6.6316824E-01  4.2428656E-01  2.6894041E-01  5.8819569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8390107E-02  6.1291098E-01  4.4760084E-01  2.9561664E-01  7.0671294E-01  4.5126734E-01  2.9561790E-01  6.1291098E-01  2.8390107E-02  0.0000000E+00
 0.0000000E+00  1.5389892E-01  6.3558684E-01  4.7252011E-01  3.2031190E-01  7.4597522E-01  4.7620422E-01  3.2031872E-01  6.3558684E-01  1.5389892E-01  0.0000000E+00
 0.0000000E+00  2.8403650E-01  6.5909898E-01  4.9835842E-01  3.4591791E-01  7.8668549E-01  5.0206078E-01  3.4593050E-01  6.5909898E-01  2.8403650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1738083E-01  3.4272338E-01  1.9147091E-01  5.2856967E-01  3.4629523E-01  1.9147091E-01  5.1738083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4194583E-01  3.6959365E-01  2.1806615E-01  5.7267637E-01  3.7319616E-01  2.1805095E-01  5.4194583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6741678E-01  3.9745489E-01  2.4564222E-01  6.1840973E-01  4.0108920E-01  2.4561126E-01  5.6741678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9202568E-01  4.2436077E-01  2.7226470E-01  6.6220527E-01  4.2803418E-01  2.7224883E-01  5.9202568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8604006E-02  6.1636804E-01  4.5103371E-01  2.9866627E-01  7.0526561E-01  4.5474329E-01  2.9866714E-01  6.1636804E-01  2.8604006E-02  0.0000000E+00
 0.0000000E+00  1.5505844E-01  6.3862340E-01  4.7563217E-01  3.2305262E-01  7.4394908E-01  4.7936106E-01  3.2305734E-01  6.3862340E-01  1.5505844E-01  0.0000000E+00
 0.0000000E+00  2.8617651E-01  6.6169953E-01  5.0113782E-01  3.4833834E-01  7.8405920E-01  5.0488673E-01  3.4834705E-01  6.6169953E-01  2.8617651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2217482E-01  3.4699299E-01  1.9534713E-01  5.2852765E-01  3.5062238E-01  1.9534713E-01  5.2217482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4641452E-01  3.7368576E-01  2.2177526E-01  5.7234252E-01  3.7734217E-01  2.2175643E-01  5.4641452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7154817E-01  4.0136295E-01  2.4917806E-01  6.1777329E-01  4.0504738E-01  2.4913970E-01  5.7154817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9580145E-01  4.2802348E-01  2.7556057E-01  6.6113569E-01  4.3174268E-01  2.7554090E-01  5.9580145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8807682E-02  6.1976392E-01  4.5442062E-01  3.0169265E-01  7.0370505E-01  4.5817289E-01  3.0169312E-01  6.1976392E-01  2.8807682E-02  0.0000000E+00
 0.0000000E+00  1.5616254E-01  6.4159084E-01  4.7869065E-01  3.2576280E-01  7.4180326E-01  4.8246398E-01  3.2576536E-01  6.4159084E-01  1.5616254E-01  0.0000000E+00
 0.0000000E+00  2.8821424E-01  6.6422274E-01  5.0385575E-01  3.5072065E-01  7.8130653E-01  5.0765093E-01  3.5072538E-01  6.6422274E-01  2.8821424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2682538E-01  3.5125445E-01  1.9923786E-01  5.2848914E-01  3.5494079E-01  1.9923786E-01  5.2682538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5073434E-01  3.7776105E-01  2.2548928E-01  5.7199868E-01  3.8147131E-01  2.2546737E-01  5.5073434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7552506E-01  4.0524521E-01  2.5270885E-01  6.1711286E-01  4.0898028E-01  2.5266421E-01  5.7552506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9941097E-01  4.3165290E-01  2.7884355E-01  6.6003288E-01  4.3541870E-01  2.7882066E-01  5.9941097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9004742E-02  6.2298216E-01  4.5776748E-01  3.0469893E-01  7.0210374E-01  4.6156339E-01  3.0469904E-01  6.2298216E-01  2.9004742E-02  0.0000000E+00
 0.0000000E+00  1.5723078E-01  6.4437480E-01  4.8170440E-01  3.2844707E-01  7.3961296E-01  4.8552281E-01  3.2844771E-01  6.4437480E-01  1.5723078E-01  0.0000000E+00
 0.0000000E+00  2.9018578E-01  6.6655641E-01  5.0652412E-01  3.5307105E-01  7.7850551E-01  5.1036585E-01  3.5307222E-01  6.6655641E-01  2.9018578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3111509E-01  3.5553745E-01  2.0318454E-01  5.2866971E-01  3.5927574E-01  2.0318454E-01  5.3111509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5469742E-01  3.8184059E-01  2.2923855E-01  5.7183565E-01  3.8560479E-01  2.2921862E-01  5.5469742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7914946E-01  4.0911379E-01  2.5625343E-01  6.1659355E-01  4.1290485E-01  2.5621283E-01  5.7914946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0263053E-01  4.3525894E-01  2.8213104E-01  6.5905175E-01  4.3907645E-01  2.8211022E-01  6.0263053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9205833E-02  6.2577367E-01  4.6108480E-01  3.0770338E-01  7.0061263E-01  4.6492838E-01  3.0770338E-01  6.2577367E-01  2.9205833E-02  0.0000000E+00
 0.0000000E+00  1.5832086E-01  6.4672391E-01  4.8469056E-01  3.3112699E-01  7.3753843E-01  4.8855736E-01  3.3112699E-01  6.4672391E-01  1.5832086E-01  0.0000000E+00
 0.0000000E+00  2.9219765E-01  6.6844680E-01  5.0916689E-01  3.5541445E-01  7.7582607E-01  5.1305777E-01  3.5541445E-01  6.6844680E-01  2.9219765E-01  0.0000000E+00
