 0.0000000E+00  1.2082209E-01  3.2129795E-01  7.5228274E-01  4.0474826E-01  7.6060350E-01  7.6587479E-01  4.0483488E-01  3.2129795E-01  1.2082209E-01  0.0000000E+00
 0.0000000E+00  2.2298975E-01  3.4954689E-01  7.7592015E-01  4.3171553E-01  8.0556793E-01  7.8952017E-01  4.3178099E-01  3.4954689E-01  2.2298975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8315752E-01  6.3301633E-01  2.7254152E-01  5.2852668E-01  6.4676583E-01  2.7252260E-01  1.8315752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1138031E-01  6.5617785E-01  2.9935495E-01  5.7477656E-01  6.6996365E-01  2.9928591E-01  2.1138031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4064396E-01  6.8019356E-01  3.2715727E-01  6.2273212E-01  6.9401700E-01  3.2703625E-01  2.4064396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6935297E-01  7.0404691E-01  3.5442597E-01  6.6965567E-01  7.1772142E-01  3.5446656E-01  2.6935297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2569177E-02  2.9803565E-01  7.2793880E-01  3.8169409E-01  7.1623597E-01  7.4147991E-01  3.8187802E-01  2.9803565E-01  2.2569177E-02  0.0000000E+00
 0.0000000E+00  1.2234445E-01  3.2500061E-01  7.5044042E-01  4.0741815E-01  7.5905314E-01  7.6401744E-01  4.0755043E-01  3.2500061E-01  1.2234445E-01  0.0000000E+00
 0.0000000E+00  2.2579943E-01  3.5296004E-01  7.7377190E-01  4.3409091E-01  8.0344940E-01  7.8738616E-01  4.3416964E-01  3.5296004E-01  2.2579943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8763870E-01  6.3185670E-01  2.7632097E-01  5.2846715E-01  6.4565635E-01  2.7628155E-01  1.8763870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1578173E-01  6.5489441E-01  3.0298937E-01  5.7453448E-01  6.6872354E-01  3.0291476E-01  2.1578173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4496267E-01  6.7878176E-01  3.3064129E-01  6.2230077E-01  6.9264146E-01  3.3053020E-01  2.4496267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349887E-01  7.0246738E-01  3.5766903E-01  6.6886129E-01  7.1610404E-01  3.5778857E-01  2.7349887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2828690E-02  3.0196865E-01  7.2615003E-01  3.8467134E-01  7.1500650E-01  7.3959631E-01  3.8498423E-01  3.0196865E-01  2.2828690E-02  0.0000000E+00
 0.0000000E+00  1.2375123E-01  3.2864653E-01  7.4833413E-01  4.1011241E-01  7.5726549E-01  7.6186106E-01  4.1032352E-01  3.2864653E-01  1.2375123E-01  0.0000000E+00
 0.0000000E+00  2.2839579E-01  3.5630829E-01  7.7133637E-01  4.3649174E-01  8.0108299E-01  7.8494693E-01  4.3659733E-01  3.5630829E-01  2.2839579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9231902E-01  6.3081427E-01  2.7999595E-01  5.2869681E-01  6.4465339E-01  2.7994943E-01  1.9231902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2034449E-01  6.5371534E-01  3.0650062E-01  5.7453037E-01  6.6757889E-01  3.0642809E-01  2.2034449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4940355E-01  6.7746101E-01  3.3398278E-01  6.2205428E-01  6.9134989E-01  3.3388329E-01  2.4940355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7774385E-01  7.0095987E-01  3.6078285E-01  6.6822814E-01  7.1460343E-01  3.6093016E-01  2.7774385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3107812E-02  3.0598305E-01  7.2442230E-01  3.8752898E-01  7.1392325E-01  7.3785928E-01  3.8787940E-01  3.0598305E-01  2.3107812E-02  0.0000000E+00
 0.0000000E+00  1.2526431E-01  3.3236708E-01  7.4631000E-01  4.1266465E-01  7.5562341E-01  7.5984346E-01  4.1289625E-01  3.3236708E-01  1.2526431E-01  0.0000000E+00
 0.0000000E+00  2.3118835E-01  3.5972416E-01  7.6900491E-01  4.3872733E-01  7.9886146E-01  7.8263842E-01  4.3883572E-01  3.5972416E-01  2.3118835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9714661E-01  6.2982493E-01  2.8359170E-01  5.2911384E-01  6.4369562E-01  2.8354750E-01  1.9714661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2502561E-01  6.5257886E-01  3.0991743E-01  5.7467535E-01  6.6647010E-01  3.0985235E-01  2.2502561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5393278E-01  6.7617197E-01  3.3721405E-01  6.2191716E-01  6.9008451E-01  3.3712732E-01  2.5393278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8205854E-01  6.9946883E-01  3.6379350E-01  6.6768548E-01  7.1315027E-01  3.6393264E-01  2.8205854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3398554E-02  3.1005233E-01  7.2270147E-01  3.9028790E-01  7.1291777E-01  7.3618885E-01  3.9061167E-01  3.1005233E-01  2.3398554E-02  0.0000000E+00
 0.0000000E+00  1.2684039E-01  3.3613560E-01  7.4430609E-01  4.1510040E-01  7.5405681E-01  7.5788537E-01  4.1531153E-01  3.3613560E-01  1.2684039E-01  0.0000000E+00
 0.0000000E+00  2.3409716E-01  3.6318081E-01  7.6670749E-01  4.4082798E-01  7.9671306E-01  7.8038205E-01  4.4092233E-01  3.6318081E-01  2.3409716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0203133E-01  6.2875096E-01  2.8716836E-01  5.2951048E-01  6.4264634E-01  2.8713099E-01  2.0203133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2975158E-01  6.5134873E-01  3.1330654E-01  5.7478267E-01  6.6526195E-01  3.1325179E-01  2.2975158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5849415E-01  6.7477991E-01  3.4040869E-01  6.2172450E-01  6.8871164E-01  3.4033594E-01  2.5849415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8639608E-01  6.9786499E-01  3.6677039E-01  6.6707730E-01  7.1159755E-01  3.6688313E-01  2.8639608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3685818E-02  3.1413585E-01  7.2085986E-01  3.9301362E-01  7.1183857E-01  7.3442492E-01  3.9327749E-01  3.1413585E-01  2.3685818E-02  0.0000000E+00
 0.0000000E+00  1.2839761E-01  3.3991058E-01  7.4218044E-01  4.1748852E-01  7.5241064E-01  7.5582370E-01  4.1765763E-01  3.3991058E-01  1.2839761E-01  0.0000000E+00
 0.0000000E+00  2.3697117E-01  3.6663588E-01  7.6428733E-01  4.4286606E-01  7.9447900E-01  7.7801167E-01  4.4293690E-01  3.6663588E-01  2.3697117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0695954E-01  6.2762336E-01  2.9070439E-01  5.2992053E-01  6.4154429E-01  2.9067371E-01  2.0695954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3450902E-01  6.5006137E-01  3.1664640E-01  5.7489176E-01  6.6399652E-01  3.1660161E-01  2.3450902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6307453E-01  6.7332689E-01  3.4354516E-01  6.2152153E-01  6.8727678E-01  3.4348573E-01  2.6307453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9074166E-01  6.9619357E-01  3.6967807E-01  6.6644877E-01  7.0997540E-01  3.6976641E-01  2.9074166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3970513E-02  3.1821738E-01  7.1894464E-01  3.9566008E-01  7.1073029E-01  7.3258479E-01  3.9586827E-01  3.1821738E-01  2.3970513E-02  0.0000000E+00
 0.0000000E+00  1.2994090E-01  3.4367681E-01  7.3997939E-01  4.1979275E-01  7.5073057E-01  7.5368350E-01  4.1992294E-01  3.4367681E-01  1.2994090E-01  0.0000000E+00
 0.0000000E+00  2.3981948E-01  3.7007518E-01  7.6178989E-01  4.4481543E-01  7.9220605E-01  7.7556033E-01  4.4486474E-01  3.7007518E-01  2.3981948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1190480E-01  6.2638502E-01  2.9422428E-01  5.3026468E-01  6.4032986E-01  2.9420025E-01  2.1190480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3927667E-01  6.4865817E-01  3.1996359E-01  5.7492786E-01  6.6261343E-01  3.1992874E-01  2.3927667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6765801E-01  6.7175275E-01  3.4665216E-01  6.2123822E-01  6.8571881E-01  3.4660610E-01  2.6765801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9508293E-01  6.9439499E-01  3.7254889E-01  6.6573270E-01  7.0822392E-01  3.7261322E-01  2.9508293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4247310E-02  3.2228706E-01  7.1689605E-01  3.9826217E-01  7.0952740E-01  7.3060897E-01  3.9841536E-01  3.2228706E-01  2.4247310E-02  0.0000000E+00
 0.0000000E+00  1.3144138E-01  3.4742381E-01  7.3763892E-01  4.2204557E-01  7.4894967E-01  7.5140159E-01  4.2213730E-01  3.4742381E-01  1.3144138E-01  0.0000000E+00
 0.0000000E+00  2.4258876E-01  3.7348760E-01  7.5914678E-01  4.4670611E-01  7.8982584E-01  7.7296103E-01  4.4673411E-01  3.7348760E-01  2.4258876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1685129E-01  6.2499401E-01  2.9774561E-01  5.3048415E-01  6.3895822E-01  2.9772898E-01  2.1685129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4404190E-01  6.4709533E-01  3.2327697E-01  5.7483420E-01  6.6106684E-01  3.2325282E-01  2.4404190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7223529E-01  6.7001176E-01  3.4974992E-01  6.2081988E-01  6.8399082E-01  3.4971798E-01  2.7223529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9941310E-01  6.9242341E-01  3.7540762E-01  6.6487627E-01  7.0629949E-01  3.7544403E-01  2.9941310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4512215E-02  3.2633986E-01  7.1466780E-01  4.0084797E-01  7.0817827E-01  7.2845619E-01  4.0093852E-01  3.2633986E-01  2.4512215E-02  0.0000000E+00
 0.0000000E+00  1.3287740E-01  3.5114601E-01  7.3511025E-01  4.2427199E-01  7.4701531E-01  7.4893311E-01  4.2432003E-01  3.5114601E-01  1.3287740E-01  0.0000000E+00
 0.0000000E+00  2.4523908E-01  3.7686702E-01  7.5630661E-01  4.4855989E-01  7.8728465E-01  7.7016522E-01  4.4856385E-01  3.7686702E-01  2.4523908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2180516E-01  6.2347504E-01  3.0125260E-01  5.3061622E-01  6.3745591E-01  3.0124357E-01  2.2180516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4880865E-01  6.4539878E-01  3.2656984E-01  5.7464662E-01  6.5938392E-01  3.2655664E-01  2.4880865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7680802E-01  6.6813107E-01  3.5282079E-01  6.2030086E-01  6.8212064E-01  3.5280325E-01  2.7680802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0373214E-01  6.9030604E-01  3.7823356E-01  6.6391256E-01  7.0422774E-01  3.7824104E-01  3.0373214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4767517E-02  3.3037455E-01  7.1228741E-01  4.0339459E-01  7.0671528E-01  7.2615050E-01  4.0342042E-01  3.3037455E-01  2.4767517E-02  0.0000000E+00
 0.0000000E+00  1.3426135E-01  3.5484259E-01  7.3242262E-01  4.2645122E-01  7.4496073E-01  7.4630457E-01  4.2645415E-01  3.5484259E-01  1.3426135E-01  0.0000000E+00
 0.0000000E+00  2.4779332E-01  3.8021302E-01  7.5330041E-01  4.5035819E-01  7.8461667E-01  7.6720193E-01  4.5033736E-01  3.8021302E-01  2.4779332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2678062E-01  6.2189092E-01  3.0471010E-01  5.3074566E-01  6.3588900E-01  3.0470758E-01  2.2678062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5358618E-01  6.4363286E-01  3.2980573E-01  5.7444648E-01  6.5763297E-01  3.2980122E-01  2.5358618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8138032E-01  6.6617665E-01  3.5582689E-01  6.1975898E-01  6.8017885E-01  3.5582032E-01  2.8138032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0804056E-01  6.8811082E-01  3.8098272E-01  6.6291679E-01  7.0207522E-01  3.8096409E-01  3.0804056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5017892E-02  3.3438919E-01  7.0982539E-01  4.0585368E-01  7.0521207E-01  7.2375582E-01  4.0582293E-01  3.3438919E-01  2.5017892E-02  0.0000000E+00
 0.0000000E+00  1.3561860E-01  3.5851244E-01  7.2965087E-01  4.2853975E-01  7.4286149E-01  7.4358577E-01  4.2850314E-01  3.5851244E-01  1.3561860E-01  0.0000000E+00
 0.0000000E+00  2.5029826E-01  3.8352535E-01  7.5020752E-01  4.5206247E-01  7.8189942E-01  7.6414706E-01  4.5201979E-01  3.8352535E-01  2.5029826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3183648E-01  6.2037822E-01  3.0804710E-01  5.3105871E-01  6.3440827E-01  3.0804728E-01  2.3183648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5842094E-01  6.4194543E-01  3.3290620E-01  5.7441412E-01  6.5596596E-01  3.3290992E-01  2.5842094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8598584E-01  6.6430805E-01  3.5868210E-01  6.1936847E-01  6.7831871E-01  3.5868950E-01  2.8598584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1236133E-01  6.8599143E-01  3.8354845E-01  6.6205646E-01  6.9997894E-01  3.8353277E-01  3.1236133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5275364E-02  3.3839912E-01  7.0743034E-01  4.0810341E-01  7.0383168E-01  7.2139686E-01  4.0806508E-01  3.3839912E-01  2.5275364E-02  0.0000000E+00
 0.0000000E+00  1.3701432E-01  3.6217316E-01  7.2695168E-01  4.3042754E-01  7.4088443E-01  7.4091381E-01  4.3038481E-01  3.6217316E-01  1.3701432E-01  0.0000000E+00
 0.0000000E+00  2.5287421E-01  3.8682398E-01  7.4719297E-01  4.5357499E-01  7.7930370E-01  7.6115053E-01  4.5352770E-01  3.8682398E-01  2.5287421E-01  0.0000000E+00
