 0.0000000E+00  2.9869715E-01  9.6227880E-01  3.2553999E-01  2.7951086E-01  6.9471114E-01  3.4166120E-01  2.7953986E-01  9.6227880E-01  2.9869715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3503687E-01  1.6396718E-01  1.2778382E-01  4.2281127E-01  1.7857407E-01  1.2774579E-01  8.3503687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5595341E-01  1.9086287E-01  1.5270462E-01  4.6715872E-01  2.0578750E-01  1.5269295E-01  8.5595341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7764136E-01  2.1875048E-01  1.7854451E-01  5.1314170E-01  2.3400457E-01  1.7856016E-01  8.7764136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9943236E-01  2.4664667E-01  2.0450150E-01  5.5925244E-01  2.6223888E-01  2.0451800E-01  8.9943236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9961971E-02  9.2137788E-01  2.7476401E-01  2.3070113E-01  6.0551917E-01  2.9068876E-01  2.3071661E-01  9.2137788E-01  2.9961971E-02  0.0000000E+00
 0.0000000E+00  1.6241978E-01  9.4231845E-01  3.0174480E-01  2.5590723E-01  6.4912586E-01  3.1795516E-01  2.5593033E-01  9.4231845E-01  1.6241978E-01  0.0000000E+00
 0.0000000E+00  2.9976264E-01  9.6403131E-01  3.2972063E-01  2.8204292E-01  6.9434077E-01  3.4622715E-01  2.8207394E-01  9.6403131E-01  2.9976264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3871149E-01  1.6855234E-01  1.3091443E-01  4.2398973E-01  1.8354175E-01  1.3087921E-01  8.3871149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5941929E-01  1.9547433E-01  1.5583272E-01  4.6825775E-01  2.1078478E-01  1.5582074E-01  8.5941929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8089079E-01  2.2338921E-01  1.8167000E-01  5.1415837E-01  2.3903252E-01  1.8168211E-01  8.8089079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0237195E-01  2.5122886E-01  2.0753805E-01  5.6001871E-01  2.6720769E-01  2.0755481E-01  9.0237195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0061154E-02  9.2396895E-01  2.7925132E-01  2.3361177E-01  6.0596339E-01  2.9555975E-01  2.3363134E-01  9.2396895E-01  3.0061154E-02  0.0000000E+00
 0.0000000E+00  1.6295744E-01  9.4450275E-01  3.0605757E-01  2.5862065E-01  6.4911537E-01  3.2265119E-01  2.5864745E-01  9.4450275E-01  1.6295744E-01  0.0000000E+00
 0.0000000E+00  3.0075494E-01  9.6579383E-01  3.3385243E-01  2.8455186E-01  6.9385879E-01  3.5074177E-01  2.8458616E-01  9.6579383E-01  3.0075494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4182476E-01  1.7342888E-01  1.3416439E-01  4.2532295E-01  1.8882246E-01  1.3413078E-01  8.4182476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6228922E-01  2.0034911E-01  1.5905353E-01  4.6947245E-01  2.1606549E-01  1.5904111E-01  8.6228922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8350841E-01  2.2826217E-01  1.8486059E-01  5.1525018E-01  2.4431324E-01  1.8487012E-01  8.8350841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0466599E-01  2.5602495E-01  2.1062367E-01  5.6083714E-01  2.7240953E-01  2.1063942E-01  9.0466599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0155850E-02  9.2590829E-01  2.8393558E-01  2.3655902E-01  6.0644181E-01  3.0064750E-01  2.3657908E-01  9.2590829E-01  3.0155850E-02  0.0000000E+00
 0.0000000E+00  1.6347078E-01  9.4604341E-01  3.1055832E-01  2.6136489E-01  6.4913002E-01  3.2755464E-01  2.6139131E-01  9.4604341E-01  1.6347078E-01  0.0000000E+00
 0.0000000E+00  3.0170235E-01  9.6692111E-01  3.3816290E-01  2.8708561E-01  6.9339256E-01  3.5545412E-01  2.8711860E-01  9.6692111E-01  3.0170235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4518850E-01  1.7814374E-01  1.3735677E-01  4.2645983E-01  1.9392965E-01  1.3732570E-01  8.4518850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6542462E-01  2.0507559E-01  1.6222909E-01  4.7050927E-01  2.2118715E-01  1.6221631E-01  8.6542462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8640704E-01  2.3300070E-01  1.8801870E-01  5.1618326E-01  2.4944990E-01  1.8802489E-01  8.8640704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0723881E-01  2.6069254E-01  2.1367951E-01  5.6150250E-01  2.7747265E-01  2.1369517E-01  9.0723881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0241723E-02  9.2811795E-01  2.8849400E-01  2.3947583E-01  6.0676880E-01  3.0559857E-01  2.3949905E-01  9.2811795E-01  3.0241723E-02  0.0000000E+00
 0.0000000E+00  1.6393628E-01  9.4783480E-01  3.1492888E-01  2.6407211E-01  6.4898838E-01  3.3231724E-01  2.6410113E-01  9.4783480E-01  1.6393628E-01  0.0000000E+00
 0.0000000E+00  3.0256149E-01  9.6827881E-01  3.4233868E-01  2.8957549E-01  6.9276502E-01  3.6002130E-01  2.8961053E-01  9.6827881E-01  3.0256149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4883358E-01  1.8267583E-01  1.4048276E-01  4.2738344E-01  1.9884068E-01  1.4045526E-01  8.4883358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6885844E-01  2.0963436E-01  1.6535216E-01  4.7135371E-01  2.2612888E-01  1.6533914E-01  8.6885844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8962183E-01  2.3758713E-01  1.9113874E-01  5.1694560E-01  2.5442347E-01  1.9114075E-01  8.8962183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1012608E-01  2.6521498E-01  2.1670073E-01  5.6200397E-01  2.8237901E-01  2.1671731E-01  9.1012608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0318374E-02  9.3063351E-01  2.9291072E-01  2.4235783E-01  6.0693437E-01  3.1039563E-01  2.4238711E-01  9.3063351E-01  3.0318374E-02  0.0000000E+00
 0.0000000E+00  1.6435180E-01  9.4991137E-01  3.1915357E-01  2.6673784E-01  6.4868071E-01  3.3692186E-01  2.6677276E-01  9.4991137E-01  1.6435180E-01  0.0000000E+00
 0.0000000E+00  3.0332837E-01  9.6990019E-01  3.4636424E-01  2.9201699E-01  6.9196665E-01  3.6442637E-01  2.9205775E-01  9.6990019E-01  3.0332837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5169742E-01  1.8760878E-01  1.4376882E-01  4.2854702E-01  2.0418221E-01  1.4374315E-01  8.5169742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7146390E-01  2.1455508E-01  1.6859850E-01  4.7238389E-01  2.3145999E-01  1.6858505E-01  8.7146390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9195937E-01  2.4249515E-01  1.9434389E-01  5.1783747E-01  2.5974378E-01  1.9434312E-01  8.9195937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1211956E-01  2.7003174E-01  2.1978606E-01  5.6260444E-01  2.8760575E-01  2.1980172E-01  9.1211956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0390984E-02  9.3224984E-01  2.9759959E-01  2.4528828E-01  6.0717588E-01  3.1549190E-01  2.4531847E-01  9.3224984E-01  3.0390984E-02  0.0000000E+00
 0.0000000E+00  1.6474540E-01  9.5110400E-01  3.2364012E-01  2.6944636E-01  6.4843896E-01  3.4181489E-01  2.6948132E-01  9.5110400E-01  1.6474540E-01  0.0000000E+00
 0.0000000E+00  3.0405481E-01  9.7065351E-01  3.5064101E-01  2.9449539E-01  6.9122383E-01  3.6910866E-01  2.9453530E-01  9.7065351E-01  3.0405481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5396029E-01  1.9283744E-01  1.4717285E-01  4.2986719E-01  2.0984117E-01  1.4714787E-01  8.5396029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7343338E-01  2.1974210E-01  1.7193502E-01  4.7353020E-01  2.3707752E-01  1.7192106E-01  8.7343338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9362465E-01  2.4763899E-01  1.9761042E-01  5.1880350E-01  2.6531836E-01  1.9760789E-01  8.9362465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1342730E-01  2.7506302E-01  2.2291604E-01  5.6325523E-01  2.9306608E-01  2.2292950E-01  9.1342730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0458398E-02  9.3317480E-01  3.0248526E-01  2.4825042E-01  6.0744921E-01  3.2080475E-01  2.4827785E-01  9.3317480E-01  3.0458398E-02  0.0000000E+00
 0.0000000E+00  1.6511085E-01  9.5161436E-01  3.2831425E-01  2.7218069E-01  6.4822013E-01  3.4691483E-01  2.7221157E-01  9.5161436E-01  1.6511085E-01  0.0000000E+00
 0.0000000E+00  3.0472927E-01  9.7073397E-01  3.5509580E-01  2.9699352E-01  6.9049467E-01  3.7398785E-01  2.9702796E-01  9.7073397E-01  3.0472927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5602217E-01  1.9814807E-01  1.5061658E-01  4.3116913E-01  2.1558934E-01  1.5059099E-01  8.5602217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7518156E-01  2.2499970E-01  1.7529960E-01  4.7464205E-01  2.4277255E-01  1.7528460E-01  8.7518156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9504755E-01  2.5284163E-01  2.0089294E-01  5.1971824E-01  2.7095828E-01  2.0088892E-01  8.9504755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1447996E-01  2.8014367E-01  2.2605372E-01  5.6384470E-01  2.9858250E-01  2.2606431E-01  9.1447996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0517745E-02  9.3383477E-01  3.0741154E-01  2.5121276E-01  6.0765249E-01  3.2616514E-01  2.5123571E-01  9.3383477E-01  3.0517745E-02  0.0000000E+00
 0.0000000E+00  1.6543256E-01  9.5185550E-01  3.3302170E-01  2.7490891E-01  6.4792375E-01  3.5205524E-01  2.7493347E-01  9.5185550E-01  1.6543256E-01  0.0000000E+00
 0.0000000E+00  3.0532303E-01  9.7054084E-01  3.5957637E-01  2.9947897E-01  6.8968022E-01  3.7890017E-01  2.9950521E-01  9.7054084E-01  3.0532303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5777838E-01  2.0356831E-01  1.5409802E-01  4.3248916E-01  2.2145357E-01  1.5407287E-01  8.5777838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7661878E-01  2.3035557E-01  1.7869204E-01  4.7575836E-01  2.4857166E-01  1.7867664E-01  8.7661878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9615402E-01  2.5813075E-01  2.0419309E-01  5.2062334E-01  2.7668986E-01  2.0418781E-01  8.9615402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1521277E-01  2.8530041E-01  2.2920011E-01  5.6441211E-01  3.0418022E-01  2.2920788E-01  9.1521277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0570520E-02  9.3417212E-01  3.1240425E-01  2.5417556E-01  6.0782268E-01  3.3159717E-01  2.5419403E-01  9.3417212E-01  3.0570520E-02  0.0000000E+00
 0.0000000E+00  1.6571864E-01  9.5177251E-01  3.3778844E-01  2.7763148E-01  6.4758791E-01  3.5725951E-01  2.7765008E-01  9.5177251E-01  1.6571864E-01  0.0000000E+00
 0.0000000E+00  3.0585103E-01  9.7002201E-01  3.6410879E-01  3.0195244E-01  6.8881968E-01  3.8386827E-01  3.0197119E-01  9.7002201E-01  3.0585103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5939000E-01  2.0901735E-01  1.5759106E-01  4.3375735E-01  2.2734847E-01  1.5756651E-01  8.5939000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7790547E-01  2.3573454E-01  1.8209067E-01  4.7681583E-01  2.5439563E-01  1.8207496E-01  8.7790547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9710378E-01  2.6343706E-01  2.0749382E-01  5.2146230E-01  2.8244028E-01  2.0748729E-01  8.9710378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1578242E-01  2.9046802E-01  2.3234103E-01  5.6490613E-01  3.0979039E-01  2.3234597E-01  9.1578242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0615074E-02  9.3433968E-01  3.1740130E-01  2.5712664E-01  6.0791236E-01  3.3703506E-01  2.5714063E-01  9.3433968E-01  3.0615074E-02  0.0000000E+00
 0.0000000E+00  1.6596017E-01  9.5151309E-01  3.4255291E-01  2.8033598E-01  6.4716530E-01  3.6246290E-01  2.8034865E-01  9.5151309E-01  1.6596017E-01  0.0000000E+00
 0.0000000E+00  3.0629678E-01  9.6931986E-01  3.6863211E-01  3.0440128E-01  6.8786588E-01  3.8882852E-01  3.0441258E-01  9.6931986E-01  3.0629678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6097314E-01  2.1443841E-01  1.6107864E-01  4.3492062E-01  2.3321442E-01  1.6105388E-01  8.6097314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7915488E-01  2.4108335E-01  1.8548088E-01  4.7776517E-01  2.6018870E-01  1.8546440E-01  8.7915488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9800716E-01  2.6871095E-01  2.1078308E-01  5.2218983E-01  2.8815778E-01  2.1077517E-01  8.9800716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1629586E-01  2.9559958E-01  2.3546632E-01  5.6528527E-01  3.1536392E-01  2.3546828E-01  9.1629586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0649904E-02  9.3444086E-01  3.2235785E-01  2.6005718E-01  6.0788297E-01  3.4243178E-01  2.6006639E-01  9.3444086E-01  3.0649904E-02  0.0000000E+00
 0.0000000E+00  1.6614897E-01  9.5117703E-01  3.4727061E-01  2.8301342E-01  6.4661731E-01  3.6761916E-01  2.8301958E-01  9.5117703E-01  1.6614897E-01  0.0000000E+00
 0.0000000E+00  3.0664524E-01  9.6853044E-01  3.7310215E-01  3.0681629E-01  6.8678016E-01  3.9373545E-01  3.0681927E-01  9.6853044E-01  3.0664524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6244379E-01  2.1986468E-01  1.6456898E-01  4.3601221E-01  2.3908612E-01  1.6454385E-01  8.6244379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8028500E-01  2.4643270E-01  1.8886916E-01  4.7863688E-01  2.6598286E-01  1.8885180E-01  8.8028500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9878419E-01  2.7398055E-01  2.1406554E-01  5.2283355E-01  2.9387155E-01  2.1405622E-01  8.9878419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1667547E-01  3.0072135E-01  2.3857933E-01  5.6557448E-01  3.2092812E-01  2.3857825E-01  9.1667547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0675715E-02  9.3440052E-01  3.2729870E-01  2.6296958E-01  6.0775748E-01  3.4781319E-01  2.6297393E-01  9.3440052E-01  3.0675715E-02  0.0000000E+00
 0.0000000E+00  1.6628889E-01  9.5069177E-01  3.5196610E-01  2.8566634E-01  6.4596707E-01  3.7275362E-01  2.8566581E-01  9.5069177E-01  1.6628889E-01  0.0000000E+00
 0.0000000E+00  3.0690348E-01  9.6758384E-01  3.7754322E-01  3.0920014E-01  6.8558583E-01  3.9861385E-01  3.0919456E-01  9.6758384E-01  3.0690348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6361493E-01  2.2537642E-01  1.6808265E-01  4.3710722E-01  2.4504817E-01  1.6805786E-01  8.6361493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8111207E-01  2.5185726E-01  1.9227191E-01  4.7950015E-01  2.7185664E-01  1.9225417E-01  8.8111207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9925450E-01  2.7931472E-01  2.1735328E-01  5.2345652E-01  2.9965380E-01  2.1734285E-01  8.9925450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1674477E-01  3.0589791E-01  2.4168919E-01  5.6583175E-01  3.2655071E-01  2.4168539E-01  9.1674477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0694128E-02  9.3404666E-01  3.3228515E-01  2.6587095E-01  6.0759008E-01  3.5324343E-01  2.6587084E-01  9.3404666E-01  3.0694128E-02  0.0000000E+00
 0.0000000E+00  1.6638871E-01  9.4989133E-01  3.5670010E-01  2.8830229E-01  6.4526944E-01  3.7792928E-01  2.8829572E-01  9.4989133E-01  1.6638871E-01  0.0000000E+00
 0.0000000E+00  3.0708769E-01  9.6632036E-01  3.8201548E-01  3.1156091E-01  6.8433842E-01  4.0352554E-01  3.1154764E-01  9.6632036E-01  3.0708769E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6402619E-01  2.3117290E-01  1.7167781E-01  4.3837553E-01  2.5130750E-01  1.7165981E-01  8.6402619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8119094E-01  2.5754279E-01  1.9573855E-01  4.8051135E-01  2.7800176E-01  1.9572388E-01  8.8119094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9898874E-01  2.8488521E-01  2.2068666E-01  5.2420114E-01  3.0568050E-01  2.2067543E-01  8.9898874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1609292E-01  3.1129054E-01  2.4482883E-01  5.6618427E-01  3.3239856E-01  2.4482267E-01  9.1609292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0709039E-02  9.3298640E-01  3.3747038E-01  2.6878855E-01  6.0749572E-01  3.5888234E-01  2.6878526E-01  9.3298640E-01  3.0709039E-02  0.0000000E+00
 0.0000000E+00  1.6646954E-01  9.4839596E-01  3.6162472E-01  2.9094854E-01  6.4463870E-01  3.8330276E-01  2.9093939E-01  9.4839596E-01  1.6646954E-01  0.0000000E+00
 0.0000000E+00  3.0723688E-01  9.6437384E-01  3.8666987E-01  3.1392580E-01  6.8315152E-01  4.0862381E-01  3.1391056E-01  9.6437384E-01  3.0723688E-01  0.0000000E+00
