 0.0000000E+00  0.0000000E+00  5.7453108E-01  2.2308524E-01  2.6978815E-01  6.5683243E-01  2.4243708E-01  2.6980583E-01  5.7453108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0118336E-01  2.5375395E-01  2.9827724E-01  7.0392304E-01  2.7344792E-01  2.9827523E-01  6.0118336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2515013E-02  6.2770631E-01  2.8434214E-01  3.2668543E-01  7.5052884E-01  3.0436834E-01  3.2666406E-01  6.2770631E-01  2.2515013E-02  0.0000000E+00
 0.0000000E+00  1.2205083E-01  6.5241336E-01  3.1298847E-01  3.5325770E-01  7.9306364E-01  3.3328974E-01  3.5323482E-01  6.5241336E-01  1.2205083E-01  0.0000000E+00
 0.0000000E+00  2.2525753E-01  6.7803161E-01  3.4269128E-01  3.8080997E-01  8.3716712E-01  3.6327776E-01  3.8078551E-01  6.7803161E-01  2.2525753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2527486E-01  1.6605720E-01  2.1632835E-01  5.6149906E-01  1.8515758E-01  2.1633245E-01  5.2527486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5145803E-01  1.9625227E-01  2.4428430E-01  6.0797859E-01  2.1568046E-01  2.4429544E-01  5.5145803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7860685E-01  2.2756094E-01  2.7327127E-01  6.5617230E-01  2.4732902E-01  2.7328971E-01  5.7860685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0491518E-01  2.5807288E-01  3.0153763E-01  7.0286052E-01  2.7818078E-01  3.0153644E-01  6.0491518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2709681E-02  6.3106123E-01  2.8846852E-01  3.2968981E-01  7.4900010E-01  3.0890655E-01  3.2966902E-01  6.3106123E-01  2.2709681E-02  0.0000000E+00
 0.0000000E+00  1.2310611E-01  6.5534956E-01  3.1685437E-01  3.5594812E-01  7.9095917E-01  3.3756641E-01  3.5592450E-01  6.5534956E-01  1.2310611E-01  0.0000000E+00
 0.0000000E+00  2.2720514E-01  6.8053365E-01  3.4628710E-01  3.8317484E-01  8.3446569E-01  3.6728325E-01  3.8314828E-01  6.8053365E-01  2.2720514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2950899E-01  1.7099343E-01  2.2013299E-01  5.6155085E-01  1.9053410E-01  2.2013368E-01  5.2950899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5542360E-01  2.0108921E-01  2.4792082E-01  6.0774440E-01  2.2095399E-01  2.4792958E-01  5.5542360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8229395E-01  2.3229494E-01  2.7673346E-01  6.5564157E-01  2.5249577E-01  2.7675060E-01  5.8229395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0824977E-01  2.6263601E-01  3.0476315E-01  7.0190789E-01  2.8317189E-01  3.0476207E-01  6.0824977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2910941E-02  6.3401261E-01  2.9282876E-01  3.3264918E-01  7.4756772E-01  3.1369003E-01  3.3262976E-01  6.3401261E-01  2.2910941E-02  0.0000000E+00
 0.0000000E+00  1.2419711E-01  6.5787875E-01  3.2095236E-01  3.5859200E-01  7.8894912E-01  3.4208391E-01  3.5857019E-01  6.5787875E-01  1.2419711E-01  0.0000000E+00
 0.0000000E+00  2.2921870E-01  6.8262508E-01  3.5011316E-01  3.8549159E-01  8.3185666E-01  3.7152496E-01  3.8546730E-01  6.8262508E-01  2.2921870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3364452E-01  1.7601282E-01  2.2395421E-01  5.6157996E-01  1.9600127E-01  2.2394877E-01  5.3364452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5928647E-01  2.0599938E-01  2.5156265E-01  6.0747184E-01  2.2630718E-01  2.5156718E-01  5.5928647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8587409E-01  2.3709184E-01  2.8018929E-01  6.5505622E-01  2.5773077E-01  2.8020415E-01  5.8587409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1146686E-01  2.6725346E-01  3.0797278E-01  7.0089066E-01  2.8822163E-01  3.0797147E-01  6.1146686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3107929E-02  6.3683507E-01  2.9723547E-01  3.3558390E-01  7.4606236E-01  3.1852321E-01  3.3556619E-01  6.3683507E-01  2.3107929E-02  0.0000000E+00
 0.0000000E+00  1.2526495E-01  6.6026878E-01  3.2509107E-01  3.6120446E-01  7.8686018E-01  3.4664420E-01  3.6118576E-01  6.6026878E-01  1.2526495E-01  0.0000000E+00
 0.0000000E+00  2.3118952E-01  6.8456673E-01  3.5397398E-01  3.8776991E-01  8.2916261E-01  3.7580228E-01  3.8775019E-01  6.8456673E-01  2.3118952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3761852E-01  1.8114632E-01  2.2777319E-01  5.6162649E-01  2.0158730E-01  2.2776263E-01  5.3761852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6297023E-01  2.1101274E-01  2.5519241E-01  6.0720394E-01  2.3176841E-01  2.5519321E-01  5.6297023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8925692E-01  2.4198064E-01  2.8362286E-01  6.5446230E-01  2.6306259E-01  2.8363543E-01  5.8925692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1448164E-01  2.7195385E-01  3.1115201E-01  6.9985426E-01  2.9335888E-01  3.1115048E-01  6.1448164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3301814E-02  6.3945230E-01  3.0171693E-01  3.3848090E-01  7.4452876E-01  3.2343537E-01  3.3846497E-01  6.3945230E-01  2.3301814E-02  0.0000000E+00
 0.0000000E+00  1.2631598E-01  6.6245069E-01  3.2929834E-01  3.6377420E-01  7.8473833E-01  3.5127704E-01  3.6375849E-01  6.6245069E-01  1.2631598E-01  0.0000000E+00
 0.0000000E+00  2.3312930E-01  6.8629726E-01  3.5789695E-01  3.9000031E-01  8.2643082E-01  3.8014552E-01  3.8998483E-01  6.8629726E-01  2.3312930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4153102E-01  1.8630989E-01  2.3159171E-01  5.6160318E-01  2.0720477E-01  2.3157615E-01  5.4153102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6658409E-01  2.1604951E-01  2.5881493E-01  6.0685884E-01  2.3725436E-01  2.5881207E-01  5.6658409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9256112E-01  2.4688594E-01  2.8704215E-01  6.5378354E-01  2.6841217E-01  2.8705245E-01  5.9256112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1741022E-01  2.7666360E-01  3.1430972E-01  6.9872568E-01  2.9850664E-01  3.1430799E-01  6.1741022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3488550E-02  6.4197580E-01  3.0620045E-01  3.4134901E-01  7.4289579E-01  3.2835060E-01  3.4133487E-01  6.4197580E-01  2.3488550E-02  0.0000000E+00
 0.0000000E+00  1.2732825E-01  6.6453124E-01  3.3350037E-01  3.6630774E-01  7.8251088E-01  3.5590557E-01  3.6629500E-01  6.6453124E-01  1.2732825E-01  0.0000000E+00
 0.0000000E+00  2.3499754E-01  6.8791852E-01  3.6180711E-01  3.9218696E-01  8.2358698E-01  3.8447678E-01  3.9217566E-01  6.8791852E-01  2.3499754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4545318E-01  1.9144430E-01  2.3541270E-01  5.6144495E-01  2.1279266E-01  2.3539113E-01  5.4545318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7020717E-01  2.2105324E-01  2.6243483E-01  6.0637451E-01  2.4270650E-01  2.6242770E-01  5.7020717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9587409E-01  2.5175416E-01  2.9045353E-01  6.5296108E-01  2.7372356E-01  2.9046139E-01  5.9587409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2033751E-01  2.8133035E-01  3.1745260E-01  6.9744828E-01  3.0361019E-01  3.1745061E-01  6.2033751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3665011E-02  6.4448616E-01  3.1063426E-01  3.4419457E-01  7.4110822E-01  3.3321483E-01  3.4418227E-01  6.4448616E-01  2.3665011E-02  0.0000000E+00
 0.0000000E+00  1.2828482E-01  6.6658691E-01  3.3764473E-01  3.6880976E-01  7.8012142E-01  3.6047501E-01  3.6880028E-01  6.6658691E-01  1.2828482E-01  0.0000000E+00
 0.0000000E+00  2.3676300E-01  6.8950273E-01  3.6565136E-01  3.9433275E-01  8.2057342E-01  3.8874054E-01  3.9432620E-01  6.8950273E-01  2.3676300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4933161E-01  1.9658469E-01  2.3923038E-01  5.6119354E-01  2.1838689E-01  2.3920252E-01  5.4933161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7378080E-01  2.2605710E-01  2.6604513E-01  6.0579053E-01  2.4815898E-01  2.6603358E-01  5.7378080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9913166E-01  2.5661645E-01  2.9384881E-01  6.5203226E-01  2.7902908E-01  2.9385416E-01  5.9913166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2320108E-01  2.8598436E-01  3.2057222E-01  6.9605792E-01  3.0870096E-01  3.2056996E-01  6.2320108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3832976E-02  6.4692392E-01  3.1504816E-01  3.4700939E-01  7.3920104E-01  3.3805900E-01  3.4699894E-01  6.4692392E-01  2.3832976E-02  0.0000000E+00
 0.0000000E+00  1.2919534E-01  6.6856110E-01  3.4176168E-01  3.7127321E-01  7.7760594E-01  3.6501676E-01  3.7126708E-01  6.6856110E-01  1.2919534E-01  0.0000000E+00
 0.0000000E+00  2.3844345E-01  6.9099626E-01  3.6946039E-01  3.9643187E-01  8.1742721E-01  3.9296871E-01  3.9643023E-01  6.9099626E-01  2.3844345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5304274E-01  2.0181616E-01  2.4303275E-01  5.6094198E-01  2.2407513E-01  2.4299959E-01  5.5304274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7717347E-01  2.3114191E-01  2.6963129E-01  6.0519547E-01  2.5369541E-01  2.6961587E-01  5.7717347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0219414E-01  2.6154920E-01  2.9721079E-01  6.5108102E-01  2.8440808E-01  2.9721375E-01  6.0219414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2586291E-01  2.9069992E-01  3.2365080E-01  6.9463573E-01  3.1385610E-01  3.2364829E-01  6.2586291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3996126E-02  6.4915521E-01  3.1951533E-01  3.4977611E-01  7.3725388E-01  3.4295904E-01  3.4976747E-01  6.4915521E-01  2.3996126E-02  0.0000000E+00
 0.0000000E+00  1.3007975E-01  6.7032674E-01  3.4592547E-01  3.7368351E-01  7.7504625E-01  3.6960778E-01  3.7368050E-01  6.7032674E-01  1.3007975E-01  0.0000000E+00
 0.0000000E+00  2.4007573E-01  6.9227909E-01  3.7330961E-01  3.9847261E-01  8.1423239E-01  3.9723933E-01  3.9847544E-01  6.9227909E-01  2.4007573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5632057E-01  2.0734611E-01  2.4680339E-01  5.6090275E-01  2.3006881E-01  2.4677223E-01  5.5632057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8007397E-01  2.3650366E-01  2.7317009E-01  6.0479072E-01  2.5951765E-01  2.7315504E-01  5.8007397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0470339E-01  2.6673654E-01  3.0050921E-01  6.5029727E-01  2.9005257E-01  3.0051084E-01  6.0470339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2798251E-01  2.9565706E-01  3.2665703E-01  6.9336231E-01  3.1926362E-01  3.2665480E-01  6.2798251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4163715E-02  6.5086512E-01  3.2421400E-01  3.5246475E-01  7.3544127E-01  3.4810119E-01  3.5245795E-01  6.5086512E-01  2.4163715E-02  0.0000000E+00
 0.0000000E+00  1.3098822E-01  6.7158390E-01  3.5031627E-01  3.7601695E-01  7.7262115E-01  3.7443714E-01  3.7601506E-01  6.7158390E-01  1.3098822E-01  0.0000000E+00
 0.0000000E+00  2.4175241E-01  6.9306679E-01  3.7738119E-01  4.0043776E-01  8.1117221E-01  4.0174436E-01  4.0044097E-01  6.9306679E-01  2.4175241E-01  0.0000000E+00
