 0.0000000E+00  1.5749127E-01  2.9173635E-01  5.6308857E-01  2.6918307E-01  8.9017575E-01  5.8709385E-01  2.6919785E-01  2.9173635E-01  1.5749127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0393636E-01  3.7328846E-01  8.1386663E-02  5.7551119E-01  3.9599834E-01  8.1336662E-02  1.0393636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3522215E-01  4.0539526E-01  1.1251456E-01  6.2773831E-01  4.2839532E-01  1.1249550E-01  1.3522215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6766176E-01  4.3868617E-01  1.4479046E-01  6.8189156E-01  4.6198709E-01  1.4480347E-01  1.6766176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9970848E-01  4.7147757E-01  1.7677272E-01  7.3529995E-01  4.9506335E-01  1.7679027E-01  1.9970848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6010963E-02  2.3184574E-01  5.0429367E-01  2.0886738E-01  7.8845538E-01  5.2816240E-01  2.0888392E-01  2.3184574E-01  1.6010963E-02  0.0000000E+00
 0.0000000E+00  8.6793262E-02  2.6234713E-01  5.3525897E-01  2.3934882E-01  8.3755418E-01  5.5939391E-01  2.3936079E-01  2.6234713E-01  8.6793262E-02  0.0000000E+00
 0.0000000E+00  1.6018601E-01  2.9397342E-01  5.6736627E-01  2.7095442E-01  8.8846375E-01  5.9177724E-01  2.7096165E-01  2.9397342E-01  1.6018601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0714098E-01  3.7903758E-01  8.4013284E-02  5.7602635E-01  4.0217193E-01  8.3962180E-02  1.0714098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3836508E-01  4.1100192E-01  1.1509425E-01  6.2806242E-01  4.3442319E-01  1.1507832E-01  1.3836508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7074072E-01  4.4414511E-01  1.4732149E-01  6.8201758E-01  4.6786388E-01  1.4734202E-01  1.7074072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0263610E-01  4.7671164E-01  1.7916633E-01  7.3505218E-01  5.0070803E-01  1.7919143E-01  2.0263610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6269116E-02  2.3458177E-01  5.0926289E-01  2.1108514E-01  7.8775902E-01  5.3353681E-01  2.1110677E-01  2.3458177E-01  1.6269116E-02  0.0000000E+00
 0.0000000E+00  8.8192674E-02  2.6481383E-01  5.3988563E-01  2.4131908E-01  8.3627865E-01  5.6442933E-01  2.4132759E-01  2.6481383E-01  8.8192674E-02  0.0000000E+00
 0.0000000E+00  1.6276877E-01  2.9616085E-01  5.7163775E-01  2.7266805E-01  8.8658769E-01  5.9646117E-01  2.7266294E-01  2.9616085E-01  1.6276877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1053266E-01  3.8472143E-01  8.6836119E-02  5.7674416E-01  4.0827880E-01  8.6787221E-02  1.1053266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4166935E-01  4.1651928E-01  1.1784995E-01  6.2855294E-01  4.4036181E-01  1.1783606E-01  1.4166935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7395437E-01  4.4948983E-01  1.5000758E-01  6.8227242E-01  4.7362804E-01  1.5002998E-01  1.7395437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0568225E-01  4.8181208E-01  1.8170211E-01  7.3491087E-01  5.0622235E-01  1.8173021E-01  2.0568225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6547325E-02  2.3742391E-01  5.1408420E-01  2.1343434E-01  7.8715234E-01  5.3876552E-01  2.1346011E-01  2.3742391E-01  1.6547325E-02  0.0000000E+00
 0.0000000E+00  8.9700808E-02  2.6738219E-01  5.4436591E-01  2.4341370E-01  8.3508792E-01  5.6930990E-01  2.4342671E-01  2.6738219E-01  8.9700808E-02  0.0000000E+00
 0.0000000E+00  1.6555219E-01  2.9844532E-01  5.7576440E-01  2.7449871E-01  8.8479135E-01  6.0098074E-01  2.7449848E-01  2.9844532E-01  1.6555219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1382611E-01  3.9046612E-01  8.9548707E-02  5.7719541E-01  4.1444989E-01  8.9499632E-02  1.1382611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4488416E-01  4.2210319E-01  1.2050055E-01  6.2879110E-01  4.4636915E-01  1.2048955E-01  1.4488416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7708763E-01  4.5490704E-01  1.5259390E-01  6.8228965E-01  4.7946560E-01  1.5262237E-01  1.7708763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0864791E-01  4.8698559E-01  1.8413598E-01  7.3453502E-01  5.1180921E-01  1.8417050E-01  2.0864791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6802621E-02  2.4018197E-01  5.1897465E-01  2.1567714E-01  7.8630986E-01  5.4406344E-01  2.1570783E-01  2.4018197E-01  1.6802621E-02  0.0000000E+00
 0.0000000E+00  9.1084733E-02  2.6985603E-01  5.4889902E-01  2.4539382E-01  8.3365175E-01  5.7425102E-01  2.4540555E-01  2.6985603E-01  9.1084733E-02  0.0000000E+00
 0.0000000E+00  1.6810637E-01  3.0062447E-01  5.7992700E-01  2.7620646E-01  8.8273961E-01  6.0555192E-01  2.7619852E-01  3.0062447E-01  1.6810637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1700798E-01  3.9627424E-01  9.2137016E-02  5.7735781E-01  4.2068780E-01  9.2085140E-02  1.1700798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4799752E-01  4.2775746E-01  1.2303301E-01  6.2875678E-01  4.5244892E-01  1.2302582E-01  1.4799752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8012996E-01  4.6040178E-01  1.5506845E-01  6.8205134E-01  4.8538139E-01  1.5510760E-01  1.8012996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1152319E-01  4.9223799E-01  1.8645633E-01  7.3390778E-01  5.1747412E-01  1.8650101E-01  2.1152319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7032855E-02  2.4284635E-01  5.2394049E-01  2.1780215E-01  7.8521540E-01  5.4943653E-01  2.1783861E-01  2.4284635E-01  1.7032855E-02  0.0000000E+00
 0.0000000E+00  9.2332800E-02  2.7222549E-01  5.5349046E-01  2.4724796E-01  8.3195386E-01  5.7925870E-01  2.4725203E-01  2.7222549E-01  9.2332800E-02  0.0000000E+00
 0.0000000E+00  1.7040980E-01  3.0268814E-01  5.8413023E-01  2.7777974E-01  8.8041602E-01  6.1018070E-01  2.7775022E-01  3.0268814E-01  1.7040980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2044543E-01  4.0197535E-01  9.4996333E-02  5.7783793E-01  4.2681547E-01  9.4946395E-02  1.2044543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5133171E-01  4.3327291E-01  1.2580952E-01  6.2899064E-01  4.5838877E-01  1.2580457E-01  1.5133171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8335707E-01  4.6572471E-01  1.5775910E-01  6.8202986E-01  4.9112649E-01  1.5780080E-01  1.8335707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1456277E-01  4.9729398E-01  1.8897693E-01  7.3346841E-01  5.2294619E-01  1.8902520E-01  2.1456277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7293563E-02  2.4566021E-01  5.2869292E-01  2.2011490E-01  7.8428807E-01  5.5459833E-01  2.2015573E-01  2.4566021E-01  1.7293563E-02  0.0000000E+00
 0.0000000E+00  9.3746060E-02  2.7474143E-01  5.5787451E-01  2.4928297E-01  8.3041967E-01  5.8404579E-01  2.4929080E-01  2.7474143E-01  9.3746060E-02  0.0000000E+00
 0.0000000E+00  1.7301812E-01  3.0489516E-01  5.8813231E-01  2.7952676E-01  8.7825260E-01  6.1457928E-01  2.7950038E-01  3.0489516E-01  1.7301812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2407154E-01  4.0759486E-01  9.8055612E-02  5.7852455E-01  4.3285955E-01  9.8010917E-02  1.2407154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5482773E-01  4.3868183E-01  1.2876483E-01  6.2939348E-01  4.6422148E-01  1.2876098E-01  1.5482773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8671821E-01  4.7091529E-01  1.6060660E-01  6.8213846E-01  4.9674003E-01  1.6064510E-01  1.8671821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1771958E-01  5.0219775E-01  1.9164097E-01  7.3313619E-01  5.2826855E-01  1.9168813E-01  2.1771958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7574142E-02  2.4857846E-01  5.3327865E-01  2.2256003E-01  7.8345088E-01  5.5959486E-01  2.2260413E-01  2.4857846E-01  1.7574142E-02  0.0000000E+00
 0.0000000E+00  9.5267042E-02  2.7735740E-01  5.6209371E-01  2.5144336E-01  8.2897119E-01  5.8865868E-01  2.5146291E-01  2.7735740E-01  9.5267042E-02  0.0000000E+00
 0.0000000E+00  1.7582525E-01  3.0719771E-01  5.9197148E-01  2.8139191E-01  8.7617030E-01  6.1879436E-01  2.8138601E-01  3.0719771E-01  1.7582525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2775832E-01  4.1319965E-01  1.0117175E-01  5.7918530E-01  4.3888525E-01  1.0113437E-01  1.2775832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5837233E-01  4.4406347E-01  1.3176701E-01  6.2975496E-01  4.7002516E-01  1.3176389E-01  1.5837233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9011538E-01  4.7606555E-01  1.6349063E-01  6.8218962E-01  5.0231351E-01  1.6352303E-01  1.9011538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2090281E-01  5.0704838E-01  1.9433278E-01  7.3273492E-01  5.3353887E-01  1.9437703E-01  2.2090281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7853757E-02  2.5151424E-01  5.3779994E-01  2.2502419E-01  7.8253443E-01  5.6452733E-01  2.2507211E-01  2.5151424E-01  1.7853757E-02  0.0000000E+00
 0.0000000E+00  9.6782797E-02  2.7998342E-01  5.6624311E-01  2.5361381E-01  8.2743638E-01  5.9319661E-01  2.5365006E-01  2.7998342E-01  9.6782797E-02  0.0000000E+00
 0.0000000E+00  1.7862274E-01  3.0950254E-01  5.9573526E-01  2.8325781E-01  8.7399430E-01  6.2292322E-01  2.8328198E-01  3.0950254E-01  1.7862274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3150879E-01  4.1875693E-01  1.0436093E-01  5.7986698E-01  4.4486738E-01  1.0433025E-01  1.3150879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6196913E-01  4.4938637E-01  1.3483187E-01  6.3012254E-01  4.7577223E-01  1.3482931E-01  1.6196913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9355284E-01  4.8114542E-01  1.6642658E-01  6.8223152E-01  5.0781686E-01  1.6645317E-01  1.9355284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2411626E-01  5.1181941E-01  1.9706777E-01  7.3231277E-01  5.3872962E-01  1.9710861E-01  2.2411626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8135007E-02  2.5447110E-01  5.4223318E-01  2.2752359E-01  7.8158714E-01  5.6937189E-01  2.2757399E-01  2.5447110E-01  1.8135007E-02  0.0000000E+00
 0.0000000E+00  9.8307416E-02  2.8262416E-01  5.7029794E-01  2.5581378E-01  8.2586507E-01  5.9764044E-01  2.5586521E-01  2.8262416E-01  9.8307416E-02  0.0000000E+00
 0.0000000E+00  1.8143658E-01  3.1181550E-01  5.9939773E-01  2.8514732E-01  8.7177597E-01  6.2695152E-01  2.8519981E-01  3.1181550E-01  1.8143658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3527920E-01  4.2429615E-01  1.0757018E-01  5.8047764E-01  4.5083186E-01  1.0754614E-01  1.3527920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6557878E-01  4.5468340E-01  1.3791005E-01  6.3041089E-01  4.8149356E-01  1.3790804E-01  1.6557878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9699581E-01  4.8619133E-01  1.6936886E-01  6.8218568E-01  5.1328607E-01  1.6938969E-01  1.9699581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2732758E-01  5.1654819E-01  1.9980177E-01  7.3179482E-01  5.4387784E-01  1.9983915E-01  2.2732758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8410235E-02  2.5741799E-01  5.4661574E-01  2.3001449E-01  7.8053617E-01  5.7416538E-01  2.3006722E-01  2.5741799E-01  1.8410235E-02  0.0000000E+00
 0.0000000E+00  9.9799389E-02  2.8524718E-01  5.7429370E-01  2.5799773E-01  8.2418321E-01  6.0202473E-01  2.5806418E-01  2.8524718E-01  9.9799389E-02  0.0000000E+00
 0.0000000E+00  1.8419017E-01  3.1410270E-01  6.0299243E-01  2.8701299E-01  8.6943994E-01  6.3091152E-01  2.8709367E-01  3.1410270E-01  1.8419017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3904054E-01  4.2983917E-01  1.1076269E-01  5.8094783E-01  4.5679697E-01  1.1074606E-01  1.3904054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6917493E-01  4.5997834E-01  1.4096708E-01  6.3055476E-01  4.8721089E-01  1.4096569E-01  1.6917493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0042068E-01  4.9122904E-01  1.7228540E-01  6.8199120E-01  5.1874648E-01  1.7229982E-01  2.0042068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3051474E-01  5.2126051E-01  2.0250360E-01  7.3112250E-01  5.4900912E-01  2.0253753E-01  2.3051474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8673567E-02  2.6033376E-01  5.5097291E-01  2.3246581E-01  7.7932435E-01  5.7893269E-01  2.3252178E-01  2.6033376E-01  1.8673567E-02  0.0000000E+00
 0.0000000E+00  1.0122687E-01  2.8783024E-01  5.7825472E-01  2.6013291E-01  8.2233260E-01  6.0637222E-01  2.6021616E-01  2.8783024E-01  1.0122687E-01  0.0000000E+00
 0.0000000E+00  1.8682474E-01  3.1634080E-01  6.0654269E-01  2.8882037E-01  8.6692699E-01  6.3482371E-01  2.8893190E-01  3.1634080E-01  1.8682474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4280898E-01  4.3536526E-01  1.1396036E-01  5.8132173E-01  4.6274393E-01  1.1395133E-01  1.4280898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7277188E-01  4.6524913E-01  1.4402318E-01  6.3059535E-01  4.9290309E-01  1.4402242E-01  1.7277188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0383982E-01  4.9623511E-01  1.7519471E-01  6.8168618E-01  5.2417451E-01  1.7520253E-01  2.0383982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3368899E-01  5.2593292E-01  2.0519109E-01  7.3033235E-01  5.5409972E-01  2.0522154E-01  2.3368899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8928712E-02  2.6322906E-01  5.5528159E-01  2.3489527E-01  7.7798735E-01  5.8365056E-01  2.3495470E-01  2.6322906E-01  1.8928712E-02  0.0000000E+00
 0.0000000E+00  1.0260998E-01  2.9038475E-01  5.8215860E-01  2.6223816E-01  8.2034982E-01  6.1066116E-01  2.6233869E-01  2.9038475E-01  1.0260998E-01  0.0000000E+00
 0.0000000E+00  1.8937742E-01  3.1854194E-01  6.1002684E-01  2.9058946E-01  8.6427461E-01  6.3866791E-01  2.9073260E-01  3.1854194E-01  1.8937742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662235E-01  4.4082983E-01  1.1721557E-01  5.8169897E-01  4.6863162E-01  1.1721333E-01  1.4662235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7640320E-01  4.7044819E-01  1.4712684E-01  6.3062590E-01  4.9852440E-01  1.4712679E-01  1.7640320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0728237E-01  5.0115888E-01  1.7814124E-01  6.8135726E-01  5.2951963E-01  1.7814344E-01  2.0728237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3687704E-01  5.3051468E-01  2.0790753E-01  7.2950799E-01  5.5909860E-01  2.0793453E-01  2.3687704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9183138E-02  2.6612927E-01  5.5949171E-01  2.3734628E-01  7.7660729E-01  5.8826904E-01  2.3740777E-01  2.6612927E-01  1.9183138E-02  0.0000000E+00
 0.0000000E+00  1.0398919E-01  2.9293772E-01  5.8595684E-01  2.6435985E-01  8.1831886E-01  6.1484562E-01  2.6447449E-01  2.9293772E-01  1.0398919E-01  0.0000000E+00
 0.0000000E+00  1.9192289E-01  3.2073487E-01  6.1339801E-01  2.9236968E-01  8.6156875E-01  6.4240234E-01  2.9253944E-01  3.2073487E-01  1.9192289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5058715E-01  4.4613870E-01  1.2065917E-01  5.8230229E-01  4.7438317E-01  1.2065917E-01  1.5058715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8016541E-01  4.7547393E-01  1.5040047E-01  6.3085455E-01  5.0398190E-01  1.5040039E-01  1.8016541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1083452E-01  5.0589104E-01  1.8123862E-01  6.8119741E-01  5.3467222E-01  1.8123846E-01  2.1083452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4015874E-01  5.3489669E-01  2.1076215E-01  7.2883283E-01  5.6389562E-01  2.1078493E-01  2.4015874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9455016E-02  2.6911072E-01  5.6349624E-01  2.3992622E-01  7.7536162E-01  5.9268103E-01  2.3998425E-01  2.6911072E-01  1.9455016E-02  0.0000000E+00
 0.0000000E+00  1.0546300E-01  2.9556960E-01  5.8954630E-01  2.6661025E-01  8.1642089E-01  6.1882468E-01  2.6673100E-01  2.9556960E-01  1.0546300E-01  0.0000000E+00
 0.0000000E+00  1.9464296E-01  3.2300429E-01  6.1655708E-01  2.9427839E-01  8.5899443E-01  6.4593252E-01  2.9446416E-01  3.2300429E-01  1.9464296E-01  0.0000000E+00
