 0.0000000E+00  2.0180987E-01  4.5567253E-01  4.5874597E-01  3.1353381E-01  8.4841355E-01  4.6441215E-01  3.1352781E-01  4.5567253E-01  2.0180987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7586649E-01  2.7876168E-01  1.3780784E-01  5.5296854E-01  2.8416756E-01  1.3779032E-01  2.7586649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0642265E-01  3.0907087E-01  1.6708858E-01  6.0190970E-01  3.1453066E-01  1.6707910E-01  3.0642265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3810572E-01  3.4049787E-01  1.9744921E-01  6.5265581E-01  3.4601355E-01  1.9744804E-01  3.3810572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6930656E-01  3.7152907E-01  2.2749854E-01  7.0272013E-01  3.7710479E-01  2.2749854E-01  3.6930656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0398427E-02  4.0052458E-01  4.0261080E-01  2.5763629E-01  7.5257555E-01  4.0824924E-01  2.5763537E-01  4.0052458E-01  2.0398427E-02  0.0000000E+00
 0.0000000E+00  1.1057711E-01  4.2996393E-01  4.3199017E-01  2.8621971E-01  7.9871563E-01  4.3769404E-01  2.8621473E-01  4.2996393E-01  1.1057711E-01  0.0000000E+00
 0.0000000E+00  2.0408158E-01  4.6048901E-01  4.6245305E-01  3.1585729E-01  8.4655736E-01  4.6822477E-01  3.1584809E-01  4.6048901E-01  2.0408158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8206110E-01  2.8361315E-01  1.4113400E-01  5.5324321E-01  2.8912138E-01  1.4110835E-01  2.8206110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1248782E-01  3.1382243E-01  1.7034036E-01  6.0199897E-01  3.1938829E-01  1.7032646E-01  3.1248782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4403668E-01  3.4514583E-01  2.0062384E-01  6.5255285E-01  3.5077144E-01  2.0062213E-01  3.4403668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7502142E-01  3.7599803E-01  2.3051648E-01  7.0226283E-01  3.8168422E-01  2.3051648E-01  3.7502142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0616303E-02  4.0598679E-01  4.0686421E-01  2.6046047E-01  7.5169225E-01  4.1261274E-01  2.6045918E-01  4.0598679E-01  2.0616303E-02  0.0000000E+00
 0.0000000E+00  1.1175819E-01  4.3510966E-01  4.3595800E-01  2.8877919E-01  7.9727736E-01  4.4177034E-01  2.8877221E-01  4.3510966E-01  1.1175819E-01  0.0000000E+00
 0.0000000E+00  2.0626138E-01  4.6530657E-01  4.6612478E-01  3.1814230E-01  8.4454365E-01  4.7200326E-01  3.1812942E-01  4.6530657E-01  2.0626138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8832395E-01  2.8854067E-01  1.4457787E-01  5.5371221E-01  2.9415309E-01  1.4455038E-01  2.8832395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1859107E-01  3.1863091E-01  1.7368869E-01  6.0224561E-01  3.2430182E-01  1.7367380E-01  3.1859107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4997445E-01  3.4983088E-01  2.0387312E-01  6.5256891E-01  3.5556243E-01  2.0387129E-01  3.4997445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8072083E-01  3.8048892E-01  2.3359436E-01  7.0190266E-01  3.8628119E-01  2.3359436E-01  3.8072083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0843450E-02  4.1141395E-01  4.1112771E-01  2.6333350E-01  7.5089041E-01  4.1698214E-01  2.6333200E-01  4.1141395E-01  2.0843450E-02  0.0000000E+00
 0.0000000E+00  1.1298951E-01  4.4020623E-01  4.3993392E-01  2.9138563E-01  7.9591834E-01  4.4585123E-01  2.9137750E-01  4.4020623E-01  1.1298951E-01  0.0000000E+00
 0.0000000E+00  2.0853392E-01  4.7006038E-01  4.6980250E-01  3.2047233E-01  8.4260690E-01  4.7578501E-01  3.2045732E-01  4.7006038E-01  2.0853392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9458710E-01  2.9343526E-01  1.4796654E-01  5.5392434E-01  2.9915114E-01  1.4793254E-01  2.9458710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2470542E-01  3.2341000E-01  1.7698759E-01  6.0225083E-01  3.2918733E-01  1.7696918E-01  3.2470542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5593450E-01  3.5449021E-01  2.0707895E-01  6.5235960E-01  3.6033127E-01  2.0707668E-01  3.5593450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8644573E-01  3.8495299E-01  2.3662809E-01  7.0132065E-01  3.9085519E-01  2.3662809E-01  3.8644573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1054262E-02  4.1686718E-01  4.1536019E-01  2.6615831E-01  7.4986546E-01  4.2132420E-01  2.6615648E-01  4.1686718E-01  2.1054262E-02  0.0000000E+00
 0.0000000E+00  1.1413230E-01  4.4532472E-01  4.4386661E-01  2.9393220E-01  7.9432540E-01  4.4989202E-01  2.9392227E-01  4.4532472E-01  1.1413230E-01  0.0000000E+00
 0.0000000E+00  2.1064305E-01  4.7483176E-01  4.7342435E-01  3.2273039E-01  8.4042502E-01  4.7951342E-01  3.2271207E-01  4.7483176E-01  2.1064305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0084506E-01  2.9829007E-01  1.5129129E-01  5.5385824E-01  3.0410850E-01  1.5124564E-01  3.0084506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3082705E-01  3.2815373E-01  1.8022942E-01  6.0199552E-01  3.3403892E-01  1.8020469E-01  3.3082705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6191477E-01  3.5911876E-01  2.1023478E-01  6.5190809E-01  3.6507317E-01  2.1023174E-01  3.6191477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9219513E-01  3.8938577E-01  2.3961166E-01  7.0050106E-01  3.9540205E-01  2.3961166E-01  3.9219513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1247369E-02  4.2234630E-01  4.1955743E-01  2.6892917E-01  7.4860231E-01  4.2563500E-01  2.6892688E-01  4.2234630E-01  2.1247369E-02  0.0000000E+00
 0.0000000E+00  1.1517911E-01  4.5046533E-01  4.4775141E-01  2.9641271E-01  7.9248314E-01  4.5388828E-01  2.9640029E-01  4.5046533E-01  1.1517911E-01  0.0000000E+00
 0.0000000E+00  2.1257504E-01  4.7962139E-01  4.7698518E-01  3.2490984E-01  8.3798230E-01  4.8318355E-01  3.2488691E-01  4.7962139E-01  2.1257504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0717952E-01  3.0324111E-01  1.5477316E-01  5.5409736E-01  3.0916446E-01  1.5472493E-01  3.0717952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3698436E-01  3.3296856E-01  1.8360012E-01  6.0199471E-01  3.3895985E-01  1.8357399E-01  3.3698436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6788841E-01  3.6379236E-01  2.1349022E-01  6.5165851E-01  3.6985409E-01  2.1348700E-01  3.6788841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9790900E-01  3.9384467E-01  2.4267641E-01  6.9985492E-01  3.9996843E-01  2.4267641E-01  3.9790900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1455641E-02  4.2776508E-01  4.2376690E-01  2.7176817E-01  7.4749327E-01  4.2995170E-01  2.7176565E-01  4.2776508E-01  2.1455641E-02  0.0000000E+00
 0.0000000E+00  1.1630812E-01  4.5552901E-01  4.5164898E-01  2.9896192E-01  7.9079523E-01  4.5789202E-01  2.9894822E-01  4.5552901E-01  1.1630812E-01  0.0000000E+00
 0.0000000E+00  2.1465875E-01  4.8431687E-01  4.8055934E-01  3.2715856E-01  8.3569416E-01  4.8686278E-01  3.2713328E-01  4.8431687E-01  2.1465875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1357088E-01  3.0826121E-01  1.5837098E-01  5.5453457E-01  3.1429127E-01  1.5832653E-01  3.1357088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4316711E-01  3.3783248E-01  1.8706468E-01  6.0215391E-01  3.4392876E-01  1.8704060E-01  3.4316711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7385486E-01  3.6849434E-01  2.1681660E-01  6.5152944E-01  3.7465927E-01  2.1681364E-01  3.7385486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0359267E-01  3.9831633E-01  2.4579694E-01  6.9930688E-01  4.0454304E-01  2.4579694E-01  4.0359267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1672678E-02  4.3313354E-01  4.2797705E-01  2.7465162E-01  7.4646647E-01  4.3426475E-01  2.7464902E-01  4.3313354E-01  2.1672678E-02  0.0000000E+00
 0.0000000E+00  1.1748465E-01  4.6052835E-01  4.5554545E-01  3.0155385E-01  7.8918782E-01  4.6189105E-01  3.0153977E-01  4.6052835E-01  1.1748465E-01  0.0000000E+00
 0.0000000E+00  2.1683017E-01  4.8893348E-01  4.8413057E-01  3.2944825E-01  8.3348473E-01  4.9053620E-01  3.2942225E-01  4.8893348E-01  2.1683017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2000356E-01  3.1330047E-01  1.6200733E-01  5.5494905E-01  3.1943707E-01  1.6196995E-01  3.2000356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4937853E-01  3.4270576E-01  1.9055761E-01  6.0227366E-01  3.4890535E-01  1.9053736E-01  3.4937853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7983684E-01  3.7319553E-01  2.2016082E-01  6.5134360E-01  3.7946042E-01  2.2015833E-01  3.7983684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0928007E-01  4.0277705E-01  2.4892549E-01  6.9869068E-01  4.0910328E-01  2.4892549E-01  4.0928007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1886107E-02  4.3849377E-01  4.3216675E-01  2.7753405E-01  7.4536200E-01  4.3855399E-01  2.7753140E-01  4.3849377E-01  2.1886107E-02  0.0000000E+00
 0.0000000E+00  1.1864162E-01  4.6550689E-01  4.5941474E-01  3.0413868E-01  7.8749710E-01  4.6585998E-01  3.0412433E-01  4.6550689E-01  1.1864162E-01  0.0000000E+00
 0.0000000E+00  2.1896547E-01  4.9351625E-01  4.8766764E-01  3.3172449E-01  8.3118613E-01  4.9417302E-01  3.3169801E-01  4.9351625E-01  2.1896547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2643982E-01  3.1835726E-01  1.6568192E-01  5.5538041E-01  3.2460188E-01  1.6565124E-01  3.2643982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5557887E-01  3.4758610E-01  1.9407815E-01  6.0239755E-01  3.5389064E-01  1.9406153E-01  3.5557887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8579257E-01  3.7789290E-01  2.2352163E-01  6.5114868E-01  3.8425958E-01  2.2351959E-01  3.8579257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1492922E-01  4.0722519E-01  2.5206241E-01  6.9805460E-01  4.1365278E-01  2.5206241E-01  4.1492922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2097171E-02  4.4380526E-01  4.3633595E-01  2.8041739E-01  7.4422827E-01  4.4282454E-01  2.8041476E-01  4.4380526E-01  2.2097171E-02  0.0000000E+00
 0.0000000E+00  1.1978577E-01  4.7043036E-01  4.6325789E-01  3.0671856E-01  7.8577190E-01  4.6980441E-01  3.0670433E-01  4.7043036E-01  1.1978577E-01  0.0000000E+00
 0.0000000E+00  2.2107712E-01  4.9803739E-01  4.9117271E-01  3.3398972E-01  8.2884766E-01  4.9777930E-01  3.3396346E-01  4.9803739E-01  2.2107712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3288462E-01  3.2341317E-01  1.6936821E-01  5.5574308E-01  3.2976601E-01  1.6934418E-01  3.3288462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6177979E-01  3.5245852E-01  1.9760367E-01  6.0244524E-01  3.5886824E-01  1.9759066E-01  3.6177979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9174061E-01  3.8257506E-01  2.2688046E-01  6.5086977E-01  3.8904377E-01  2.2687886E-01  3.9174061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2056235E-01  4.1165059E-01  2.5519022E-01  6.9732700E-01  4.1817977E-01  2.5519022E-01  4.2056235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2301327E-02  4.4909229E-01  4.4047471E-01  2.8328432E-01  7.4299563E-01  4.4706487E-01  2.8328172E-01  4.4909229E-01  2.2301327E-02  0.0000000E+00
 0.0000000E+00  1.2089247E-01  4.7532130E-01  4.6706300E-01  3.0927470E-01  7.8394132E-01  4.7371097E-01  3.0926063E-01  4.7532130E-01  1.2089247E-01  0.0000000E+00
 0.0000000E+00  2.2311965E-01  5.0251764E-01  4.9463187E-01  3.3622361E-01  8.2639709E-01  5.0133978E-01  3.3619763E-01  5.0251764E-01  2.2311965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3934527E-01  3.2845526E-01  1.7304849E-01  5.5597312E-01  3.3491541E-01  1.7303185E-01  3.3934527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6799309E-01  3.5731232E-01  2.0111898E-01  6.0235553E-01  3.6382596E-01  2.0110997E-01  3.6799309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9769745E-01  3.8723362E-01  2.3022471E-01  6.5044853E-01  3.9380273E-01  2.3022360E-01  3.9769745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2619825E-01  4.1604541E-01  2.5829674E-01  6.9645158E-01  4.2267448E-01  2.5829674E-01  4.2619825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2495092E-02  4.5437475E-01  4.4457507E-01  2.8612249E-01  7.4160913E-01  4.5126513E-01  2.8611989E-01  4.5437475E-01  2.2495092E-02  0.0000000E+00
 0.0000000E+00  1.2194284E-01  4.8019752E-01  4.7082072E-01  3.1179379E-01  7.8194954E-01  4.7756862E-01  3.1177966E-01  4.8019752E-01  1.2194284E-01  0.0000000E+00
 0.0000000E+00  2.2505823E-01  5.0697263E-01  4.9803431E-01  3.3841184E-01  8.2377770E-01  5.0484218E-01  3.3838576E-01  5.0697263E-01  2.2505823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4581079E-01  3.3348696E-01  1.7673121E-01  5.5611123E-01  3.4005416E-01  1.7672218E-01  3.4581079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7420476E-01  3.6214936E-01  2.0463076E-01  6.0216717E-01  3.6876655E-01  2.0462587E-01  3.7420476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0364591E-01  3.9186883E-01  2.3355925E-01  6.4992166E-01  3.9853785E-01  2.3355865E-01  4.0364591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3181821E-01  4.2040950E-01  2.6138654E-01  6.9546368E-01  4.2713795E-01  2.6138654E-01  4.3181821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2680494E-02  4.5963323E-01  4.4863697E-01  2.8893656E-01  7.4010325E-01  4.5542641E-01  2.8893394E-01  4.5963323E-01  2.2680494E-02  0.0000000E+00
 0.0000000E+00  1.2294789E-01  4.8504107E-01  4.7453194E-01  3.1428113E-01  7.7983183E-01  4.8137928E-01  3.1426691E-01  4.8504107E-01  1.2294789E-01  0.0000000E+00
 0.0000000E+00  2.2691313E-01  5.1138594E-01  5.0138191E-01  3.4056041E-01  8.2102561E-01  5.0828929E-01  3.4053416E-01  5.1138594E-01  2.2691313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5225472E-01  3.3852011E-01  1.8043676E-01  5.5624923E-01  3.4519535E-01  1.8043453E-01  3.5225472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8038194E-01  3.6697805E-01  2.0815568E-01  6.0196739E-01  3.7370015E-01  2.0815447E-01  3.8038194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0954649E-01  3.9648552E-01  2.3689687E-01  6.4937164E-01  4.0325621E-01  2.3689673E-01  4.0954649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3737989E-01  4.2474686E-01  2.6447147E-01  6.9444316E-01  4.3157651E-01  2.6447147E-01  4.3737989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2861759E-02  4.6482402E-01  4.5266465E-01  2.9173844E-01  7.3855649E-01  4.5955520E-01  2.9173585E-01  4.6482402E-01  2.2861759E-02  0.0000000E+00
 0.0000000E+00  1.2393050E-01  4.8980991E-01  4.7820328E-01  3.1675037E-01  7.7766845E-01  4.8515143E-01  3.1673634E-01  4.8980991E-01  1.2393050E-01  0.0000000E+00
 0.0000000E+00  2.2872665E-01  5.1571729E-01  5.0468377E-01  3.4268474E-01  8.1822286E-01  5.1169164E-01  3.4265884E-01  5.1571729E-01  2.2872665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5865306E-01  3.4358910E-01  1.8422810E-01  5.5659205E-01  3.5037812E-01  1.8422810E-01  3.5865306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8648155E-01  3.7182363E-01  2.1174616E-01  6.0195295E-01  3.7865849E-01  2.1174616E-01  3.8648155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1533634E-01  4.0109946E-01  2.4027908E-01  6.4898676E-01  4.0798185E-01  2.4027908E-01  4.1533634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4280907E-01  4.2907095E-01  2.6759211E-01  6.9356994E-01  4.3601216E-01  2.6759211E-01  4.4280907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3049100E-02  4.6986818E-01  4.5667172E-01  2.9456991E-01  7.3714280E-01  4.6367359E-01  2.9456762E-01  4.6986818E-01  2.3049100E-02  0.0000000E+00
 0.0000000E+00  1.2494605E-01  4.9443911E-01  4.8185311E-01  3.1924631E-01  7.7563610E-01  4.8891150E-01  3.1923387E-01  4.9443911E-01  1.2494605E-01  0.0000000E+00
 0.0000000E+00  2.3060095E-01  5.1991622E-01  5.0796319E-01  3.4483276E-01  8.1554903E-01  5.1508018E-01  3.4480980E-01  5.1991622E-01  2.3060095E-01  0.0000000E+00
