 0.0000000E+00  1.5891342E-01  3.9033453E-01  4.1592405E-01  3.1080269E-01  1.0845675E+00  4.0841965E-01  3.1079445E-01  3.9033453E-01  1.5891342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7089532E-01  1.9861383E-01  9.7375953E-02  7.3953490E-01  1.9180214E-01  9.7365699E-02  1.7089532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0869264E-01  2.3575132E-01  1.3363654E-01  7.9887403E-01  2.2878585E-01  1.3363992E-01  2.0869264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4788392E-01  2.7425844E-01  1.7123443E-01  8.6040159E-01  2.6713352E-01  1.7125194E-01  2.4788392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8575931E-01  3.1154258E-01  2.0767186E-01  9.1930030E-01  3.0426584E-01  2.0768457E-01  2.8575931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6160952E-02  3.2334083E-01  3.4857411E-01  2.4387950E-01  9.7711489E-01  3.4115059E-01  2.4388423E-01  3.2334083E-01  1.6160952E-02  0.0000000E+00
 0.0000000E+00  8.7606329E-02  3.5810204E-01  3.8291365E-01  2.7749500E-01  1.0287299E+00  3.7536649E-01  2.7749192E-01  3.5810204E-01  8.7606329E-02  0.0000000E+00
 0.0000000E+00  1.6168661E-01  3.9414524E-01  4.1851964E-01  3.1235023E-01  1.0822484E+00  4.1084428E-01  3.1233905E-01  3.9414524E-01  1.6168661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7636494E-01  2.0281817E-01  1.0044472E-01  7.4096304E-01  1.9583881E-01  1.0043191E-01  1.7636494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1398435E-01  2.3977508E-01  1.3654258E-01  7.9985188E-01  2.3264763E-01  1.3654265E-01  2.1398435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5299117E-01  2.7809495E-01  1.7397174E-01  8.6091253E-01  2.7081395E-01  1.7398515E-01  2.5299117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9059236E-01  3.1511678E-01  2.1015601E-01  9.1917987E-01  3.0767779E-01  2.1016597E-01  2.9059236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6425934E-02  3.2785906E-01  3.5184798E-01  2.4607219E-01  9.7628816E-01  3.4425554E-01  2.4607527E-01  3.2785906E-01  1.6425934E-02  0.0000000E+00
 0.0000000E+00  8.9042763E-02  3.6223611E-01  3.8581762E-01  2.7933038E-01  1.0270768E+00  3.7810048E-01  2.7932458E-01  3.6223611E-01  8.9042763E-02  0.0000000E+00
 0.0000000E+00  1.6433770E-01  3.9788098E-01  4.2104005E-01  3.1381513E-01  1.0797386E+00  4.1319362E-01  3.1380013E-01  3.9788098E-01  1.6433770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8215880E-01  2.0718264E-01  1.0372844E-01  7.4256546E-01  2.0002476E-01  1.0371530E-01  1.8215880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1956728E-01  2.4394388E-01  1.3964374E-01  8.0096378E-01  2.3664060E-01  1.3964251E-01  2.1956728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5835539E-01  2.8206087E-01  1.7688360E-01  8.6151584E-01  2.7460683E-01  1.7689472E-01  2.5835539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9566265E-01  3.1880980E-01  2.1280634E-01  9.1912593E-01  3.1119706E-01  2.1281472E-01  2.9566265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6714382E-02  3.3259918E-01  3.5523399E-01  2.4842653E-01  9.7551075E-01  3.4746678E-01  2.4842881E-01  3.3259918E-01  1.6714382E-02  0.0000000E+00
 0.0000000E+00  9.0606399E-02  3.6658486E-01  3.8883820E-01  2.8132960E-01  1.0254785E+00  3.8094630E-01  2.8132304E-01  3.6658486E-01  9.0606399E-02  0.0000000E+00
 0.0000000E+00  1.6722355E-01  4.0182393E-01  4.2368174E-01  3.1544613E-01  1.0772891E+00  4.1566054E-01  3.1543041E-01  4.0182393E-01  1.6722355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8778320E-01  2.1146260E-01  1.0689298E-01  7.4389123E-01  2.0413247E-01  1.0687788E-01  1.8778320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2499068E-01  2.4802535E-01  1.4262690E-01  8.0181340E-01  2.4055482E-01  1.4262286E-01  2.2499068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6357037E-01  2.8593652E-01  1.7967869E-01  8.6187175E-01  2.7832042E-01  1.7968613E-01  2.6357037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0058213E-01  3.2240484E-01  2.1533100E-01  9.1882782E-01  3.1462532E-01  2.1533691E-01  3.0058213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6977315E-02  3.3718307E-01  3.5851081E-01  2.5064284E-01  9.7448600E-01  3.5057165E-01  2.5064368E-01  3.3718307E-01  1.6977315E-02  0.0000000E+00
 0.0000000E+00  9.2031723E-02  3.7076548E-01  3.9172971E-01  2.8317300E-01  1.0236141E+00  3.8366512E-01  2.8316423E-01  3.7076548E-01  9.2031723E-02  0.0000000E+00
 0.0000000E+00  1.6985413E-01  4.0558641E-01  4.2617373E-01  3.1690287E-01  1.0745540E+00  4.1797906E-01  3.1688414E-01  4.0558641E-01  1.6985413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9321508E-01  2.1564583E-01  1.0992296E-01  7.4491807E-01  2.0815053E-01  1.0990408E-01  1.9321508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3023323E-01  2.5200772E-01  1.4547751E-01  8.0238083E-01  2.4437955E-01  1.4546900E-01  2.3023323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6861660E-01  2.8971063E-01  1.8234331E-01  8.6196282E-01  2.8194470E-01  1.8234554E-01  2.6861660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0533206E-01  3.2589069E-01  2.1771622E-01  9.1826944E-01  3.1795221E-01  2.1771866E-01  3.0533206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7212312E-02  3.4159234E-01  3.6166700E-01  2.5270698E-01  9.7319847E-01  3.5355916E-01  2.5270568E-01  3.4159234E-01  1.7212312E-02  0.0000000E+00
 0.0000000E+00  9.3305610E-02  3.7475938E-01  3.9447966E-01  2.8484559E-01  1.0214673E+00  3.8624480E-01  2.8483300E-01  3.7475938E-01  9.3305610E-02  0.0000000E+00
 0.0000000E+00  1.7220523E-01  4.0914962E-01  4.2850245E-01  3.1816946E-01  1.0715162E+00  4.2013589E-01  3.1814517E-01  4.0914962E-01  1.7220523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9908988E-01  2.2004553E-01  1.1324917E-01  7.4622682E-01  2.1237009E-01  1.1322970E-01  1.9908988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3587452E-01  2.5618811E-01  1.4859891E-01  8.0317585E-01  2.4838299E-01  1.4858884E-01  2.3587452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7401576E-01  2.9366362E-01  1.8525236E-01  8.6222516E-01  2.8572405E-01  1.8525202E-01  2.7401576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1041035E-01  3.2954396E-01  2.2033747E-01  9.1784915E-01  3.2143057E-01  2.2033814E-01  3.1041035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7482741E-02  3.4631199E-01  3.6498497E-01  2.5500449E-01  9.7202860E-01  3.5670062E-01  2.5500226E-01  3.4631199E-01  1.7482741E-02  0.0000000E+00
 0.0000000E+00  9.4771571E-02  3.7905763E-01  3.9740206E-01  2.8675878E-01  1.0194502E+00  3.8899065E-01  2.8674520E-01  3.7905763E-01  9.4771571E-02  0.0000000E+00
 0.0000000E+00  1.7491081E-01  4.1301093E-01  4.3101469E-01  3.1968417E-01  1.0686207E+00  4.2247153E-01  3.1965881E-01  4.1301093E-01  1.7491081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0529151E-01  2.2460426E-01  1.1679402E-01  7.4770983E-01  2.1673787E-01  1.1677621E-01  2.0529151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4180838E-01  2.6051186E-01  1.5191839E-01  8.0410373E-01  2.5251593E-01  1.5190881E-01  2.4180838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7967200E-01  2.9774373E-01  1.8833814E-01  8.6257744E-01  2.8961349E-01  1.8833710E-01  2.7967200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1572527E-01  3.3331360E-01  2.2312691E-01  9.1749266E-01  3.2501380E-01  2.2312701E-01  3.1572527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7776531E-02  3.5125246E-01  3.6841272E-01  2.5746571E-01  9.7090553E-01  3.5994605E-01  2.5746342E-01  3.5125246E-01  1.7776531E-02  0.0000000E+00
 0.0000000E+00  9.6364165E-02  3.8356963E-01  4.0043938E-01  2.8883839E-01  1.0174866E+00  3.9184667E-01  2.8882579E-01  3.8356963E-01  9.6364165E-02  0.0000000E+00
 0.0000000E+00  1.7785011E-01  4.1707865E-01  4.3364719E-01  3.2136809E-01  1.0657855E+00  4.2492378E-01  3.2134480E-01  4.1707865E-01  1.7785011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1160201E-01  2.2920499E-01  1.2040176E-01  7.4914351E-01  2.2114293E-01  1.2038681E-01  2.1160201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4783506E-01  2.6486739E-01  1.5528888E-01  8.0496612E-01  2.5667461E-01  1.5528078E-01  2.4783506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8540439E-01  3.0184501E-01  1.9146264E-01  8.6284746E-01  2.9351670E-01  1.9146165E-01  2.8540439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2110473E-01  3.3709393E-01  2.2594637E-01  9.1704062E-01  3.2860328E-01  2.2594637E-01  3.2110473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8070063E-02  3.5624683E-01  3.7184140E-01  2.5994900E-01  9.6967577E-01  3.6319105E-01  2.5994704E-01  3.5624683E-01  1.8070063E-02  0.0000000E+00
 0.0000000E+00  9.7955363E-02  3.8812614E-01  4.0347115E-01  2.9093328E-01  1.0154114E+00  3.9469639E-01  2.9092267E-01  3.8812614E-01  9.7955363E-02  0.0000000E+00
 0.0000000E+00  1.8078683E-01  4.2118116E-01  4.3626741E-01  3.2306026E-01  1.0628337E+00  4.2736364E-01  3.2304069E-01  4.2118116E-01  1.8078683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1801922E-01  2.3386376E-01  1.2408922E-01  7.5057125E-01  2.2560455E-01  1.2407695E-01  2.1801922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5395358E-01  2.6927045E-01  1.5872817E-01  8.0580433E-01  2.6087926E-01  1.5872153E-01  2.5395358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9121319E-01  3.0598294E-01  1.9464462E-01  8.6307440E-01  2.9745490E-01  1.9464380E-01  2.9121319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2654710E-01  3.4090254E-01  2.2881437E-01  9.1653255E-01  3.3221894E-01  2.2881437E-01  3.2654710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8366084E-02  3.6129172E-01  3.7529112E-01  2.6247292E-01  9.6837991E-01  3.6645454E-01  2.6247132E-01  3.6129172E-01  1.8366084E-02  0.0000000E+00
 0.0000000E+00  9.9560052E-02  3.9272440E-01  4.0651958E-01  2.9306368E-01  1.0132673E+00  3.9756011E-01  2.9305498E-01  3.9272440E-01  9.9560052E-02  0.0000000E+00
 0.0000000E+00  1.8374845E-01  4.2531633E-01  4.3889974E-01  3.2478263E-01  1.0598101E+00  4.2981284E-01  3.2476657E-01  4.2531633E-01  1.8374845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2447125E-01  2.3853490E-01  1.2779889E-01  7.5190411E-01  2.3007795E-01  1.2778927E-01  2.2447125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6009737E-01  2.7367717E-01  1.6218114E-01  8.0653812E-01  2.6508700E-01  1.6217593E-01  2.6009737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9703739E-01  3.1011549E-01  1.9783141E-01  8.6318702E-01  3.0138719E-01  1.9783077E-01  2.9703739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3199485E-01  3.4469671E-01  2.3167827E-01  9.1590126E-01  3.3581958E-01  2.3167827E-01  3.3199485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8656015E-02  3.6633187E-01  3.7871723E-01  2.6498373E-01  9.6695236E-01  3.6969383E-01  2.6498247E-01  3.6633187E-01  1.8656015E-02  0.0000000E+00
 0.0000000E+00  1.0113173E-01  3.9730825E-01  4.0953558E-01  2.9517225E-01  1.0109846E+00  4.0039080E-01  2.9516543E-01  3.9730825E-01  1.0113173E-01  0.0000000E+00
 0.0000000E+00  1.8664914E-01  4.2942702E-01  4.4149051E-01  3.2647411E-01  1.0566408E+00  4.3221988E-01  3.2646153E-01  4.2942702E-01  1.8664914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3091155E-01  2.4318571E-01  1.3149090E-01  7.5307470E-01  2.3453049E-01  1.3148424E-01  2.3091155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6622306E-01  2.7805600E-01  1.6560924E-01  8.0710619E-01  2.6926623E-01  1.6560564E-01  2.6622306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0283685E-01  3.1421231E-01  2.0098587E-01  8.6313035E-01  3.0528302E-01  2.0098543E-01  3.0283685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3741034E-01  3.4844527E-01  2.3450095E-01  9.1509443E-01  3.3937468E-01  2.3450095E-01  3.3741034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8933318E-02  3.7133138E-01  3.8208698E-01  2.6744359E-01  9.6534176E-01  3.7287760E-01  2.6744272E-01  3.7133138E-01  1.8933318E-02  0.0000000E+00
 0.0000000E+00  1.0263495E-01  4.0184111E-01  4.1248327E-01  2.9721861E-01  1.0085090E+00  4.0315425E-01  2.9721389E-01  4.0184111E-01  1.0263495E-01  0.0000000E+00
 0.0000000E+00  1.8942350E-01  4.3347603E-01  4.4400058E-01  3.2809174E-01  1.0532682E+00  4.3454751E-01  3.2808303E-01  4.3347603E-01  1.8942350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3736578E-01  2.4783361E-01  1.3518874E-01  7.5412419E-01  2.3897972E-01  1.3518513E-01  2.3736578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7235413E-01  2.8242353E-01  1.6903502E-01  8.0754558E-01  2.7343374E-01  1.6903307E-01  2.7235413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0863286E-01  3.1828912E-01  2.0412956E-01  8.6293716E-01  3.0915842E-01  2.0412931E-01  3.0863286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4281320E-01  3.5216446E-01  2.3730393E-01  9.1414321E-01  3.4290024E-01  2.3730393E-01  3.4281320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9202163E-02  3.7630875E-01  3.8541767E-01  2.6987449E-01  9.6357886E-01  3.7602238E-01  2.6987402E-01  3.7630875E-01  1.9202163E-02  0.0000000E+00
 0.0000000E+00  1.0409232E-01  4.0634201E-01  4.1538211E-01  2.9922651E-01  1.0058736E+00  4.0586897E-01  2.9922395E-01  4.0634201E-01  1.0409232E-01  0.0000000E+00
 0.0000000E+00  1.9211323E-01  4.3748289E-01  4.4645164E-01  3.2966103E-01  1.0497281E+00  4.3681631E-01  3.2965630E-01  4.3748289E-01  1.9211323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389280E-01  2.5252300E-01  1.3894855E-01  7.5514507E-01  2.4346953E-01  1.3894736E-01  2.4389280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7854442E-01  2.8682262E-01  1.7251258E-01  8.0794070E-01  2.7763205E-01  1.7251180E-01  2.7854442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1447399E-01  3.2238721E-01  2.0731445E-01  8.6268343E-01  3.1305448E-01  2.0731410E-01  3.1447399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4824826E-01  3.5589681E-01  2.4013885E-01  9.1312004E-01  3.4643767E-01  2.4013871E-01  3.4824826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9470892E-02  3.8130642E-01  3.8875427E-01  2.7232894E-01  9.6173466E-01  3.7917114E-01  2.7232883E-01  3.8130642E-01  1.9470892E-02  0.0000000E+00
 0.0000000E+00  1.0554907E-01  4.1085503E-01  4.1828184E-01  3.0125246E-01  1.0031525E+00  4.0858261E-01  3.0125183E-01  4.1085503E-01  1.0554907E-01  0.0000000E+00
 0.0000000E+00  1.9480180E-01  4.4149340E-01  4.4889839E-01  3.3124268E-01  1.0460978E+00  4.3907878E-01  3.3124151E-01  4.4149340E-01  1.9480180E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5066774E-01  2.5736096E-01  1.4291270E-01  7.5635489E-01  2.4810960E-01  1.4291287E-01  2.5066774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8495766E-01  2.9135465E-01  1.7617876E-01  8.0848539E-01  2.8196578E-01  1.7617894E-01  2.8495766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2051220E-01  3.2660203E-01  2.1067169E-01  8.6253846E-01  3.1707057E-01  2.1067186E-01  3.2051220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5385785E-01  3.5974072E-01  2.4313752E-01  9.1218531E-01  3.5008485E-01  2.4313761E-01  3.5385785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9759915E-02  3.8645959E-01  3.9220139E-01  2.7494226E-01  9.5996860E-01  3.8242349E-01  2.7494226E-01  3.8645959E-01  1.9759915E-02  0.0000000E+00
 0.0000000E+00  1.0711582E-01  4.1551614E-01  4.2129929E-01  3.0344122E-01  1.0005234E+00  4.1140558E-01  3.0344122E-01  4.1551614E-01  1.0711582E-01  0.0000000E+00
 0.0000000E+00  1.9769341E-01  4.4564429E-01  4.5147031E-01  3.3299123E-01  1.0425738E+00  4.4145653E-01  3.3299123E-01  4.4564429E-01  1.9769341E-01  0.0000000E+00
