 0.0000000E+00  0.0000000E+00  5.9792325E-01  3.4877681E-01  1.2294500E-01  5.3615203E-01  3.4069526E-01  1.2294784E-01  5.9792325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2312027E-01  3.7707056E-01  1.5049195E-01  5.8206678E-01  3.6887953E-01  1.5046248E-01  6.2312027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4785788E-01  4.0492104E-01  1.7768730E-01  6.2725955E-01  3.9660974E-01  1.7765279E-01  6.4785788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7985675E-02  6.7254966E-01  4.3277226E-01  2.0493683E-01  6.7223551E-01  4.2434123E-01  2.0490284E-01  6.7254966E-01  2.7985675E-02  0.0000000E+00
 0.0000000E+00  1.5170655E-01  6.9567168E-01  4.5899310E-01  2.3073095E-01  7.1382162E-01  4.5045851E-01  2.3070133E-01  6.9567168E-01  1.5170655E-01  0.0000000E+00
 0.0000000E+00  2.7999025E-01  7.1964643E-01  4.8618097E-01  2.5747635E-01  7.5694144E-01  4.7753899E-01  2.5745127E-01  7.1964643E-01  2.7999025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7892318E-01  3.2688789E-01  9.9218472E-02  4.9193352E-01  3.1874571E-01  9.9264120E-02  5.7892318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0303665E-01  3.5407882E-01  1.2576640E-01  5.3607046E-01  3.4583926E-01  1.2577021E-01  6.0303665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2803943E-01  3.8227256E-01  1.5329342E-01  5.8183517E-01  3.7393202E-01  1.5325385E-01  6.2803943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5249618E-01  4.0994235E-01  1.8037751E-01  6.2671312E-01  4.0148429E-01  1.8033283E-01  6.5249618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8164337E-02  6.7686446E-01  4.3757583E-01  2.0747611E-01  6.7130322E-01  4.2899906E-01  2.0743438E-01  6.7686446E-01  2.8164337E-02  0.0000000E+00
 0.0000000E+00  1.5267505E-01  6.9958540E-01  4.6351031E-01  2.3304313E-01  7.1237555E-01  4.5482809E-01  2.3301052E-01  6.9958540E-01  1.5267505E-01  0.0000000E+00
 0.0000000E+00  2.8177772E-01  7.2314428E-01  4.9040125E-01  2.5955305E-01  7.5496263E-01  4.8160969E-01  2.5952990E-01  7.2314428E-01  2.8177772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8371862E-01  3.3231095E-01  1.0237515E-01  4.9226654E-01  3.2400353E-01  1.0242338E-01  5.8371862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0760244E-01  3.5937712E-01  1.2887187E-01  5.3621103E-01  3.5097648E-01  1.2887590E-01  6.0760244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3236710E-01  3.8744150E-01  1.5634580E-01  5.8177619E-01  3.7894419E-01  1.5630399E-01  6.3236710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5650684E-01  4.1491314E-01  1.8330216E-01  6.2630956E-01  4.0629795E-01  1.8325390E-01  6.5650684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8348620E-02  6.8052357E-01  4.4231550E-01  2.1023859E-01  6.7049213E-01  4.3358103E-01  2.1019274E-01  6.8052357E-01  2.8348620E-02  0.0000000E+00
 0.0000000E+00  1.5367403E-01  7.0284111E-01  4.6795868E-01  2.3557672E-01  7.1104743E-01  4.5912012E-01  2.3554163E-01  7.0284111E-01  1.5367403E-01  0.0000000E+00
 0.0000000E+00  2.8362143E-01  7.2598172E-01  4.9454758E-01  2.6184931E-01  7.5309841E-01  4.8560109E-01  2.6182539E-01  7.2598172E-01  2.8362143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8813186E-01  3.3775097E-01  1.0576490E-01  4.9277482E-01  3.2927872E-01  1.0580934E-01  5.8813186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1175367E-01  3.6467029E-01  1.3218595E-01  5.3649092E-01  3.5610613E-01  1.3218966E-01  6.1175367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3624665E-01  3.9258240E-01  1.5958141E-01  5.8181928E-01  3.8392294E-01  1.5954289E-01  6.3624665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6004137E-01  4.1984133E-01  1.8639641E-01  6.2598496E-01  4.1106158E-01  1.8634925E-01  6.6004137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8534472E-02  6.8368435E-01  4.4700094E-01  2.1316071E-01  6.6974266E-01  4.3810032E-01  2.1311338E-01  6.8368435E-01  2.8534472E-02  0.0000000E+00
 0.0000000E+00  1.5468151E-01  7.0559495E-01  4.7234733E-01  2.3826681E-01  7.0977683E-01  4.6334622E-01  2.3822973E-01  7.0559495E-01  1.5468151E-01  0.0000000E+00
 0.0000000E+00  2.8548084E-01  7.2831362E-01  4.9862850E-01  2.6429882E-01  7.5128747E-01  4.8952319E-01  2.6427237E-01  7.2831362E-01  2.8548084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9243779E-01  3.4319936E-01  1.0922086E-01  4.9326154E-01  3.3456404E-01  1.0925824E-01  5.9243779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1578457E-01  3.6996173E-01  1.3555576E-01  5.3673483E-01  3.6123470E-01  1.3555889E-01  6.1578457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3999238E-01  3.9771109E-01  1.6286190E-01  5.8181140E-01  3.8888897E-01  1.6282950E-01  6.3999238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6342794E-01  4.2474931E-01  1.8952864E-01  6.2559783E-01  4.1580208E-01  1.8948439E-01  6.6342794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8713534E-02  6.8668369E-01  4.5165835E-01  2.1611456E-01  6.6892066E-01  4.4258697E-01  2.1606593E-01  6.8668369E-01  2.8713534E-02  0.0000000E+00
 0.0000000E+00  1.5565218E-01  7.0817744E-01  4.7669999E-01  2.4098285E-01  7.0842787E-01  4.6753333E-01  2.4094275E-01  7.0817744E-01  1.5565218E-01  0.0000000E+00
 0.0000000E+00  2.8727231E-01  7.3046388E-01  5.0266516E-01  2.6676828E-01  7.4939211E-01  4.9339970E-01  2.6673702E-01  7.3046388E-01  2.8727231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9656201E-01  3.4864672E-01  1.1276137E-01  4.9376490E-01  3.3984578E-01  1.1279205E-01  5.9656201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1961981E-01  3.7524170E-01  1.3900013E-01  5.3698194E-01  3.6634901E-01  1.3900269E-01  6.1961981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4352797E-01  4.0281749E-01  1.6620657E-01  5.8179282E-01  3.9382969E-01  1.6617998E-01  6.4352797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6659303E-01  4.2962512E-01  1.9271565E-01  6.2519000E-01  4.2050932E-01  1.9267481E-01  6.6659303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8887621E-02  6.8945242E-01  4.5627472E-01  2.1911466E-01  6.6806930E-01  4.4703315E-01  2.1906609E-01  6.8945242E-01  2.8887621E-02  0.0000000E+00
 0.0000000E+00  1.5659588E-01  7.1052678E-01  4.8100627E-01  2.4373956E-01  7.0704397E-01  4.7167395E-01  2.4369807E-01  7.1052678E-01  1.5659588E-01  0.0000000E+00
 0.0000000E+00  2.8901401E-01  7.3237836E-01  5.0664991E-01  2.6927263E-01  7.4745602E-01  4.9722350E-01  2.6923847E-01  7.3237836E-01  2.8901401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0061503E-01  3.5409036E-01  1.1632492E-01  4.9420754E-01  3.4512329E-01  1.1634895E-01  6.0061503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2337640E-01  3.8051140E-01  1.4246177E-01  5.3716124E-01  3.7145258E-01  1.4246377E-01  6.2337640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4697721E-01  4.0790685E-01  1.6956254E-01  5.8169908E-01  3.9875289E-01  1.6954171E-01  6.4697721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6966388E-01  4.3447674E-01  1.9590756E-01  6.2470007E-01  4.2519216E-01  1.9587018E-01  6.6966388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9053203E-02  6.9211907E-01  4.6085963E-01  2.2211307E-01  6.6712905E-01  4.5144788E-01  2.2206472E-01  6.9211907E-01  2.9053203E-02  0.0000000E+00
 0.0000000E+00  1.5749348E-01  7.1276689E-01  4.8527403E-01  2.4648808E-01  7.0556504E-01  4.7577601E-01  2.4644540E-01  7.1276689E-01  1.5749348E-01  0.0000000E+00
 0.0000000E+00  2.9067062E-01  7.3417620E-01  5.1058883E-01  2.7176205E-01  7.4541855E-01  5.0100136E-01  2.7172524E-01  7.3417620E-01  2.9067062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0467634E-01  3.5952831E-01  1.1986897E-01  4.9453125E-01  3.5039667E-01  1.1988561E-01  6.0467634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2713810E-01  3.8577135E-01  1.4590066E-01  5.3721847E-01  3.7654798E-01  1.4590205E-01  6.2713810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5042825E-01  4.1298223E-01  1.7289239E-01  5.8147999E-01  4.0366374E-01  1.7287798E-01  6.5042825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7273043E-01  4.3930927E-01  1.9906923E-01  6.2407963E-01  4.2985602E-01  1.9903530E-01  6.7273043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9207390E-02  6.9477368E-01  4.6541933E-01  2.2507628E-01  6.6605250E-01  4.5583630E-01  2.2502736E-01  6.9477368E-01  2.9207390E-02  0.0000000E+00
 0.0000000E+00  1.5832930E-01  7.1498375E-01  4.8950803E-01  2.4919429E-01  7.0394334E-01  4.7984391E-01  2.4914928E-01  7.1498375E-01  1.5832930E-01  0.0000000E+00
 0.0000000E+00  2.9221322E-01  7.3593917E-01  5.1448512E-01  2.7420177E-01  7.4323160E-01  5.0473693E-01  2.7416081E-01  7.3593917E-01  2.9221322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0868654E-01  3.6495625E-01  1.2341897E-01  4.9477309E-01  3.5566039E-01  1.2342799E-01  6.0868654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3084271E-01  3.9101551E-01  1.4934046E-01  5.3718786E-01  3.8162795E-01  1.4934122E-01  6.3084271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5381599E-01  4.1803584E-01  1.7621794E-01  5.8116688E-01  4.0855320E-01  1.7621012E-01  6.5381599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7572645E-01  4.4411352E-01  2.0222089E-01  6.2335881E-01  4.3449166E-01  2.0219043E-01  6.7572645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9351759E-02  6.9735006E-01  4.6994387E-01  2.2802338E-01  6.6486915E-01  4.6018935E-01  2.2797372E-01  6.9735006E-01  2.9351759E-02  0.0000000E+00
 0.0000000E+00  1.5911191E-01  7.1711402E-01  4.9369935E-01  2.5187768E-01  7.0220877E-01  4.8386913E-01  2.5183008E-01  7.1711402E-01  1.5911191E-01  0.0000000E+00
 0.0000000E+00  2.9365760E-01  7.3760687E-01  5.1833093E-01  2.7661172E-01  7.4092548E-01  5.0842222E-01  2.7656627E-01  7.3760687E-01  2.9365760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1250993E-01  3.7036715E-01  1.2703567E-01  4.9501553E-01  3.6090499E-01  1.2703820E-01  6.1250993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3434870E-01  3.9623308E-01  1.5283787E-01  5.3714647E-01  3.8667939E-01  1.5283822E-01  6.3434870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5699288E-01  4.2305295E-01  1.7959166E-01  5.8083119E-01  4.1340434E-01  1.7958974E-01  6.5699288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7850473E-01  4.4887233E-01  2.0541189E-01  6.2260672E-01  4.3908159E-01  2.0538487E-01  6.7850473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9489388E-02  6.9970324E-01  4.7441485E-01  2.3100164E-01  6.6364689E-01  4.6448982E-01  2.3095198E-01  6.9970324E-01  2.9489388E-02  0.0000000E+00
 0.0000000E+00  1.5985797E-01  7.1901805E-01  4.9783183E-01  2.5458642E-01  7.0043012E-01  4.8783590E-01  2.5453719E-01  7.1901805E-01  1.5985797E-01  0.0000000E+00
 0.0000000E+00  2.9503455E-01  7.3904519E-01  5.2211241E-01  2.7904100E-01  7.3856991E-01  5.1204297E-01  2.7899223E-01  7.3904519E-01  2.9503455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1584295E-01  3.7575738E-01  1.3087116E-01  4.9544896E-01  3.6611787E-01  1.3087098E-01  6.1584295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3733422E-01  4.0141045E-01  1.5653515E-01  5.3726880E-01  3.9167918E-01  1.5653506E-01  6.3733422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5961810E-01  4.2800960E-01  1.8314563E-01  5.8063096E-01  4.1818319E-01  1.8314562E-01  6.5961810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8070779E-01  4.5355166E-01  2.0876387E-01  6.2197449E-01  4.4359142E-01  2.0874110E-01  6.8070779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9629509E-02  7.0146737E-01  4.7879169E-01  2.3412495E-01  6.6253293E-01  4.6870483E-01  2.3408163E-01  7.0146737E-01  2.9629509E-02  0.0000000E+00
 0.0000000E+00  1.6061755E-01  7.2034959E-01  5.0187112E-01  2.5743684E-01  6.9875575E-01  4.9171327E-01  2.5739506E-01  7.2034959E-01  1.6061755E-01  0.0000000E+00
 0.0000000E+00  2.9643643E-01  7.3992818E-01  5.2580172E-01  2.8160847E-01  7.3631447E-01  5.1557026E-01  2.8156830E-01  7.3992818E-01  2.9643643E-01  0.0000000E+00
