 0.0000000E+00  0.0000000E+00  3.9531694E-01  3.2440736E-01  2.7661109E-01  6.2762661E-01  3.4931705E-01  2.7661234E-01  3.9531694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2282030E-01  3.5360722E-01  3.0440260E-01  6.7403629E-01  3.7879449E-01  3.0440642E-01  4.2282030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8648937E-02  4.5028734E-01  3.8280159E-01  3.3219981E-01  7.2016344E-01  4.0825717E-01  3.3220595E-01  4.5028734E-01  2.8648937E-02  0.0000000E+00
 0.0000000E+00  1.5530200E-01  4.7607793E-01  4.1028380E-01  3.5838984E-01  7.6266727E-01  4.3597276E-01  3.5839655E-01  4.7607793E-01  1.5530200E-01  0.0000000E+00
 0.0000000E+00  2.8662603E-01  5.0281968E-01  4.3877955E-01  3.8554575E-01  8.0673864E-01  4.6471050E-01  3.8555306E-01  5.0281968E-01  2.8662603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4505966E-01  2.7076538E-01  2.2493392E-01  5.3475730E-01  2.9550056E-01  2.2493144E-01  3.4505966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7193540E-01  2.9930980E-01  2.5204484E-01  5.8013660E-01  3.2433459E-01  2.5204468E-01  3.7193540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9980231E-01  3.2890694E-01  2.8015561E-01  6.2718948E-01  3.5423202E-01  2.8015785E-01  3.9980231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2705435E-01  3.5793187E-01  3.0774518E-01  6.7324043E-01  3.8352851E-01  3.0775162E-01  4.2705435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8804229E-02  4.5423623E-01  3.8691632E-01  3.3530724E-01  7.1894314E-01  4.1277582E-01  3.3531690E-01  4.5423623E-01  2.8804229E-02  0.0000000E+00
 0.0000000E+00  1.5614382E-01  4.7968335E-01  4.1412322E-01  3.6120429E-01  7.6090758E-01  4.4021385E-01  3.6121250E-01  4.7968335E-01  1.5614382E-01  0.0000000E+00
 0.0000000E+00  2.8817969E-01  5.0606895E-01  4.4233352E-01  3.8805642E-01  8.0441967E-01  4.6866380E-01  3.8806313E-01  5.0606895E-01  2.8817969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5000605E-01  2.7538521E-01  2.2874166E-01  5.3445981E-01  3.0054066E-01  2.2873883E-01  3.5000605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7671575E-01  3.0383740E-01  2.5573459E-01  5.7965448E-01  3.2927951E-01  2.5573427E-01  3.7671575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0441051E-01  3.3333891E-01  2.8372302E-01  6.2651593E-01  3.5907825E-01  2.8372529E-01  4.0441051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3141135E-01  3.6218845E-01  3.1110669E-01  6.7221307E-01  3.8819075E-01  3.1111741E-01  4.3141135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8944796E-02  4.5830386E-01  3.9095919E-01  3.3842607E-01  7.1749135E-01  4.1721610E-01  3.3844376E-01  4.5830386E-01  2.8944796E-02  0.0000000E+00
 0.0000000E+00  1.5690582E-01  4.8339297E-01  4.1787856E-01  3.6401610E-01  7.5890611E-01  4.4436326E-01  3.6403184E-01  4.8339297E-01  1.5690582E-01  0.0000000E+00
 0.0000000E+00  2.8958604E-01  5.0940735E-01  4.4579071E-01  3.9054990E-01  8.0184824E-01  4.7251160E-01  3.9056361E-01  5.0940735E-01  2.8958604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5475841E-01  2.8017166E-01  2.3254765E-01  5.3445741E-01  3.0575740E-01  2.3254296E-01  3.5475841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8127030E-01  3.0850779E-01  2.5939682E-01  5.7942026E-01  3.3437426E-01  2.5939643E-01  3.8127030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0875994E-01  3.3788896E-01  2.8723620E-01  6.2604134E-01  3.6404651E-01  2.8724026E-01  4.0875994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3548915E-01  3.6654538E-01  3.1440231E-01  6.7135681E-01  3.9296158E-01  3.1441442E-01  4.3548915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9091073E-02  4.6207864E-01  3.9508956E-01  3.4147275E-01  7.1619134E-01  4.2175688E-01  3.4149048E-01  4.6207864E-01  2.9091073E-02  0.0000000E+00
 0.0000000E+00  1.5769876E-01  4.8681365E-01  4.2172254E-01  3.6676018E-01  7.5705626E-01  4.4861606E-01  3.6677265E-01  4.8681365E-01  1.5769876E-01  0.0000000E+00
 0.0000000E+00  2.9104950E-01  5.1246088E-01  4.4933773E-01  3.9298021E-01  7.9942827E-01  4.7646581E-01  3.9298723E-01  5.1246088E-01  2.9104950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5936527E-01  2.8507917E-01  2.3635140E-01  5.3464641E-01  3.1110237E-01  2.3634383E-01  3.5936527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8565463E-01  3.1328028E-01  2.6303656E-01  5.7934196E-01  3.3957616E-01  2.6303615E-01  3.8565463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1291354E-01  3.4252143E-01  2.9070587E-01  6.2568587E-01  3.6910006E-01  2.9071288E-01  4.1291354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3935441E-01  3.7097012E-01  3.1764406E-01  6.7059789E-01  3.9780603E-01  3.1765552E-01  4.3935441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9238983E-02  4.6562902E-01  3.9927661E-01  3.4445898E-01  7.1497301E-01  4.2636332E-01  3.4447119E-01  4.6562902E-01  2.9238983E-02  0.0000000E+00
 0.0000000E+00  1.5850056E-01  4.9001056E-01  4.2562190E-01  3.6944482E-01  7.5528624E-01  4.5293439E-01  3.6944655E-01  4.9001056E-01  1.5850056E-01  0.0000000E+00
 0.0000000E+00  2.9252931E-01  5.1529130E-01  4.5293881E-01  3.9535213E-01  7.9708621E-01  4.8048539E-01  3.9534300E-01  5.1529130E-01  2.9252931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6394461E-01  2.9001601E-01  2.4016151E-01  5.3481411E-01  3.1647960E-01  2.4014997E-01  3.6394461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8999962E-01  3.1807354E-01  2.6667262E-01  5.7922698E-01  3.4480031E-01  2.6667233E-01  3.8999962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1701555E-01  3.4716582E-01  2.9416146E-01  6.2527781E-01  3.7416549E-01  2.9417284E-01  4.1701555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4315708E-01  3.7539674E-01  3.2086427E-01  6.6977468E-01  4.0265462E-01  3.2087422E-01  4.4315708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9380483E-02  4.6910705E-01  4.0345619E-01  3.4741725E-01  7.1368041E-01  4.3096719E-01  3.4742047E-01  4.6910705E-01  2.9380483E-02  0.0000000E+00
 0.0000000E+00  1.5926761E-01  4.9312979E-01  4.2950830E-01  3.7209749E-01  7.5343624E-01  4.5724593E-01  3.7208336E-01  4.9312979E-01  1.5926761E-01  0.0000000E+00
 0.0000000E+00  2.9394498E-01  5.1803848E-01  4.5652122E-01  3.9768794E-01  7.9465826E-01  4.8449383E-01  3.9765581E-01  5.1803848E-01  2.9394498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6845023E-01  2.9499333E-01  2.4396156E-01  5.3499696E-01  3.2189810E-01  2.4394683E-01  3.6845023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9425995E-01  3.2289652E-01  2.7028897E-01  5.7911491E-01  3.5005541E-01  2.7028865E-01  3.9425995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2102154E-01  3.5182879E-01  2.9758734E-01  6.2485992E-01  3.7925116E-01  2.9760196E-01  4.2102154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4685543E-01  3.7983447E-01  3.2404655E-01  6.6893238E-01  4.0751460E-01  3.2405487E-01  4.4685543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9516719E-02  4.7247331E-01  4.0764009E-01  3.5032986E-01  7.1236083E-01  4.3557409E-01  3.5032519E-01  4.7247331E-01  2.9516719E-02  0.0000000E+00
 0.0000000E+00  1.6000614E-01  4.9613143E-01  4.3339288E-01  3.7469790E-01  7.5155469E-01  4.6155326E-01  3.7466994E-01  4.9613143E-01  1.6000614E-01  0.0000000E+00
 0.0000000E+00  2.9530799E-01  5.2066206E-01  4.6009542E-01  3.9996464E-01  7.9219402E-01  4.8849054E-01  3.9991251E-01  5.2066206E-01  2.9530799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7293324E-01  2.9997493E-01  2.4775787E-01  5.3511326E-01  3.2732082E-01  2.4774003E-01  3.7293324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9849052E-01  3.2771709E-01  2.7389501E-01  5.7892917E-01  3.5530799E-01  2.7389464E-01  3.9849052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2499036E-01  3.5648239E-01  3.0099610E-01  6.2436102E-01  3.8432734E-01  3.0101383E-01  4.2499036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5050914E-01  3.8425589E-01  3.2720468E-01  6.6800210E-01  4.1235788E-01  3.2721134E-01  4.5050914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9644523E-02  4.7578733E-01  4.1180054E-01  3.5321108E-01  7.1094645E-01  4.4015687E-01  3.5319866E-01  4.7578733E-01  2.9644523E-02  0.0000000E+00
 0.0000000E+00  1.6069894E-01  4.9907334E-01  4.3724673E-01  3.7725968E-01  7.4957228E-01  4.6582903E-01  3.7721810E-01  4.9907334E-01  1.6069894E-01  0.0000000E+00
 0.0000000E+00  2.9658664E-01  5.2321814E-01  4.6363138E-01  4.0219518E-01  7.8962263E-01  4.9244797E-01  4.0212338E-01  5.2321814E-01  2.9658664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7743163E-01  3.0493464E-01  2.5155580E-01  5.3510220E-01  3.3272128E-01  2.5153418E-01  3.7743163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0273155E-01  3.3251198E-01  2.7749797E-01  5.7861183E-01  3.6053387E-01  2.7749765E-01  4.0273155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2896453E-01  3.6110636E-01  3.0439688E-01  6.2372610E-01  3.8937218E-01  3.0441864E-01  4.2896453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5416084E-01  3.8864057E-01  3.3034865E-01  6.6692996E-01  4.1716381E-01  3.3035361E-01  4.5416084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9761377E-02  4.7909132E-01  4.1591648E-01  3.5607147E-01  7.0938377E-01  4.4469577E-01  3.5605006E-01  4.7909132E-01  2.9761377E-02  0.0000000E+00
 0.0000000E+00  1.6133239E-01  5.0199674E-01  4.4104824E-01  3.7979340E-01  7.4743438E-01  4.7005384E-01  3.7973612E-01  5.0199674E-01  1.6133239E-01  0.0000000E+00
 0.0000000E+00  2.9775574E-01  5.2574691E-01  4.6710686E-01  4.0439020E-01  7.8688829E-01  4.9634711E-01  4.0429572E-01  5.2574691E-01  2.9775574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8191488E-01  3.0988493E-01  2.5534783E-01  5.3500260E-01  3.3811171E-01  2.5532228E-01  3.8191488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0695102E-01  3.3729162E-01  2.8108902E-01  5.7819969E-01  3.6574366E-01  2.8108879E-01  4.0695102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3291049E-01  3.6570907E-01  3.0777955E-01  6.2298988E-01  3.9439467E-01  3.0780556E-01  4.3291049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5777694E-01  3.9299695E-01  3.3346774E-01  6.6574994E-01  4.2194053E-01  3.3347098E-01  4.5777694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9868628E-02  4.8235202E-01  4.1999675E-01  3.5889994E-01  7.0770662E-01  4.4919833E-01  3.5886922E-01  4.8235202E-01  2.9868628E-02  0.0000000E+00
 0.0000000E+00  1.6191378E-01  5.0486910E-01  4.4480665E-01  3.8228801E-01  7.4517577E-01  4.7423502E-01  3.8221448E-01  5.0486910E-01  1.6191378E-01  0.0000000E+00
 0.0000000E+00  2.9882876E-01  5.2821662E-01  4.7053153E-01  4.0653863E-01  7.8402679E-01  5.0019505E-01  4.0642071E-01  5.2821662E-01  2.9882876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8631286E-01  3.1485847E-01  2.5911765E-01  5.3490155E-01  3.4352476E-01  2.5908913E-01  3.8631286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1107580E-01  3.4208460E-01  2.8464911E-01  5.7777564E-01  3.7096658E-01  2.8464912E-01  4.1107580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3675198E-01  3.7031482E-01  3.1112217E-01  6.2223093E-01  3.9942045E-01  3.1115176E-01  4.3675198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6128080E-01  3.9734904E-01  3.3653881E-01  6.6453898E-01  4.2671171E-01  3.3654060E-01  4.6128080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9968881E-02  4.8549332E-01  4.2406593E-01  3.6167284E-01  7.0599139E-01  4.5368692E-01  3.6163423E-01  4.8549332E-01  2.9968881E-02  0.0000000E+00
 0.0000000E+00  1.6245724E-01  5.0761637E-01  4.4854791E-01  3.8472083E-01  7.4287476E-01  4.7839523E-01  3.8463323E-01  5.0761637E-01  1.6245724E-01  0.0000000E+00
 0.0000000E+00  2.9983176E-01  5.3055533E-01  4.7393279E-01  4.0861882E-01  7.8111838E-01  5.0401478E-01  4.0848044E-01  5.3055533E-01  2.9983176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9048192E-01  3.1993889E-01  2.6284111E-01  5.3499572E-01  3.4904336E-01  2.6281348E-01  3.9048192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1495216E-01  3.4696183E-01  2.8814634E-01  5.7752587E-01  3.7627613E-01  2.8814502E-01  4.1495216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4032486E-01  3.7498137E-01  3.1438483E-01  6.2162453E-01  4.0451324E-01  3.1441079E-01  4.4032486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6450900E-01  4.0175656E-01  3.3951820E-01  6.6346888E-01  4.3153680E-01  3.3951808E-01  4.6450900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0070232E-02  4.8835434E-01  4.2818745E-01  3.6434334E-01  7.0440915E-01  4.5821737E-01  3.6430468E-01  4.8835434E-01  3.0070232E-02  0.0000000E+00
 0.0000000E+00  1.6300665E-01  5.1007997E-01  4.5233616E-01  3.8704159E-01  7.4070696E-01  4.8258595E-01  3.8695386E-01  5.1007997E-01  1.6300665E-01  0.0000000E+00
 0.0000000E+00  3.0084576E-01  5.3260684E-01  4.7737547E-01  4.1057695E-01  7.7834344E-01  5.0785324E-01  4.1043834E-01  5.3260684E-01  3.0084576E-01  0.0000000E+00
