 0.0000000E+00  3.3420355E-01  5.9532979E-01  6.2839989E-01  3.8787784E-01  4.8107559E-01  5.9010685E-01  3.8790714E-01  5.9532979E-01  3.3420355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8450580E-01  5.1626539E-01  2.6801459E-01  2.4052117E-01  4.7830967E-01  2.6801459E-01  4.8450580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0232637E-01  5.3389466E-01  2.8731828E-01  2.7867169E-01  4.9584037E-01  2.8732514E-01  5.0232637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2080418E-01  5.5217410E-01  3.0733389E-01  3.1822920E-01  5.1401760E-01  3.0734787E-01  5.2080418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3999383E-01  5.7120842E-01  3.2800278E-01  3.5905531E-01  5.3295157E-01  3.2803602E-01  5.3999383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3386903E-02  5.5956083E-01  5.9069325E-01  3.4909775E-01  4.0055808E-01  5.5233665E-01  3.4914604E-01  5.5956083E-01  3.3386903E-02  0.0000000E+00
 0.0000000E+00  1.8098587E-01  5.7871481E-01  6.1000137E-01  3.6987960E-01  4.4089049E-01  5.7155284E-01  3.6992035E-01  5.7871481E-01  1.8098587E-01  0.0000000E+00
 0.0000000E+00  3.3402829E-01  5.9857518E-01  6.3002158E-01  3.9142788E-01  4.8271035E-01  5.9147771E-01  3.9146080E-01  5.9857518E-01  3.3402829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8867644E-01  5.1816483E-01  2.7195508E-01  2.4266211E-01  4.7992698E-01  2.7195508E-01  4.8867644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0642690E-01  5.3583028E-01  2.9129836E-01  2.8091687E-01  4.9749981E-01  2.9129827E-01  5.0642690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2483200E-01  5.5414723E-01  3.1135501E-01  3.2058247E-01  5.1572072E-01  3.1135483E-01  5.2483200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4389805E-01  5.7313805E-01  3.3197574E-01  3.6134461E-01  5.3461822E-01  3.3200230E-01  5.4389805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3359482E-02  5.6331100E-01  5.9254466E-01  3.5298649E-01  4.0271070E-01  5.5393140E-01  3.5303637E-01  5.6331100E-01  3.3359482E-02  0.0000000E+00
 0.0000000E+00  1.8083723E-01  5.8224409E-01  6.1170491E-01  3.7361476E-01  4.4275995E-01  5.7300255E-01  3.7365923E-01  5.8224409E-01  1.8083723E-01  0.0000000E+00
 0.0000000E+00  3.3375395E-01  6.0187545E-01  6.3157178E-01  3.9500380E-01  4.8428622E-01  5.9277703E-01  3.9504267E-01  6.0187545E-01  3.3375395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9247999E-01  5.2004878E-01  2.7583994E-01  2.4495349E-01  4.8153557E-01  2.7583994E-01  4.9247999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1015774E-01  5.3772772E-01  2.9519015E-01  2.8327106E-01  4.9912659E-01  2.9518737E-01  5.1015774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2848744E-01  5.5605867E-01  3.1525401E-01  3.2300179E-01  5.1736637E-01  3.1524834E-01  5.2848744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4739451E-01  5.7499105E-01  3.3580697E-01  3.6367060E-01  5.3621265E-01  3.3582956E-01  5.4739451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3336244E-02  5.6662015E-01  5.9430745E-01  3.5671769E-01  4.0487415E-01  5.5544315E-01  3.5676534E-01  5.6662015E-01  3.3336244E-02  0.0000000E+00
 0.0000000E+00  1.8071126E-01  5.8532741E-01  6.1331387E-01  3.7718280E-01  4.4462052E-01  5.7436737E-01  3.7722496E-01  5.8532741E-01  1.8071126E-01  0.0000000E+00
 0.0000000E+00  3.3352146E-01  6.0472459E-01  6.3302124E-01  3.9840267E-01  4.8583274E-01  5.9398950E-01  3.9843913E-01  6.0472459E-01  3.3352146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9649928E-01  5.2184231E-01  2.7977102E-01  2.4709492E-01  4.8305350E-01  2.7977102E-01  4.9649928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1409997E-01  5.3954698E-01  2.9914717E-01  2.8549765E-01  5.0067599E-01  2.9913850E-01  5.1409997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3234977E-01  5.5790460E-01  3.1923791E-01  3.2531667E-01  5.1894839E-01  3.1922025E-01  5.3234977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5111557E-01  5.7678325E-01  3.3973063E-01  3.6590441E-01  5.3774819E-01  3.3974717E-01  5.5111557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3297716E-02  5.7016939E-01  5.9601121E-01  3.6054528E-01  4.0695465E-01  5.5689708E-01  3.6059346E-01  5.7016939E-01  3.3297716E-02  0.0000000E+00
 0.0000000E+00  1.8050240E-01  5.8864479E-01  6.1485990E-01  3.8084542E-01  4.4640251E-01  5.7566763E-01  3.8088966E-01  5.8864479E-01  1.8050240E-01  0.0000000E+00
 0.0000000E+00  3.3313600E-01  6.0780155E-01  6.3440372E-01  4.0189424E-01  4.8730520E-01  5.9513043E-01  4.0193439E-01  6.0780155E-01  3.3313600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0075644E-01  5.2354005E-01  2.8375074E-01  2.4907186E-01  4.8447532E-01  2.8375074E-01  5.0075644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1827559E-01  5.4128410E-01  3.0317393E-01  2.8758471E-01  5.0214406E-01  3.0315587E-01  5.1827559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3644085E-01  5.5968256E-01  3.2331346E-01  3.2751793E-01  5.2046441E-01  3.2327666E-01  5.3644085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5508535E-01  5.7851294E-01  3.4375455E-01  3.6803855E-01  5.3922325E-01  3.4376273E-01  5.5508535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3242886E-02  5.7398489E-01  5.9765480E-01  3.6447787E-01  4.0894621E-01  5.5829204E-01  3.6452961E-01  5.7398489E-01  3.3242886E-02  0.0000000E+00
 0.0000000E+00  1.8020518E-01  5.9222235E-01  6.1634192E-01  3.8461154E-01  4.4810095E-01  5.7690196E-01  3.8466270E-01  5.9222235E-01  1.8020518E-01  0.0000000E+00
 0.0000000E+00  3.3258744E-01  6.1113239E-01  6.3571821E-01  4.0548774E-01  4.8869971E-01  5.9619821E-01  4.0553830E-01  6.1113239E-01  3.3258744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0448887E-01  5.2523411E-01  2.8764212E-01  2.5127196E-01  4.8590266E-01  2.8764212E-01  5.0448887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2192403E-01  5.4298576E-01  3.0706634E-01  2.8983658E-01  5.0358404E-01  3.0704502E-01  5.2192403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4000220E-01  5.6139209E-01  3.2720694E-01  3.2982347E-01  5.2191751E-01  3.2716351E-01  5.4000220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5847651E-01  5.8015412E-01  3.4756969E-01  3.7023659E-01  5.4061548E-01  3.4757346E-01  5.5847651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3196824E-02  5.7717620E-01  5.9919422E-01  3.6818069E-01  4.1096649E-01  5.5959022E-01  3.6823053E-01  5.7717620E-01  3.3196824E-02  0.0000000E+00
 0.0000000E+00  1.7995548E-01  5.9517100E-01  6.1771321E-01  3.8813622E-01  4.4980216E-01  5.7803875E-01  3.8818564E-01  5.9517100E-01  1.7995548E-01  0.0000000E+00
 0.0000000E+00  3.3212660E-01  6.1382945E-01  6.3691519E-01  4.0882770E-01  4.9007009E-01  5.9716766E-01  4.0887668E-01  6.1382945E-01  3.3212660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0782813E-01  5.2690610E-01  2.9146592E-01  2.5362392E-01  4.8731555E-01  2.9146592E-01  5.0782813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2517541E-01  5.4464161E-01  3.1085711E-01  2.9219699E-01  5.0498462E-01  3.1083686E-01  5.2517541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4316246E-01  5.6303121E-01  3.3096345E-01  3.3219264E-01  5.2330533E-01  3.3092220E-01  5.4316246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6143064E-01  5.8170928E-01  3.5122733E-01  3.7246760E-01  5.4192700E-01  3.5122948E-01  5.6143064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3154669E-02  5.7989685E-01  6.0063505E-01  3.7170942E-01  4.1299286E-01  5.6079637E-01  3.7175355E-01  5.7989685E-01  3.3154669E-02  0.0000000E+00
 0.0000000E+00  1.7972697E-01  5.9764399E-01  6.1897980E-01  3.9147677E-01  4.5148936E-01  5.7908145E-01  3.9151841E-01  5.9764399E-01  1.7972697E-01  0.0000000E+00
 0.0000000E+00  3.3170485E-01  6.1604564E-01  6.3800111E-01  4.1197314E-01  4.9140562E-01  5.9804088E-01  4.1201219E-01  6.1604564E-01  3.3170485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1103706E-01  5.2851340E-01  2.9527666E-01  2.5597676E-01  4.8866966E-01  2.9527666E-01  5.1103706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2830249E-01  5.4622383E-01  3.1462261E-01  2.9454360E-01  5.0631662E-01  3.1460548E-01  5.2830249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4620468E-01  5.6458741E-01  3.3468203E-01  3.3453278E-01  5.2461440E-01  3.3464714E-01  5.4620468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6424706E-01  5.8317486E-01  3.5483915E-01  3.7465826E-01  5.4315310E-01  3.5484076E-01  5.6424706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3107301E-02  5.8245984E-01  6.0198030E-01  3.7518561E-01  4.1496801E-01  5.6191176E-01  3.7522164E-01  5.8245984E-01  3.3107301E-02  0.0000000E+00
 0.0000000E+00  1.7947019E-01  5.9995458E-01  6.2014596E-01  3.9475980E-01  4.5311471E-01  5.8003103E-01  3.9478985E-01  5.9995458E-01  1.7947019E-01  0.0000000E+00
 0.0000000E+00  3.3123094E-01  6.1809452E-01  6.3898157E-01  4.1505589E-01  4.9266826E-01  5.9881853E-01  4.1507973E-01  6.1809452E-01  3.3123094E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1409202E-01  5.3007146E-01  2.9904771E-01  2.5836431E-01  4.8997813E-01  2.9904771E-01  5.1409202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3125872E-01  5.4774879E-01  3.1833761E-01  2.9690918E-01  5.0759543E-01  3.1832355E-01  5.3125872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4905852E-01  5.6607806E-01  3.3833893E-01  3.3687559E-01  5.2586246E-01  3.3831030E-01  5.4905852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6687028E-01  5.8456732E-01  3.5837962E-01  3.7683825E-01  5.4431087E-01  3.5838094E-01  5.6687028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3055151E-02  5.8482607E-01  6.0324526E-01  3.7858107E-01  4.1692057E-01  5.6295171E-01  3.7860971E-01  5.8482607E-01  3.3055151E-02  0.0000000E+00
 0.0000000E+00  1.7918749E-01  6.0206214E-01  6.2122615E-01  3.9795356E-01  4.5470948E-01  5.8089889E-01  3.9797321E-01  6.0206214E-01  1.7918749E-01  0.0000000E+00
 0.0000000E+00  3.3070919E-01  6.1993387E-01  6.3987017E-01  4.1804050E-01  4.9389204E-01  5.9950796E-01  4.1805084E-01  6.1993387E-01  3.3070919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1708218E-01  5.3155851E-01  3.0280345E-01  2.6072517E-01  4.9121973E-01  3.0280345E-01  5.1708218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3414460E-01  5.4919905E-01  3.2203294E-01  2.9924157E-01  5.0880378E-01  3.2202193E-01  5.3414460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5183628E-01  5.6749018E-01  3.4197161E-01  3.3917845E-01  5.2703633E-01  3.4194918E-01  5.5183628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6941248E-01  5.8587682E-01  3.6189083E-01  3.7897165E-01  5.4539014E-01  3.6189186E-01  5.6941248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2995087E-02  5.8710621E-01  6.0442256E-01  3.8194195E-01  4.1881996E-01  5.6390854E-01  3.8196328E-01  5.8710621E-01  3.2995087E-02  0.0000000E+00
 0.0000000E+00  1.7886190E-01  6.0407800E-01  6.2221371E-01  4.0110708E-01  4.5624512E-01  5.8167867E-01  4.0111647E-01  6.0407800E-01  1.7886190E-01  0.0000000E+00
 0.0000000E+00  3.3010827E-01  6.2167571E-01  6.4066099E-01  4.2097902E-01  4.9505052E-01  6.0010415E-01  4.2097602E-01  6.2167571E-01  3.3010827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2006573E-01  5.3295698E-01  3.0656221E-01  2.6301232E-01  4.9237769E-01  3.0656221E-01  5.2006573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3702918E-01  5.5055956E-01  3.2573065E-01  3.0149989E-01  5.0992700E-01  3.2572302E-01  5.3702918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5461825E-01  5.6881132E-01  3.4560602E-01  3.4140688E-01  5.2812352E-01  3.4559049E-01  5.5461825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7195147E-01  5.8709303E-01  3.6540193E-01  3.8102867E-01  5.4638039E-01  3.6540264E-01  5.7195147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2924802E-02  5.8937449E-01  6.0550362E-01  3.8530038E-01  4.2064008E-01  5.6477360E-01  3.8531353E-01  5.8937449E-01  3.2924802E-02  0.0000000E+00
 0.0000000E+00  1.7848089E-01  6.0607707E-01  6.2310062E-01  4.0425489E-01  4.5769643E-01  5.8236314E-01  4.0425264E-01  6.0607707E-01  1.7848089E-01  0.0000000E+00
 0.0000000E+00  3.2940508E-01  6.2339565E-01  6.4134660E-01  4.2390844E-01  4.9611942E-01  6.0060139E-01  4.2389021E-01  6.2339565E-01  3.2940508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2299866E-01  5.3427425E-01  3.1030750E-01  2.6525505E-01  4.9345926E-01  3.1030750E-01  5.2299866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3986118E-01  5.5183592E-01  3.2941167E-01  3.0370895E-01  5.1097085E-01  3.2940753E-01  5.3986118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5734560E-01  5.7004526E-01  3.4922040E-01  3.4358103E-01  5.2912826E-01  3.4921197E-01  5.5734560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7443009E-01  5.8821826E-01  3.6888898E-01  3.8302607E-01  5.4728446E-01  3.6888936E-01  5.7443009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2845686E-02  5.9157620E-01  6.0648954E-01  3.8863039E-01  4.2239505E-01  5.6554845E-01  3.8863512E-01  5.9157620E-01  3.2845686E-02  0.0000000E+00
 0.0000000E+00  1.7805201E-01  6.0800425E-01  6.2388762E-01  4.0736943E-01  4.5907696E-01  5.8295291E-01  4.0735516E-01  6.0800425E-01  1.7805201E-01  0.0000000E+00
 0.0000000E+00  3.2861354E-01  6.2503817E-01  6.4192735E-01  4.2679956E-01  4.9711169E-01  6.0099924E-01  4.2676559E-01  6.2503817E-01  3.2861354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2577436E-01  5.3553300E-01  3.1400289E-01  2.6751986E-01  4.9448625E-01  3.1400289E-01  5.2577436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4252125E-01  5.5304673E-01  3.3303385E-01  3.0592650E-01  5.1195390E-01  3.3303283E-01  5.4252125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5988578E-01  5.7120638E-01  3.5276667E-01  3.4574957E-01  5.3006575E-01  3.5276459E-01  5.5988578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7671904E-01  5.8926397E-01  3.7229908E-01  3.8500590E-01  5.4811474E-01  3.7229902E-01  5.7671904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2760666E-02  5.9358658E-01  6.0738958E-01  3.9187492E-01  4.2412173E-01  5.6624308E-01  3.9187181E-01  5.9358658E-01  3.2760666E-02  0.0000000E+00
 0.0000000E+00  1.7759113E-01  6.0973425E-01  6.2458366E-01  4.1039127E-01  4.6042229E-01  5.8345703E-01  4.1036583E-01  6.0973425E-01  1.7759113E-01  0.0000000E+00
 0.0000000E+00  3.2776294E-01  6.2647746E-01  6.4241185E-01  4.2959051E-01  4.9806162E-01  6.0130583E-01  4.2954192E-01  6.2647746E-01  3.2776294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2819252E-01  5.3677871E-01  3.1757374E-01  2.6995592E-01  4.9550305E-01  3.1757374E-01  5.2819252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4475367E-01  5.5422797E-01  3.3650745E-01  3.0827709E-01  5.1291196E-01  3.3650745E-01  5.4475367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6192559E-01  5.7232076E-01  3.5613944E-01  3.4801155E-01  5.3096292E-01  3.5613944E-01  5.6192559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7851688E-01  5.9024670E-01  3.7551404E-01  3.8704876E-01  5.4888952E-01  3.7551413E-01  5.7851688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2676398E-02  5.9512149E-01  6.0821182E-01  3.9490291E-01  4.2588639E-01  5.6686676E-01  3.9489822E-01  5.9512149E-01  3.2676398E-02  0.0000000E+00
 0.0000000E+00  1.7713432E-01  6.1097894E-01  6.2519256E-01  4.1317564E-01  4.6179567E-01  5.8387465E-01  4.1314943E-01  6.1097894E-01  1.7713432E-01  0.0000000E+00
 0.0000000E+00  3.2691985E-01  6.2742122E-01  6.4279955E-01  4.3212226E-01  4.9902928E-01  6.0150978E-01  4.3207374E-01  6.2742122E-01  3.2691985E-01  0.0000000E+00
