 0.0000000E+00  2.2703668E-01  6.2757102E-01  4.3866728E-01  3.4810714E-01  7.6848564E-01  4.1451038E-01  3.4809522E-01  6.2757102E-01  2.2703668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7470111E-01  2.7228951E-01  1.8600121E-01  4.8796784E-01  2.4943470E-01  1.8597151E-01  4.7470111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0031999E-01  3.0011033E-01  2.1295178E-01  5.3412229E-01  2.7693770E-01  2.1293901E-01  5.0031999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2688369E-01  3.2895720E-01  2.4089629E-01  5.8197892E-01  3.0545500E-01  2.4090108E-01  5.2688369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5319639E-01  3.5760778E-01  2.6870850E-01  6.2955885E-01  3.3382439E-01  2.6870780E-01  5.5319639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2934336E-02  5.7959219E-01  3.8638725E-01  2.9666218E-01  6.7709129E-01  3.6233385E-01  2.9665380E-01  5.7959219E-01  2.2934336E-02  0.0000000E+00
 0.0000000E+00  1.2432393E-01  6.0463401E-01  4.1378000E-01  3.2329260E-01  7.2139820E-01  3.8948640E-01  3.2328254E-01  6.0463401E-01  1.2432393E-01  0.0000000E+00
 0.0000000E+00  2.2945276E-01  6.3059938E-01  4.4218300E-01  3.5090514E-01  7.6733914E-01  4.1764034E-01  3.5089335E-01  6.3059938E-01  2.2945276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7930737E-01  2.7668156E-01  1.8974444E-01  4.8867086E-01  2.5342047E-01  1.8971553E-01  4.7930737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0476471E-01  3.0444671E-01  2.1663550E-01  5.3468972E-01  2.8087457E-01  2.1661841E-01  5.0476471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3116091E-01  3.3323584E-01  2.4451829E-01  5.8240574E-01  3.0934118E-01  2.4451348E-01  5.3116091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5723780E-01  3.6175243E-01  2.7218242E-01  6.2967675E-01  3.3757499E-01  2.7217840E-01  5.5723780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3166484E-02  5.8335960E-01  3.9036111E-01  2.9995166E-01  6.7683055E-01  3.6591233E-01  2.9994609E-01  5.8335960E-01  2.3166484E-02  0.0000000E+00
 0.0000000E+00  1.2558237E-01  6.0805162E-01  4.1750972E-01  3.2633244E-01  7.2063701E-01  3.9282530E-01  3.2632376E-01  6.0805162E-01  1.2558237E-01  0.0000000E+00
 0.0000000E+00  2.3177535E-01  6.3365428E-01  4.4565957E-01  3.5368614E-01  7.6605905E-01  4.2073082E-01  3.5367422E-01  6.3365428E-01  2.3177535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8363333E-01  2.8117896E-01  1.9354137E-01  4.8954639E-01  2.5750013E-01  1.9351633E-01  4.8363333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0889482E-01  3.0886654E-01  2.2034743E-01  5.3539277E-01  2.8488295E-01  2.2033115E-01  5.0889482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3508796E-01  3.3757523E-01  2.4814210E-01  5.8292997E-01  3.1327564E-01  2.4813490E-01  5.3508796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6090340E-01  3.6594052E-01  2.7564395E-01  6.2986907E-01  3.4136135E-01  2.7563908E-01  5.6090340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3405723E-02  5.8673349E-01  3.9436479E-01  3.0321808E-01  6.7662665E-01  3.6951744E-01  3.0321346E-01  5.8673349E-01  2.3405723E-02  0.0000000E+00
 0.0000000E+00  1.2687925E-01  6.1108123E-01  4.2126628E-01  3.2934457E-01  7.1992637E-01  3.9618796E-01  3.2933679E-01  6.1108123E-01  1.2687925E-01  0.0000000E+00
 0.0000000E+00  2.3416888E-01  6.3632692E-01  4.4915991E-01  3.5643460E-01  7.6482299E-01  4.2384209E-01  3.5642354E-01  6.3632692E-01  2.3416888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8812413E-01  2.8561500E-01  1.9732433E-01  4.9019666E-01  2.6152469E-01  1.9730096E-01  4.8812413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1320424E-01  3.1323207E-01  2.2405520E-01  5.3588679E-01  2.8884388E-01  2.2403596E-01  5.1320424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3920930E-01  3.4186767E-01  2.5177191E-01  5.8326197E-01  3.1717060E-01  2.5175695E-01  5.3920930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6476986E-01  3.7008364E-01  2.7911119E-01  6.2987423E-01  3.4510681E-01  2.7910363E-01  5.6476986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3629140E-02  5.9030833E-01  3.9832209E-01  3.0648662E-01  6.7623641E-01  3.7307706E-01  3.0648434E-01  5.9030833E-01  2.3629140E-02  0.0000000E+00
 0.0000000E+00  1.2809036E-01  6.1429408E-01  4.2496632E-01  3.3234997E-01  7.1902219E-01  3.9949507E-01  3.3234346E-01  6.1429408E-01  1.2809036E-01  0.0000000E+00
 0.0000000E+00  2.3640411E-01  6.3916442E-01  4.5259320E-01  3.5916717E-01  7.6338590E-01  4.2688737E-01  3.5915626E-01  6.3916442E-01  2.3640411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9279594E-01  2.8998048E-01  2.0108881E-01  4.9060268E-01  2.6548591E-01  2.0106471E-01  4.9279594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1771116E-01  3.1753529E-01  2.2775573E-01  5.3615502E-01  2.9275033E-01  2.2772940E-01  5.1771116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4354525E-01  3.4610633E-01  2.5540612E-01  5.8338732E-01  3.2102027E-01  2.5537748E-01  5.4354525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6885884E-01  3.7417576E-01  2.8258307E-01  6.2967898E-01  3.4880599E-01  2.8257081E-01  5.6885884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3835462E-02  5.9410654E-01  4.0222745E-01  3.0975649E-01  6.7564742E-01  3.7658597E-01  3.0975810E-01  5.9410654E-01  2.3835462E-02  0.0000000E+00
 0.0000000E+00  1.2920881E-01  6.1771160E-01  4.2860394E-01  3.3534767E-01  7.1791204E-01  4.0274107E-01  3.3534283E-01  6.1771160E-01  1.2920881E-01  0.0000000E+00
 0.0000000E+00  2.3846832E-01  6.4218722E-01  4.5595319E-01  3.6188266E-01  7.6173537E-01  4.2986077E-01  3.6187113E-01  6.4218722E-01  2.3846832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9706423E-01  2.9448676E-01  2.0491863E-01  4.9127843E-01  2.6957263E-01  2.0489819E-01  4.9706423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2176783E-01  3.2194980E-01  2.3148690E-01  5.3664212E-01  2.9675199E-01  2.3146084E-01  5.2176783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4738249E-01  3.5042568E-01  2.5903502E-01  5.8367883E-01  3.2493373E-01  2.5900312E-01  5.4738249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7241526E-01  3.7832618E-01  2.8603175E-01  6.2961962E-01  3.5255345E-01  2.8601834E-01  5.7241526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4053993E-02  5.9734994E-01  4.0617423E-01  3.1299054E-01  6.7517200E-01  3.8013270E-01  3.1299334E-01  5.9734994E-01  2.4053993E-02  0.0000000E+00
 0.0000000E+00  1.3039344E-01  6.2058579E-01  4.3228178E-01  3.3830591E-01  7.1690961E-01  4.0602380E-01  3.3830207E-01  6.2058579E-01  1.3039344E-01  0.0000000E+00
 0.0000000E+00  2.4065467E-01  6.4467857E-01  4.5935217E-01  3.6455492E-01  7.6018650E-01  4.3286975E-01  3.6454418E-01  6.4467857E-01  2.4065467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0102688E-01  2.9909381E-01  2.0879631E-01  4.9212951E-01  2.7374931E-01  2.0878251E-01  5.0102688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2548398E-01  3.2644228E-01  2.3523939E-01  5.3726625E-01  3.0082022E-01  2.3521868E-01  5.2548398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5084305E-01  3.5479935E-01  2.6265770E-01  5.8406763E-01  3.2888951E-01  2.6262982E-01  5.5084305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7556882E-01  3.8251308E-01  2.8945948E-01  6.2963401E-01  3.5633023E-01  2.8944741E-01  5.7556882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4278950E-02  6.0017247E-01  4.1014353E-01  3.1619262E-01  6.7475247E-01  3.8369933E-01  3.1619475E-01  6.0017247E-01  2.4278950E-02  0.0000000E+00
 0.0000000E+00  1.3161290E-01  6.2304511E-01  4.3597930E-01  3.4122764E-01  7.1595712E-01  4.0932371E-01  3.4122435E-01  6.2304511E-01  1.3161290E-01  0.0000000E+00
 0.0000000E+00  2.4290532E-01  6.4676128E-01  4.6276790E-01  3.6718594E-01  7.5868140E-01  4.3589311E-01  3.6717704E-01  6.4676128E-01  2.4290532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0490523E-01  3.0372256E-01  2.1269465E-01  4.9295896E-01  2.7794251E-01  2.1269030E-01  5.0490523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2909580E-01  3.3094567E-01  2.3900110E-01  5.3785461E-01  3.0489451E-01  2.3898917E-01  5.2909580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5417852E-01  3.5917277E-01  2.6627774E-01  5.8440600E-01  3.3284050E-01  2.6625795E-01  5.5417852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858270E-01  3.8668901E-01  2.9287619E-01  6.2958630E-01  3.6009424E-01  2.9286672E-01  5.7858270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4499448E-02  6.0284396E-01  4.1409201E-01  3.1937595E-01  6.7426045E-01  3.8724579E-01  3.1937616E-01  6.0284396E-01  2.4499448E-02  0.0000000E+00
 0.0000000E+00  1.3280819E-01  6.2535049E-01  4.3964962E-01  3.4412358E-01  7.1492519E-01  4.1259693E-01  3.4412032E-01  6.2535049E-01  1.3280819E-01  0.0000000E+00
 0.0000000E+00  2.4511135E-01  6.4868707E-01  4.6614980E-01  3.6978389E-01  7.5708964E-01  4.3888302E-01  3.6977704E-01  6.4868707E-01  2.4511135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0863515E-01  3.0838015E-01  2.1660383E-01  4.9380618E-01  2.8216441E-01  2.1660715E-01  5.0863515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3255301E-01  3.3546837E-01  2.4276277E-01  5.3844515E-01  3.0898738E-01  2.4275830E-01  5.3255301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5735296E-01  3.6355560E-01  2.6988646E-01  5.8473040E-01  3.3679959E-01  2.6987391E-01  5.5735296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8142635E-01  3.9086637E-01  2.9627252E-01  6.2951413E-01  3.6385792E-01  2.9626553E-01  5.8142635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4716088E-02  6.0533633E-01  4.1803464E-01  3.2253075E-01  6.7373520E-01  3.9078438E-01  3.2252954E-01  6.0533633E-01  2.4716088E-02  0.0000000E+00
 0.0000000E+00  1.3398256E-01  6.2747125E-01  4.4330860E-01  3.4698536E-01  7.1385449E-01  4.1585718E-01  3.4698258E-01  6.2747125E-01  1.3398256E-01  0.0000000E+00
 0.0000000E+00  2.4727878E-01  6.5042251E-01  4.6951467E-01  3.7234186E-01  7.5545339E-01  4.4185467E-01  3.7233744E-01  6.5042251E-01  2.4727878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1230688E-01  3.1303590E-01  2.2051643E-01  4.9459319E-01  2.8638461E-01  2.2052724E-01  5.1230688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3594562E-01  3.3998303E-01  2.4652155E-01  5.3896793E-01  3.1307237E-01  2.4652440E-01  5.3594562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6045616E-01  3.6792397E-01  2.7348575E-01  5.8497922E-01  3.4074438E-01  2.7348033E-01  5.6045616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8419133E-01  3.9502256E-01  2.9965261E-01  6.2935922E-01  3.6760060E-01  2.9964809E-01  5.8419133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4924991E-02  6.0774241E-01  4.2194918E-01  3.2566233E-01  6.7312020E-01  3.9429511E-01  3.2565978E-01  6.0774241E-01  2.4924991E-02  0.0000000E+00
 0.0000000E+00  1.3511500E-01  6.2949836E-01  4.4693254E-01  3.4981703E-01  7.1268781E-01  4.1908275E-01  3.4981477E-01  6.2949836E-01  1.3511500E-01  0.0000000E+00
 0.0000000E+00  2.4936881E-01  6.5205667E-01  4.7283728E-01  3.7486254E-01  7.5371467E-01  4.4478456E-01  3.7486061E-01  6.5205667E-01  2.4936881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1598576E-01  3.1766785E-01  2.2442817E-01  4.9526107E-01  2.9058059E-01  2.2444803E-01  5.1598576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3933659E-01  3.4446954E-01  2.5027592E-01  5.3936953E-01  3.1712935E-01  2.5028743E-01  5.3933659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6354859E-01  3.7225967E-01  2.7707695E-01  5.8510472E-01  3.4465722E-01  2.7707978E-01  5.6354859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8693839E-01  3.9913970E-01  3.0301931E-01  6.2907579E-01  3.7130579E-01  3.0301752E-01  5.8693839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5123240E-02  6.1012336E-01  4.2581757E-01  3.2877435E-01  6.7237064E-01  3.9776191E-01  3.2876996E-01  6.1012336E-01  2.5123240E-02  0.0000000E+00
 0.0000000E+00  1.3618968E-01  6.3149228E-01  4.5050233E-01  3.5262118E-01  7.1137963E-01  4.2225626E-01  3.5261914E-01  6.3149228E-01  1.3618968E-01  0.0000000E+00
 0.0000000E+00  2.5135224E-01  6.5364929E-01  4.7609745E-01  3.7734748E-01  7.5182727E-01  4.4765396E-01  3.7734787E-01  6.5364929E-01  2.5135224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1962263E-01  3.2228576E-01  2.2833809E-01  4.9584710E-01  2.9476294E-01  2.2836737E-01  5.1962263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4267836E-01  3.4893635E-01  2.5402300E-01  5.3968334E-01  3.2116721E-01  2.5404350E-01  5.4267836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6658439E-01  3.7656980E-01  2.8065518E-01  5.8513625E-01  3.4854528E-01  2.8066658E-01  5.6658439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8962153E-01  4.0322461E-01  3.0636670E-01  6.2869186E-01  3.7497982E-01  3.0636772E-01  5.8962153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5312421E-02  6.1243298E-01  4.2964675E-01  3.3186034E-01  6.7151394E-01  4.0119081E-01  3.3185400E-01  6.1243298E-01  2.5312421E-02  0.0000000E+00
 0.0000000E+00  1.3721521E-01  6.3340737E-01  4.5402561E-01  3.5539208E-01  7.0995802E-01  4.2538462E-01  3.5539018E-01  6.3340737E-01  1.3721521E-01  0.0000000E+00
 0.0000000E+00  2.5324496E-01  6.5515529E-01  4.7930356E-01  3.7979168E-01  7.4981992E-01  4.5047070E-01  3.7979438E-01  6.5515529E-01  2.5324496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2310614E-01  3.2691694E-01  2.3224461E-01  4.9643422E-01  2.9895967E-01  2.3228149E-01  5.2310614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4586117E-01  3.5340756E-01  2.5775715E-01  5.3998522E-01  3.2521043E-01  2.5778512E-01  5.4586117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6945540E-01  3.8087514E-01  2.8421058E-01  5.8514238E-01  3.5242932E-01  2.8422933E-01  5.6945540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9213480E-01  4.0729722E-01  3.0968288E-01  6.2827311E-01  3.7864194E-01  3.0968625E-01  5.9213480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5496011E-02  6.1456733E-01  4.3345670E-01  3.3490743E-01  6.7061434E-01  4.0460057E-01  3.3489936E-01  6.1456733E-01  2.5496011E-02  0.0000000E+00
 0.0000000E+00  1.3821042E-01  6.3514080E-01  4.5752431E-01  3.5811858E-01  7.0848834E-01  4.2848863E-01  3.5811704E-01  6.3514080E-01  1.3821042E-01  0.0000000E+00
 0.0000000E+00  2.5508173E-01  6.5647301E-01  4.8247953E-01  3.8218574E-01  7.4775913E-01  4.5325769E-01  3.8219098E-01  6.5647301E-01  2.5508173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618332E-01  3.3162663E-01  2.3616106E-01  4.9721533E-01  3.0324190E-01  2.3619551E-01  5.2618332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4864871E-01  3.5794187E-01  2.6148015E-01  5.4044445E-01  3.2932000E-01  2.6150682E-01  5.4864871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7194263E-01  3.8522762E-01  2.8773301E-01  5.8526785E-01  3.5635987E-01  2.8775161E-01  5.7194263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9424934E-01  4.1140910E-01  3.1295067E-01  6.2795740E-01  3.8233712E-01  3.1295523E-01  5.9424934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5681965E-02  6.1628709E-01  4.3730024E-01  3.3789439E-01  6.6980726E-01  4.0803357E-01  3.3788876E-01  6.1628709E-01  2.5681965E-02  0.0000000E+00
 0.0000000E+00  1.3921845E-01  6.3645658E-01  4.6105430E-01  3.6078313E-01  7.0710922E-01  4.3161568E-01  3.6078477E-01  6.3645658E-01  1.3921845E-01  0.0000000E+00
 0.0000000E+00  2.5694215E-01  6.5736992E-01  4.8568441E-01  3.8451601E-01  7.4578688E-01  4.5606750E-01  3.8452518E-01  6.5736992E-01  2.5694215E-01  0.0000000E+00
