 0.0000000E+00  0.0000000E+00  7.1503333E-01  2.7639419E-01  2.3150802E-01  5.1139813E-01  2.9726354E-01  2.3150151E-01  7.1503333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3775321E-01  3.0349465E-01  2.5718112E-01  5.5687107E-01  3.2467188E-01  2.5717477E-01  7.3775321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5573820E-02  7.6061209E-01  3.3080060E-01  2.8306798E-01  6.0247660E-01  3.5227398E-01  2.8306426E-01  7.6061209E-01  2.5573820E-02  0.0000000E+00
 0.0000000E+00  1.3863221E-01  7.8241056E-01  3.5696462E-01  3.0790956E-01  6.4541352E-01  3.7868564E-01  3.0791493E-01  7.8241056E-01  1.3863221E-01  0.0000000E+00
 0.0000000E+00  2.5586019E-01  8.0501296E-01  3.8409358E-01  3.3366729E-01  6.8993396E-01  4.0607135E-01  3.3368210E-01  8.0501296E-01  2.5586019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7439566E-01  2.2774556E-01  1.8480532E-01  4.2330220E-01  2.4837627E-01  1.8480469E-01  6.7439566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9612890E-01  2.5385927E-01  2.0947038E-01  4.6699691E-01  2.7480741E-01  2.0946510E-01  6.9612890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1866366E-01  2.8093605E-01  2.3504510E-01  5.1230309E-01  3.0221333E-01  2.3503499E-01  7.1866366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4106600E-01  3.0794823E-01  2.6060678E-01  5.5753210E-01  3.2953176E-01  2.6059508E-01  7.4106600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5797391E-02  7.6357922E-01  3.3512947E-01  2.8634611E-01  6.0282430E-01  3.5700681E-01  2.8633607E-01  7.6357922E-01  2.5797391E-02  0.0000000E+00
 0.0000000E+00  1.3984416E-01  7.8503075E-01  3.6109740E-01  3.1097037E-01  6.4531527E-01  3.8321835E-01  3.1097142E-01  7.8503075E-01  1.3984416E-01  0.0000000E+00
 0.0000000E+00  2.5809697E-01  8.0727341E-01  3.8802302E-01  3.3650278E-01  6.8937329E-01  4.1039656E-01  3.3651532E-01  8.0727341E-01  2.5809697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7791755E-01  2.3247317E-01  1.8845139E-01  4.2454199E-01  2.5352147E-01  1.8845209E-01  6.7791755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9943657E-01  2.5855625E-01  2.1306072E-01  4.6811426E-01  2.7991962E-01  2.1305634E-01  6.9943657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2174921E-01  2.8560127E-01  2.3857765E-01  5.1329347E-01  3.0729134E-01  2.3856798E-01  7.2174921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4385567E-01  3.1250731E-01  2.6401100E-01  5.5825264E-01  3.3450173E-01  2.6399803E-01  7.4385567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6025768E-02  7.6604661E-01  3.3954910E-01  2.8958947E-01  6.0321036E-01  3.6183500E-01  2.8957681E-01  7.6604661E-01  2.6025768E-02  0.0000000E+00
 0.0000000E+00  1.4108216E-01  7.8714759E-01  3.6531320E-01  3.1399051E-01  6.4524518E-01  3.8783862E-01  3.1398956E-01  7.8714759E-01  1.4108216E-01  0.0000000E+00
 0.0000000E+00  2.6038183E-01  8.0902678E-01  3.9202748E-01  3.3929145E-01  6.8883025E-01  4.1480127E-01  3.3930264E-01  8.0902678E-01  2.6038183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8168152E-01  2.3710548E-01  1.9208468E-01  4.2558131E-01  2.5856783E-01  1.9208527E-01  6.8168152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0300009E-01  2.6316917E-01  2.1665014E-01  4.6904791E-01  2.8494549E-01  2.1664446E-01  7.0300009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2510489E-01  2.9019408E-01  2.4212158E-01  5.1411755E-01  3.1229597E-01  2.4210938E-01  7.2510489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4688744E-01  3.1699771E-01  2.6742956E-01  5.5881480E-01  3.3940213E-01  2.6741230E-01  7.4688744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6239079E-02  7.6872625E-01  3.4390076E-01  2.9284680E-01  6.0344217E-01  3.6659418E-01  2.9282874E-01  7.6872625E-01  2.6239079E-02  0.0000000E+00
 0.0000000E+00  1.4223849E-01  7.8946645E-01  3.6945558E-01  3.1701779E-01  6.4501700E-01  3.9238435E-01  3.1701309E-01  7.8946645E-01  1.4223849E-01  0.0000000E+00
 0.0000000E+00  2.6251595E-01  8.1097154E-01  3.9595287E-01  3.4208021E-01  6.8812510E-01  4.1912567E-01  3.4208935E-01  8.1097154E-01  2.6251595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8571500E-01  2.4162901E-01  1.9570096E-01  4.2640286E-01  2.6350114E-01  1.9569985E-01  6.8571500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0684883E-01  2.6768602E-01  2.2023598E-01  4.6978279E-01  2.8987244E-01  2.2022658E-01  7.0684883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2876208E-01  2.9470400E-01  2.4567584E-01  5.1476257E-01  3.1721633E-01  2.4565786E-01  7.2876208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5019062E-01  3.2140981E-01  2.7086223E-01  5.5920725E-01  3.4422292E-01  2.7083732E-01  7.5019062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6436177E-02  7.7164518E-01  3.4817541E-01  2.9611834E-01  6.0350951E-01  3.7127491E-01  2.9609183E-01  7.7164518E-01  2.6436177E-02  0.0000000E+00
 0.0000000E+00  1.4330693E-01  7.9201411E-01  3.7351560E-01  3.2005242E-01  6.4462080E-01  3.9684616E-01  3.2004203E-01  7.9201411E-01  1.4330693E-01  0.0000000E+00
 0.0000000E+00  2.6448788E-01  8.1313424E-01  3.9979033E-01  3.4486920E-01  6.8724826E-01  4.2336046E-01  3.4487552E-01  8.1313424E-01  2.6448788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8907509E-01  2.4639049E-01  1.9937750E-01  4.2747216E-01  2.6868369E-01  1.9937753E-01  6.8907509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0997989E-01  2.7240552E-01  2.2384539E-01  4.7071473E-01  2.9501062E-01  2.2383658E-01  7.0997989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3165566E-01  2.9937998E-01  2.4921566E-01  5.1555209E-01  3.2230849E-01  2.4919767E-01  7.3165566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5276437E-01  3.2596439E-01  2.7425828E-01  5.5970945E-01  3.4919159E-01  2.7423163E-01  7.5276437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6642383E-02  7.7387156E-01  3.5257372E-01  2.9933651E-01  6.0365886E-01  3.7608473E-01  2.9930691E-01  7.7387156E-01  2.6642383E-02  0.0000000E+00
 0.0000000E+00  1.4442475E-01  7.9386740E-01  3.7769085E-01  3.2302794E-01  6.4429495E-01  4.0142857E-01  3.2301524E-01  7.9386740E-01  1.4442475E-01  0.0000000E+00
 0.0000000E+00  2.6655092E-01  8.1460068E-01  4.0373430E-01  3.4759311E-01  6.8642969E-01  4.2770710E-01  3.4759794E-01  8.1460068E-01  2.6655092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9192341E-01  2.5132604E-01  2.0309795E-01  4.2870355E-01  2.7404875E-01  2.0310105E-01  6.9192341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1256589E-01  2.7727224E-01  2.2747093E-01  4.7177073E-01  3.0030248E-01  2.2746563E-01  7.1256589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3396967E-01  3.0417534E-01  2.5274278E-01  5.1642622E-01  3.2752445E-01  2.5272879E-01  7.3396967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5478039E-01  3.3061978E-01  2.7762401E-01  5.6026957E-01  3.5426513E-01  2.7759976E-01  7.5478039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6852659E-02  7.7556398E-01  3.5705760E-01  3.0251056E-01  6.0384443E-01  3.8098410E-01  3.0248169E-01  7.7556398E-01  2.6852659E-02  0.0000000E+00
 0.0000000E+00  1.4556463E-01  7.9518357E-01  3.8194380E-01  3.2595344E-01  6.4399531E-01  4.0609261E-01  3.2594083E-01  7.9518357E-01  1.4556463E-01  0.0000000E+00
 0.0000000E+00  2.6865469E-01  8.1552674E-01  4.0774780E-01  3.5026089E-01  6.8562695E-01  4.3212712E-01  3.5026515E-01  8.1552674E-01  2.6865469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9459782E-01  2.5630939E-01  2.0683857E-01  4.2991873E-01  2.7946286E-01  2.0684658E-01  6.9459782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1496160E-01  2.8217615E-01  2.3110524E-01  4.7279608E-01  3.0563205E-01  2.3110583E-01  7.1496160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3607639E-01  3.0899688E-01  2.5626688E-01  5.1725475E-01  3.3276637E-01  2.5625975E-01  7.3607639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5659859E-01  3.3529170E-01  2.8097814E-01  5.6077232E-01  3.5935556E-01  2.8095835E-01  7.5659859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7057410E-02  7.7706774E-01  3.6154894E-01  3.0566508E-01  6.0396188E-01  3.8589192E-01  3.0563809E-01  7.7706774E-01  2.7057410E-02  0.0000000E+00
 0.0000000E+00  1.4667455E-01  7.9630351E-01  3.8619699E-01  3.2885243E-01  6.4361928E-01  4.1075795E-01  3.2884066E-01  7.9630351E-01  1.4667455E-01  0.0000000E+00
 0.0000000E+00  2.7070317E-01  8.1624869E-01  4.1175405E-01  3.5289494E-01  6.8473925E-01  4.3654104E-01  3.5289894E-01  8.1624869E-01  2.7070317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9704202E-01  2.6135131E-01  2.1058710E-01  4.3115269E-01  2.8494016E-01  2.1059881E-01  6.9704202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1711787E-01  2.8712762E-01  2.3473690E-01  4.7382580E-01  3.1101339E-01  2.3474211E-01  7.1711787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3793412E-01  3.1385456E-01  2.5977735E-01  5.1807270E-01  3.3804820E-01  2.5977581E-01  7.3793412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5815737E-01  3.3999113E-01  2.8430924E-01  5.6125282E-01  3.6447617E-01  2.8429377E-01  7.5815737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7257395E-02  7.7830280E-01  3.6605986E-01  3.0878810E-01  6.0404699E-01  3.9082097E-01  3.0876384E-01  7.7830280E-01  2.7257395E-02  0.0000000E+00
 0.0000000E+00  1.4775864E-01  7.9715054E-01  3.9046328E-01  3.3171442E-01  6.4320508E-01  4.1543775E-01  3.3170398E-01  7.9715054E-01  1.4775864E-01  0.0000000E+00
 0.0000000E+00  2.7270397E-01  8.1669338E-01  4.1576670E-01  3.5548626E-01  6.8380733E-01  4.4096240E-01  3.5549016E-01  8.1669338E-01  2.7270397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9938031E-01  2.6640485E-01  2.1433819E-01  4.3233492E-01  2.9042994E-01  2.1435346E-01  6.9938031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1916186E-01  2.9208495E-01  2.3836544E-01  4.7479672E-01  3.1640131E-01  2.3837511E-01  7.1916186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3967296E-01  3.1871213E-01  2.6327881E-01  5.1882450E-01  3.4333051E-01  2.6328268E-01  7.3967296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5959005E-01  3.4468424E-01  2.8762506E-01  5.6166013E-01  3.6959084E-01  2.8761388E-01  7.5959005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7449072E-02  7.7940445E-01  3.7055805E-01  3.1188941E-01  6.0405200E-01  3.9573749E-01  3.1186797E-01  7.7940445E-01  2.7449072E-02  0.0000000E+00
 0.0000000E+00  1.4879770E-01  7.9785741E-01  3.9471031E-01  3.3454832E-01  6.4270471E-01  4.2009837E-01  3.3453928E-01  7.9785741E-01  1.4879770E-01  0.0000000E+00
 0.0000000E+00  2.7462166E-01  8.1699091E-01  4.1975330E-01  3.5804290E-01  6.8278293E-01  4.4535767E-01  3.5804671E-01  8.1699091E-01  2.7462166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0169803E-01  2.7143718E-01  2.1808930E-01  4.3341222E-01  2.9589633E-01  2.1810915E-01  7.0169803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2117955E-01  2.9701864E-01  2.4199121E-01  4.7566036E-01  3.2176344E-01  2.4200648E-01  7.2117955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4137955E-01  3.2354354E-01  2.6677462E-01  5.1946661E-01  3.4858452E-01  2.6678515E-01  7.4137955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6098853E-01  3.4934635E-01  2.9093108E-01  5.6195373E-01  3.7467298E-01  2.9092462E-01  7.6098853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7629724E-02  7.8046888E-01  3.7501959E-01  3.1497586E-01  6.0393843E-01  4.0061643E-01  3.1495692E-01  7.8046888E-01  2.7629724E-02  0.0000000E+00
 0.0000000E+00  1.4977699E-01  7.9851819E-01  3.9891397E-01  3.3736024E-01  6.4207913E-01  4.2471476E-01  3.3735239E-01  7.9851819E-01  1.4977699E-01  0.0000000E+00
 0.0000000E+00  2.7642904E-01  8.1723316E-01  4.2368956E-01  3.6057014E-01  6.8162645E-01  4.4970183E-01  3.6057380E-01  8.1723316E-01  2.7642904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0393230E-01  2.7646539E-01  2.2183844E-01  4.3441798E-01  3.0135802E-01  2.2186312E-01  7.0393230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2310768E-01  3.0194344E-01  2.4561021E-01  4.7644673E-01  3.2711602E-01  2.4563136E-01  7.2310768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4299025E-01  3.2836113E-01  2.7025868E-01  5.2002550E-01  3.5382396E-01  2.7027617E-01  7.4299025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6228572E-01  3.5398881E-01  2.9421975E-01  5.6215799E-01  3.7973482E-01  2.9421812E-01  7.6228572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7800787E-02  7.8142622E-01  3.7945530E-01  3.1803897E-01  6.0372928E-01  4.0546892E-01  3.1802248E-01  7.8142622E-01  2.7800787E-02  0.0000000E+00
 0.0000000E+00  1.5070430E-01  7.9906455E-01  4.0308518E-01  3.4014220E-01  6.4135185E-01  4.2929805E-01  3.4013552E-01  7.9906455E-01  1.5070430E-01  0.0000000E+00
 0.0000000E+00  2.7814049E-01  8.1735338E-01  4.2758654E-01  3.6306058E-01  6.8036193E-01  4.5400600E-01  3.6306408E-01  8.1735338E-01  2.7814049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0594048E-01  2.8153301E-01  2.2558182E-01  4.3542710E-01  3.0686207E-01  2.2561026E-01  7.0594048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2480380E-01  3.0689794E-01  2.4921423E-01  4.7722420E-01  3.3250086E-01  2.4924025E-01  7.2480380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4436280E-01  3.3319833E-01  2.7371820E-01  5.2056277E-01  3.5908522E-01  2.7374171E-01  7.4436280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6333386E-01  3.5864244E-01  2.9747539E-01  5.6233013E-01  3.8480905E-01  2.9747819E-01  7.6333386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7965369E-02  7.8212443E-01  3.8389429E-01  3.2106123E-01  6.0347885E-01  4.1032504E-01  3.2104728E-01  7.8212443E-01  2.7965369E-02  0.0000000E+00
 0.0000000E+00  1.5159648E-01  7.9934796E-01  4.0725341E-01  3.4287777E-01  6.4057816E-01  4.3387847E-01  3.4287234E-01  7.9934796E-01  1.5159648E-01  0.0000000E+00
 0.0000000E+00  2.7978709E-01  8.1720669E-01  4.3147402E-01  3.6549891E-01  6.7904570E-01  4.5830055E-01  3.6550230E-01  8.1720669E-01  2.7978709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0739322E-01  2.8674768E-01  2.2932577E-01  4.3661194E-01  3.1252823E-01  2.2935072E-01  7.0739322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2593237E-01  3.1197583E-01  2.5279785E-01  4.7814575E-01  3.3802353E-01  2.5282041E-01  7.2593237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4515524E-01  3.3813440E-01  2.7713559E-01  5.2121133E-01  3.6445910E-01  2.7715566E-01  7.4515524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6376236E-01  3.6338286E-01  3.0067092E-01  5.6259211E-01  3.8997891E-01  3.0067558E-01  7.6376236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8131029E-02  7.8216929E-01  3.8841082E-01  3.2400923E-01  6.0330217E-01  4.1526281E-01  3.2400134E-01  7.8216929E-01  2.8131029E-02  0.0000000E+00
 0.0000000E+00  1.5249450E-01  7.9898227E-01  4.1149332E-01  3.4553700E-01  6.3987545E-01  4.3853340E-01  3.4553481E-01  7.9898227E-01  1.5249450E-01  0.0000000E+00
 0.0000000E+00  2.8144448E-01  8.1641531E-01  4.3542710E-01  3.6785871E-01  6.7779755E-01  4.6266220E-01  3.6786243E-01  8.1641531E-01  2.8144448E-01  0.0000000E+00
