 0.0000000E+00  2.4424637E-01  6.5553964E-01  3.2755701E-01  3.6313442E-01  8.5056509E-01  3.3025179E-01  3.6311735E-01  6.5553964E-01  2.4424637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9084066E-01  1.4572408E-01  1.9126744E-01  5.6146742E-01  1.4814136E-01  1.9130570E-01  4.9084066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1866924E-01  1.7624050E-01  2.1999242E-01  6.0924539E-01  1.7872807E-01  2.2000925E-01  5.1866924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4752412E-01  2.0788237E-01  2.4977677E-01  6.5878542E-01  2.1044280E-01  2.4977139E-01  5.4752412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7597115E-01  2.3914779E-01  2.7920240E-01  7.0772232E-01  2.4176542E-01  2.7918869E-01  5.7597115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4593549E-02  6.0442249E-01  2.7049524E-01  3.0870053E-01  7.5646625E-01  2.7316495E-01  3.0868232E-01  6.0442249E-01  2.4593549E-02  0.0000000E+00
 0.0000000E+00  1.3331829E-01  6.3119518E-01  3.0022130E-01  3.3665904E-01  8.0158084E-01  3.0293054E-01  3.3664218E-01  6.3119518E-01  1.3331829E-01  0.0000000E+00
 0.0000000E+00  2.4605280E-01  6.5895524E-01  3.3104365E-01  3.6564867E-01  8.4835926E-01  3.3379389E-01  3.6563319E-01  6.5895524E-01  2.4605280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9624782E-01  1.4998040E-01  1.9495281E-01  5.6140048E-01  1.5245651E-01  1.9499092E-01  4.9624782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2385549E-01  1.8045687E-01  2.2357515E-01  6.0898672E-01  1.8300343E-01  2.2359101E-01  5.2385549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5248135E-01  2.1205730E-01  2.5325309E-01  6.5832793E-01  2.1467693E-01  2.5324587E-01  5.5248135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8057961E-01  2.4319920E-01  2.8249467E-01  7.0690350E-01  2.4587611E-01  2.8247905E-01  5.8057961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4765535E-02  6.0865187E-01  2.7438596E-01  3.1177283E-01  7.5521711E-01  2.7711459E-01  3.1175312E-01  6.0865187E-01  2.4765535E-02  0.0000000E+00
 0.0000000E+00  1.3425061E-01  6.3503352E-01  3.0387921E-01  3.3944516E-01  7.9978226E-01  3.0664564E-01  3.3942831E-01  6.3503352E-01  1.3425061E-01  0.0000000E+00
 0.0000000E+00  2.4777349E-01  6.6238811E-01  3.3446017E-01  3.6813805E-01  8.4599098E-01  3.3726579E-01  3.6812416E-01  6.6238811E-01  2.4777349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0131166E-01  1.5452785E-01  1.9867606E-01  5.6153635E-01  1.5706608E-01  1.9871267E-01  5.0131166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2868487E-01  1.8494306E-01  2.2717375E-01  6.0889611E-01  1.8755057E-01  2.2718893E-01  5.2868487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5706760E-01  2.1647998E-01  2.5672243E-01  6.5800249E-01  2.1915932E-01  2.5671540E-01  5.5706760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8482438E-01  2.4748528E-01  2.8576773E-01  7.0619429E-01  2.5022163E-01  2.8575229E-01  5.8482438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4941381E-02  6.1252692E-01  2.7850130E-01  3.1481736E-01  7.5406113E-01  2.8128902E-01  3.1479789E-01  6.1252692E-01  2.4941381E-02  0.0000000E+00
 0.0000000E+00  1.3520385E-01  6.3852129E-01  3.0775783E-01  3.4220225E-01  7.9807472E-01  3.1058223E-01  3.4218637E-01  6.3852129E-01  1.3520385E-01  0.0000000E+00
 0.0000000E+00  2.4953279E-01  6.6547434E-01  3.3809334E-01  3.7059709E-01  8.4371154E-01  3.4095578E-01  3.7058495E-01  6.6547434E-01  2.4953279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0659718E-01  1.5891215E-01  2.0239411E-01  5.6140581E-01  1.6151066E-01  2.0243017E-01  5.0659718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3373373E-01  1.8927234E-01  2.3077312E-01  6.0855315E-01  1.9193991E-01  2.3078738E-01  5.3373373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6187108E-01  2.2075221E-01  2.6019876E-01  6.5743929E-01  2.2349138E-01  2.6019042E-01  5.6187108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8926649E-01  2.5161937E-01  2.8904492E-01  7.0525146E-01  2.5441552E-01  2.8902814E-01  5.8926649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5103678E-02  6.1657734E-01  2.8246017E-01  3.1785980E-01  7.5267104E-01  2.8530733E-01  3.1783929E-01  6.1657734E-01  2.5103678E-02  0.0000000E+00
 0.0000000E+00  1.3608363E-01  6.4216669E-01  3.1147011E-01  3.4494487E-01  7.9612244E-01  3.1435234E-01  3.4492929E-01  6.4216669E-01  1.3608363E-01  0.0000000E+00
 0.0000000E+00  2.5115653E-01  6.6869977E-01  3.4154994E-01  3.7302885E-01  8.4117634E-01  3.4446852E-01  3.7301837E-01  6.6869977E-01  2.5115653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1212539E-01  1.6311233E-01  2.0610348E-01  5.6098684E-01  1.6576903E-01  2.0614005E-01  5.1212539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3902353E-01  1.9342482E-01  2.3437094E-01  6.0793789E-01  1.9615141E-01  2.3438402E-01  5.3902353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6691368E-01  2.2485523E-01  2.6368090E-01  6.5662051E-01  2.2765430E-01  2.6366962E-01  5.6691368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9392672E-01  2.5558315E-01  2.9232542E-01  7.0405833E-01  2.5843942E-01  2.9230561E-01  5.9392672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5251426E-02  6.2082258E-01  2.8624444E-01  3.2089940E-01  7.5103088E-01  2.8915133E-01  3.2087645E-01  6.2082258E-01  2.5251426E-02  0.0000000E+00
 0.0000000E+00  1.3688456E-01  6.4598825E-01  3.1499762E-01  3.4767182E-01  7.9390916E-01  3.1793743E-01  3.4765576E-01  6.4598825E-01  1.3688456E-01  0.0000000E+00
 0.0000000E+00  2.5263472E-01  6.7208204E-01  3.4481121E-01  3.7543160E-01  8.3836878E-01  3.4778516E-01  3.7542268E-01  6.7208204E-01  2.5263472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1715578E-01  1.6771395E-01  2.0985609E-01  5.6088648E-01  1.7043335E-01  2.0989123E-01  5.1715578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4379884E-01  1.9795012E-01  2.3798263E-01  6.0759373E-01  2.0073832E-01  2.3799497E-01  5.4379884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7142450E-01  2.2930141E-01  2.6714648E-01  6.5602355E-01  2.3216094E-01  2.6713517E-01  5.7142450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9806935E-01  2.5987383E-01  2.9557460E-01  7.0305772E-01  2.6279030E-01  2.9555476E-01  5.9806935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5406813E-02  6.2456761E-01  2.9034395E-01  3.2389840E-01  7.4956277E-01  2.9331065E-01  3.2387551E-01  6.2456761E-01  2.5406813E-02  0.0000000E+00
 0.0000000E+00  1.3772689E-01  6.4931891E-01  3.1883788E-01  3.5035969E-01  7.9186823E-01  3.2183625E-01  3.5034454E-01  6.4931891E-01  1.3772689E-01  0.0000000E+00
 0.0000000E+00  2.5418933E-01  6.7498303E-01  3.4838266E-01  3.7779687E-01  8.3573390E-01  3.5141387E-01  3.7778975E-01  6.7498303E-01  2.5418933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2181444E-01  1.7261179E-01  2.1363991E-01  5.6099332E-01  1.7539715E-01  2.1367230E-01  5.2181444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4818773E-01  2.0274932E-01  2.4160269E-01  6.0742088E-01  2.0560101E-01  2.4161461E-01  5.4818773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7553367E-01  2.3399832E-01  2.7059674E-01  6.5556070E-01  2.3691880E-01  2.7058742E-01  5.7553367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0181830E-01  2.6440157E-01  2.9879583E-01  7.0216843E-01  2.6737835E-01  2.9877804E-01  6.0181830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5565417E-02  6.2792917E-01  2.9467005E-01  3.2686068E-01  7.4818946E-01  2.9769669E-01  3.2683960E-01  6.2792917E-01  2.5565417E-02  0.0000000E+00
 0.0000000E+00  1.3858666E-01  6.5227032E-01  3.2290087E-01  3.5300988E-01  7.8992042E-01  3.2595857E-01  3.5299660E-01  6.5227032E-01  1.3858666E-01  0.0000000E+00
 0.0000000E+00  2.5577612E-01  6.7750917E-01  3.5217284E-01  3.8012346E-01  8.3319042E-01  3.5526275E-01  3.8011826E-01  6.7750917E-01  2.5577612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2636703E-01  1.7759062E-01  2.1744092E-01  5.6107980E-01  1.8044349E-01  2.1746956E-01  5.2636703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5246753E-01  2.0761954E-01  2.4522861E-01  6.0721279E-01  2.1053542E-01  2.4524015E-01  5.5246753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7953062E-01  2.3875592E-01  2.7404112E-01  6.5504717E-01  2.4173713E-01  2.7403492E-01  5.7953062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0545095E-01  2.6898190E-01  3.0200262E-01  7.0121566E-01  2.7201860E-01  3.0198808E-01  6.0545095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5718986E-02  6.3117025E-01  2.9904114E-01  3.2980070E-01  7.4674174E-01  3.0212730E-01  3.2978251E-01  6.3117025E-01  2.5718986E-02  0.0000000E+00
 0.0000000E+00  1.3941914E-01  6.5509753E-01  3.2700205E-01  3.5563133E-01  7.8789305E-01  3.3011891E-01  3.5562068E-01  6.5509753E-01  1.3941914E-01  0.0000000E+00
 0.0000000E+00  2.5731254E-01  6.7990726E-01  3.5599416E-01  3.8241460E-01  8.3056202E-01  3.5914285E-01  3.8241176E-01  6.7990726E-01  2.5731254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3076603E-01  1.8268061E-01  2.2124414E-01  5.6118312E-01  1.8560130E-01  2.2126948E-01  5.3076603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5657642E-01  2.1259007E-01  2.4884685E-01  6.0700796E-01  2.1557070E-01  2.4885814E-01  5.5657642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8333870E-01  2.4360260E-01  2.7746755E-01  6.5452283E-01  2.4664536E-01  2.7746427E-01  5.8333870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0889107E-01  2.7364194E-01  3.0518295E-01  7.0024318E-01  2.7673939E-01  3.0517139E-01  6.0889107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5867865E-02  6.3421622E-01  3.0348338E-01  3.3270664E-01  7.4526670E-01  3.0662989E-01  3.3269100E-01  6.3421622E-01  2.5867865E-02  0.0000000E+00
 0.0000000E+00  1.4022619E-01  6.5772289E-01  3.3116827E-01  3.5821365E-01  7.8583280E-01  3.3434515E-01  3.5820523E-01  6.5772289E-01  1.4022619E-01  0.0000000E+00
 0.0000000E+00  2.5880205E-01  6.8209648E-01  3.5987417E-01  3.8466135E-01  8.2789498E-01  3.6308255E-01  3.8466042E-01  6.8209648E-01  2.5880205E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3510953E-01  1.8779976E-01  2.2504823E-01  5.6121658E-01  1.9078843E-01  2.2507030E-01  5.3510953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6062134E-01  2.1758311E-01  2.5245919E-01  6.0672578E-01  2.2062865E-01  2.5247023E-01  5.6062134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8707403E-01  2.4846488E-01  2.8088107E-01  6.5391336E-01  2.5156938E-01  2.8088067E-01  5.8707403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1225082E-01  2.7831040E-01  3.0834309E-01  6.9917845E-01  2.8146878E-01  3.0833449E-01  6.1225082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6009121E-02  6.3717412E-01  3.0792669E-01  3.3558497E-01  7.4369242E-01  3.1113372E-01  3.3557187E-01  6.3717412E-01  2.6009121E-02  0.0000000E+00
 0.0000000E+00  1.4099192E-01  6.6025203E-01  3.3532824E-01  3.6076106E-01  7.8366691E-01  3.3856531E-01  3.6075484E-01  6.6025203E-01  1.4099192E-01  0.0000000E+00
 0.0000000E+00  2.6021528E-01  6.8418105E-01  3.6374036E-01  3.8686564E-01  8.2511566E-01  3.6700859E-01  3.8686656E-01  6.8418105E-01  2.6021528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3946489E-01  1.9289024E-01  2.2885357E-01  5.6111598E-01  1.9594718E-01  2.2887193E-01  5.3946489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6467756E-01  2.2254356E-01  2.5606772E-01  6.0630579E-01  2.2565398E-01  2.5607844E-01  5.6467756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9082006E-01  2.5329050E-01  2.8428552E-01  6.5316220E-01  2.5645637E-01  2.8428832E-01  5.9082006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1561113E-01  2.8293660E-01  3.1148769E-01  6.9796539E-01  2.8615546E-01  3.1148240E-01  6.1561113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6140549E-02  6.4012142E-01  3.1232127E-01  3.3844045E-01  7.4196270E-01  3.1558836E-01  3.3843025E-01  6.4012142E-01  2.6140549E-02  0.0000000E+00
 0.0000000E+00  1.4170437E-01  6.6276210E-01  3.3943132E-01  3.6327668E-01  7.8133875E-01  3.4272811E-01  3.6327303E-01  6.6276210E-01  1.4170437E-01  0.0000000E+00
 0.0000000E+00  2.6153018E-01  6.8623776E-01  3.6754118E-01  3.8902888E-01  8.2216699E-01  3.7086878E-01  3.8903201E-01  6.8623776E-01  2.6153018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4378105E-01  1.9798629E-01  2.3265612E-01  5.6092242E-01  2.0111164E-01  2.3267063E-01  5.4378105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6868875E-01  2.2750371E-01  2.5966719E-01  6.0578644E-01  2.3067905E-01  2.5967757E-01  5.6868875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9451504E-01  2.5810973E-01  2.8767443E-01  6.5230503E-01  2.6133691E-01  2.8768052E-01  5.9451504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1891198E-01  2.8754968E-01  3.1460971E-01  6.9663943E-01  2.9082895E-01  3.1460785E-01  6.1891198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6263293E-02  6.4300050E-01  3.1669563E-01  3.4126598E-01  7.4011314E-01  3.2002268E-01  3.4125878E-01  6.4300050E-01  2.6263293E-02  0.0000000E+00
 0.0000000E+00  1.4236975E-01  6.6519581E-01  3.4350657E-01  3.6575455E-01  7.7888441E-01  3.4686299E-01  3.6575356E-01  6.6519581E-01  1.4236975E-01  0.0000000E+00
 0.0000000E+00  2.6275821E-01  6.8820968E-01  3.7130631E-01  3.9114626E-01  8.1908556E-01  3.7469317E-01  3.9115171E-01  6.8820968E-01  2.6275821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4794037E-01  2.0317049E-01  2.3644748E-01  5.6072745E-01  2.0636441E-01  2.3645855E-01  5.4794037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7252810E-01  2.3254197E-01  2.6324671E-01  6.0525423E-01  2.3578272E-01  2.6325673E-01  5.7252810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9802263E-01  2.6299667E-01  2.9103430E-01  6.5142315E-01  2.6628597E-01  2.9104323E-01  5.9802263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2202015E-01  2.9222132E-01  3.1769450E-01  6.9528061E-01  2.9556169E-01  3.1769570E-01  6.2202015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6379834E-02  6.4568263E-01  3.2112004E-01  3.4404680E-01  7.3822366E-01  3.2450762E-01  3.4404234E-01  6.4568263E-01  2.6379834E-02  0.0000000E+00
 0.0000000E+00  1.4300151E-01  6.6742632E-01  3.4762558E-01  3.6818263E-01  7.7638517E-01  3.5104222E-01  3.6818396E-01  6.6742632E-01  1.4300151E-01  0.0000000E+00
 0.0000000E+00  2.6392418E-01  6.8997192E-01  3.7510863E-01  3.9320859E-01  8.1595407E-01  3.7855541E-01  3.9321592E-01  6.8997192E-01  2.6392418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5168889E-01  2.0864628E-01  2.4022257E-01  5.6074088E-01  2.1190741E-01  2.4023325E-01  5.5168889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7590149E-01  2.3785050E-01  2.6679384E-01  6.0490371E-01  2.4115719E-01  2.6680423E-01  5.7590149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0100705E-01  2.6813177E-01  2.9434505E-01  6.5069527E-01  2.7148571E-01  2.9435516E-01  6.0100705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2461282E-01  2.9712551E-01  3.2071884E-01  6.9406802E-01  3.0053017E-01  3.2072068E-01  6.2461282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6496270E-02  6.4786162E-01  3.2576487E-01  3.4675904E-01  7.3647580E-01  3.2921649E-01  3.4675458E-01  6.4786162E-01  2.6496270E-02  0.0000000E+00
 0.0000000E+00  1.4363269E-01  6.6914478E-01  3.5196200E-01  3.7054278E-01  7.7402300E-01  3.5544226E-01  3.7054389E-01  6.6914478E-01  1.4363269E-01  0.0000000E+00
 0.0000000E+00  2.6508910E-01  6.9121285E-01  3.7912528E-01  3.9520366E-01  8.1295493E-01  3.8263524E-01  3.9521055E-01  6.9121285E-01  2.6508910E-01  0.0000000E+00
