 0.0000000E+00  1.1146182E-01  1.9949033E-01  4.1340253E-01  2.2433504E-01  5.2514279E-01  3.9198157E-01  2.2430708E-01  1.9949033E-01  1.1146182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8797957E-01  4.1159083E-01  2.1107685E-01  5.5030778E-01  3.8843263E-01  2.1107685E-01  1.8797957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8962297E-01  4.1218344E-01  2.1347921E-01  5.4954117E-01  3.8936926E-01  2.1345785E-01  1.8962297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9132697E-01  4.1279792E-01  2.1597017E-01  5.4874628E-01  3.9034044E-01  2.1592666E-01  1.9132697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9205132E-01  4.1232322E-01  2.1736023E-01  5.4446325E-01  3.9022651E-01  2.1731335E-01  1.9205132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0661115E-02  1.9237174E-01  4.1137782E-01  2.1829926E-01  5.3863971E-01  3.8963718E-01  2.1825453E-01  1.9237174E-01  1.0661115E-02  0.0000000E+00
 0.0000000E+00  5.7792457E-02  1.9181868E-01  4.0947403E-01  2.1822759E-01  5.2982072E-01  3.8804667E-01  2.1819350E-01  1.9181868E-01  5.7792457E-02  0.0000000E+00
 0.0000000E+00  1.0666200E-01  1.9124523E-01  4.0750002E-01  2.1815327E-01  5.2067650E-01  3.8639751E-01  2.1813022E-01  1.9124523E-01  1.0666200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8060401E-01  4.0635603E-01  2.0578962E-01  5.4962360E-01  3.8358343E-01  2.0578962E-01  1.8060401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8206739E-01  4.0659972E-01  2.0794357E-01  5.4785206E-01  3.8418021E-01  2.0792935E-01  1.8206739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8358474E-01  4.0685239E-01  2.1017695E-01  5.4601517E-01  3.8479901E-01  2.1014798E-01  1.8358474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8415427E-01  4.0607037E-01  2.1135865E-01  5.4075896E-01  3.8437204E-01  2.1131808E-01  1.8415427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0158887E-02  1.8433218E-01  4.0483508E-01  2.1210343E-01  5.3400079E-01  3.8348641E-01  2.1205669E-01  1.8433218E-01  1.0158887E-02  0.0000000E+00
 0.0000000E+00  5.5069951E-02  1.8367106E-01  4.0269078E-01  2.1187194E-01  5.2440574E-01  3.8165560E-01  2.1183659E-01  1.8367106E-01  5.5069951E-02  0.0000000E+00
 0.0000000E+00  1.0163733E-01  1.8298557E-01  4.0046740E-01  2.1163191E-01  5.1445683E-01  3.7975726E-01  2.1160838E-01  1.8298557E-01  1.0163733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7316831E-01  3.9993197E-01  2.0012375E-01  5.4627696E-01  3.7760830E-01  2.0012375E-01  1.7316831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7446644E-01  3.9986693E-01  2.0204689E-01  5.4369826E-01  3.7790370E-01  2.0204132E-01  1.7446644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7581244E-01  3.9979949E-01  2.0404094E-01  5.4102445E-01  3.7820999E-01  2.0402960E-01  1.7581244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7624343E-01  3.9875202E-01  2.0503421E-01  5.3499278E-01  3.7750766E-01  2.0500253E-01  1.7624343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6398966E-03  1.7629463E-01  3.9726831E-01  2.0560481E-01  5.2749382E-01  3.7636321E-01  2.0555779E-01  1.7629463E-01  9.6398966E-03  0.0000000E+00
 0.0000000E+00  5.2256573E-02  1.7553805E-01  3.9492071E-01  2.0523162E-01  5.1729409E-01  3.7432767E-01  2.0519608E-01  1.7553805E-01  5.2256573E-02  0.0000000E+00
 0.0000000E+00  9.6444951E-02  1.7475357E-01  3.9248654E-01  2.0484467E-01  5.0671821E-01  3.7221705E-01  2.0482103E-01  1.7475357E-01  9.6444951E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6618678E-01  3.9568846E-01  1.9538068E-01  5.4793917E-01  3.7368556E-01  1.9538068E-01  1.6618678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6729649E-01  3.9523600E-01  1.9704449E-01  5.4401668E-01  3.7360259E-01  1.9704298E-01  1.6729649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6844713E-01  3.9476685E-01  1.9876965E-01  5.3994954E-01  3.7351657E-01  1.9876659E-01  1.6844713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6871704E-01  3.9337179E-01  1.9954138E-01  5.3264345E-01  3.7246623E-01  1.9951230E-01  1.6871704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1754102E-03  1.6862134E-01  3.9156009E-01  1.9990588E-01  5.2393028E-01  3.7099269E-01  1.9985589E-01  1.6862134E-01  9.1754102E-03  0.0000000E+00
 0.0000000E+00  4.9738655E-02  1.6775777E-01  3.8894429E-01  1.9936754E-01  5.1274086E-01  3.6869111E-01  1.9932976E-01  1.6775777E-01  4.9738655E-02  0.0000000E+00
 0.0000000E+00  9.1797871E-02  1.6686237E-01  3.8623203E-01  1.9880935E-01  5.0113878E-01  3.6630466E-01  1.9878423E-01  1.6686237E-01  9.1797871E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5919730E-01  3.9056458E-01  1.9036351E-01  5.4772840E-01  3.6896117E-01  1.9036351E-01  1.5919730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6013235E-01  3.8976769E-01  1.9179113E-01  5.4260429E-01  3.6852215E-01  1.9179098E-01  1.6013235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6110188E-01  3.8894142E-01  1.9327140E-01  5.3729119E-01  3.6806694E-01  1.9327109E-01  1.6110188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6123167E-01  3.8723492E-01  1.9382854E-01  5.2886794E-01  3.6669476E-01  1.9380836E-01  1.6123167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7043156E-03  1.6100964E-01  3.8512990E-01  1.9399458E-01  5.1909540E-01  3.6491923E-01  1.9395821E-01  1.6100964E-01  8.7043156E-03  0.0000000E+00
 0.0000000E+00  4.7184915E-02  1.6005300E-01  3.8227788E-01  1.9331027E-01  5.0704672E-01  3.6237848E-01  1.9328278E-01  1.6005300E-01  4.7184915E-02  0.0000000E+00
 0.0000000E+00  8.7084677E-02  1.5906108E-01  3.7932069E-01  1.9260072E-01  4.9455368E-01  3.5974403E-01  1.9258244E-01  1.5906108E-01  8.7084677E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5205836E-01  3.8352581E-01  1.8466653E-01  5.4328385E-01  3.6243924E-01  1.8466653E-01  1.5205836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5284442E-01  3.8246422E-01  1.8589650E-01  5.3734259E-01  3.6170855E-01  1.8589650E-01  1.5284442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5365947E-01  3.8136348E-01  1.8717182E-01  5.3118220E-01  3.6095092E-01  1.8717182E-01  1.5365947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5367943E-01  3.7941800E-01  1.8754348E-01  5.2202387E-01  3.5932235E-01  1.8753496E-01  1.5367943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2065536E-03  1.5336043E-01  3.7708947E-01  1.8753998E-01  5.1156084E-01  3.5730932E-01  1.8752449E-01  1.5336043E-01  8.2065536E-03  0.0000000E+00
 0.0000000E+00  4.4486615E-02  1.5233292E-01  3.7406285E-01  1.8674206E-01  4.9896016E-01  3.5458677E-01  1.8673035E-01  1.5233292E-01  4.4486615E-02  0.0000000E+00
 0.0000000E+00  8.2104683E-02  1.5126751E-01  3.7092461E-01  1.8591471E-01  4.8589476E-01  3.5176382E-01  1.8590692E-01  1.5126751E-01  8.2104683E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543142E-01  3.7871728E-01  1.8001157E-01  5.4371615E-01  3.5799642E-01  1.8001157E-01  1.4543142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4603979E-01  3.7729236E-01  1.8099877E-01  5.3636678E-01  3.5689614E-01  1.8099877E-01  1.4603979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4667058E-01  3.7581489E-01  1.8202238E-01  5.2874636E-01  3.5575527E-01  1.8202238E-01  1.4667058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4654619E-01  3.7354378E-01  1.8217557E-01  5.1829353E-01  3.5379394E-01  1.8217418E-01  1.4654619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7637546E-03  1.4609796E-01  3.7091024E-01  1.8197063E-01  5.0661274E-01  3.5146969E-01  1.8196809E-01  1.4609796E-01  7.7637546E-03  0.0000000E+00
 0.0000000E+00  4.2086261E-02  1.4498002E-01  3.6764208E-01  1.8102537E-01  4.9305015E-01  3.4850348E-01  1.8102345E-01  1.4498002E-01  4.2086261E-02  0.0000000E+00
 0.0000000E+00  7.7674581E-02  1.4382085E-01  3.6425339E-01  1.8004524E-01  4.7898737E-01  3.4542787E-01  1.8004397E-01  1.4382085E-01  7.7674581E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3903166E-01  3.7423497E-01  1.7560471E-01  5.4481093E-01  3.5382296E-01  1.7560471E-01  1.3903166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3945869E-01  3.7242744E-01  1.7634177E-01  5.3592989E-01  3.5234947E-01  1.7634177E-01  1.3945869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3990147E-01  3.7055325E-01  1.7710601E-01  5.2672131E-01  3.5082165E-01  1.7710601E-01  1.3990147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3962360E-01  3.6794044E-01  1.7704491E-01  5.1485657E-01  3.4852283E-01  1.7704200E-01  1.3962360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3401656E-03  1.3903820E-01  3.6498738E-01  1.7664246E-01  5.0184987E-01  3.4588218E-01  1.7663718E-01  1.3903820E-01  7.3401656E-03  0.0000000E+00
 0.0000000E+00  3.9790043E-02  1.3782960E-01  3.6146746E-01  1.7554602E-01  4.8725084E-01  3.4266642E-01  1.7554202E-01  1.3782960E-01  3.9790043E-02  0.0000000E+00
 0.0000000E+00  7.3436670E-02  1.3657643E-01  3.5781773E-01  1.7440914E-01  4.7211340E-01  3.3933206E-01  1.7440648E-01  1.3657643E-01  7.3436670E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3239412E-01  3.6700097E-01  1.7014538E-01  5.3976284E-01  3.4697891E-01  1.7014470E-01  1.3239412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3267704E-01  3.6491890E-01  1.7068698E-01  5.2999123E-01  3.4525264E-01  1.7068661E-01  1.3267704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3297039E-01  3.6276005E-01  1.7124856E-01  5.1985924E-01  3.4346271E-01  1.7124851E-01  1.3297039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3257037E-01  3.5990183E-01  1.7104113E-01  5.0718533E-01  3.4094043E-01  1.7101823E-01  1.3257037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8779682E-03  1.3187864E-01  3.5672136E-01  1.7050636E-01  4.9342669E-01  3.3809109E-01  1.7046472E-01  1.3187864E-01  6.8779682E-03  0.0000000E+00
 0.0000000E+00  3.7284533E-02  1.3061055E-01  3.5302989E-01  1.6930337E-01  4.7826139E-01  3.3471028E-01  1.6927173E-01  1.3061055E-01  3.7284533E-02  0.0000000E+00
 0.0000000E+00  6.8812491E-02  1.2929570E-01  3.4920227E-01  1.6805602E-01  4.6253678E-01  3.3120479E-01  1.6803475E-01  1.2929570E-01  6.8812491E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2615178E-01  3.6119365E-01  1.6546067E-01  5.3777326E-01  3.4153517E-01  1.6546054E-01  1.2615178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2627203E-01  3.5877935E-01  1.6577588E-01  5.2666910E-01  3.3948682E-01  1.6577581E-01  1.2627203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2639672E-01  3.5627601E-01  1.6610273E-01  5.1515542E-01  3.3736292E-01  1.6610272E-01  1.2639672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2586024E-01  3.5312662E-01  1.6570815E-01  5.0127587E-01  3.3455444E-01  1.6568115E-01  1.2586024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4566772E-03  1.2504861E-01  3.4967686E-01  1.6500297E-01  4.8639765E-01  3.3143942E-01  1.6495391E-01  1.2504861E-01  6.4566772E-03  0.0000000E+00
 0.0000000E+00  3.5000772E-02  1.2370822E-01  3.4578025E-01  1.6367244E-01  4.7038855E-01  3.2785538E-01  1.6363532E-01  1.2370822E-01  3.5000772E-02  0.0000000E+00
 0.0000000E+00  6.4597572E-02  1.2231840E-01  3.4173994E-01  1.6229284E-01  4.5378903E-01  3.2413915E-01  1.6226811E-01  1.2231840E-01  6.4597572E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2023511E-01  3.5630384E-01  1.6133602E-01  5.3776293E-01  3.3700875E-01  1.6133898E-01  1.2023511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2018142E-01  3.5352352E-01  1.6140515E-01  5.2502069E-01  3.3459041E-01  1.6140675E-01  1.2018142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2012575E-01  3.5064066E-01  1.6147683E-01  5.1180852E-01  3.3208288E-01  1.6147702E-01  1.2012575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944440E-01  3.4717373E-01  1.6086580E-01  4.9645354E-01  3.2894581E-01  1.6084722E-01  1.1944440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0681891E-03  1.1850529E-01  3.4343069E-01  1.5996333E-01  4.8020692E-01  3.2552755E-01  1.5992970E-01  1.1850529E-01  6.0681891E-03  0.0000000E+00
 0.0000000E+00  3.2894831E-02  1.1708643E-01  3.3931009E-01  1.5849357E-01  4.6316850E-01  3.2171785E-01  1.5846888E-01  1.1708643E-01  3.2894831E-02  0.0000000E+00
 0.0000000E+00  6.0710837E-02  1.1561524E-01  3.3503752E-01  1.5696961E-01  4.4550171E-01  3.1776766E-01  1.5695418E-01  1.1561524E-01  6.0710837E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1433418E-01  3.5034295E-01  1.5689452E-01  5.3498393E-01  3.3142323E-01  1.5689211E-01  1.1433418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1412102E-01  3.4722942E-01  1.5673680E-01  5.2079471E-01  3.2868282E-01  1.5673549E-01  1.1412102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1389999E-01  3.4400106E-01  1.5657326E-01  5.0608219E-01  3.2584135E-01  1.5657310E-01  1.1389999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1309344E-01  3.4025664E-01  1.5576972E-01  4.8944716E-01  3.2242237E-01  1.5576281E-01  1.1309344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6752008E-03  1.1204447E-01  3.3626164E-01  1.5469238E-01  4.7202736E-01  3.1874516E-01  1.5467970E-01  1.1204447E-01  5.6752008E-03  0.0000000E+00
 0.0000000E+00  3.0764494E-02  1.1055396E-01  3.3195650E-01  1.5309691E-01  4.5414271E-01  3.1474453E-01  1.5308674E-01  1.1055396E-01  3.0764494E-02  0.0000000E+00
 0.0000000E+00  5.6779080E-02  1.0900848E-01  3.2749258E-01  1.5144260E-01  4.3559847E-01  3.1059635E-01  1.5143502E-01  1.0900848E-01  5.6779080E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0858126E-01  3.4406946E-01  1.5248879E-01  5.3149058E-01  3.2557158E-01  1.5248695E-01  1.0858126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0821242E-01  3.4064731E-01  1.5210861E-01  5.1586840E-01  3.2251576E-01  1.5210761E-01  1.0821242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0782997E-01  3.3709896E-01  1.5171441E-01  4.9967008E-01  3.1934725E-01  1.5171429E-01  1.0782997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0689977E-01  3.3309098E-01  1.5072058E-01  4.8178683E-01  3.1565658E-01  1.5071996E-01  1.0689977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2925217E-03  1.0574476E-01  3.2885603E-01  1.4947256E-01  4.6322999E-01  3.1173219E-01  1.4947134E-01  1.0574476E-01  5.2925217E-03  0.0000000E+00
 0.0000000E+00  2.8690043E-02  1.0419532E-01  3.2437745E-01  1.4776340E-01  4.4453795E-01  3.0755516E-01  1.4776203E-01  1.0419532E-01  2.8690043E-02  0.0000000E+00
 0.0000000E+00  5.2950463E-02  1.0258874E-01  3.1973370E-01  1.4599120E-01  4.2515656E-01  3.0322409E-01  1.4598967E-01  1.0258874E-01  5.2950463E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0316379E-01  3.3911725E-01  1.4881941E-01  5.2993755E-01  3.2099399E-01  1.4882353E-01  1.0316379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0261422E-01  3.3533214E-01  1.4817685E-01  5.1239779E-01  3.1755575E-01  1.4817908E-01  1.0261422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0204438E-01  3.3140744E-01  1.4751058E-01  4.9421117E-01  3.1399070E-01  1.4751086E-01  1.0204438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0096900E-01  3.2708373E-01  1.4629291E-01  4.7469272E-01  3.0997311E-01  1.4628968E-01  1.0096900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9436036E-03  9.9691099E-02  3.2255826E-01  1.4484436E-01  4.5465598E-01  3.0575154E-01  1.4483935E-01  9.9691099E-02  4.9436036E-03  0.0000000E+00
 0.0000000E+00  2.6798605E-02  9.8080800E-02  3.1786223E-01  1.4300211E-01  4.3492504E-01  3.0136156E-01  1.4300235E-01  9.8080800E-02  2.6798605E-02  0.0000000E+00
 0.0000000E+00  4.9459618E-02  9.6411113E-02  3.1299301E-01  1.4109191E-01  4.1446643E-01  2.9680969E-01  1.4109760E-01  9.6411113E-02  4.9459618E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7632386E-02  3.3140654E-01  1.4411826E-01  5.2354733E-01  3.1377454E-01  1.4411727E-01  9.7632386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6948799E-02  3.2739202E-01  1.4328468E-01  5.0486636E-01  3.1008965E-01  1.4328414E-01  9.6948799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6240001E-02  3.2322946E-01  1.4242035E-01  4.8549644E-01  3.0626887E-01  1.4242029E-01  9.6240001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5063814E-02  3.1869766E-01  1.4104126E-01  4.6500623E-01  3.0204807E-01  1.4104211E-01  9.5063814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5747156E-03  9.3702830E-02  3.1398522E-01  1.3945236E-01  4.4409936E-01  2.9764511E-01  1.3945369E-01  9.3702830E-02  4.5747156E-03  0.0000000E+00
 0.0000000E+00  2.4798913E-02  9.2055199E-02  3.0917165E-01  1.3753198E-01  4.2379140E-01  2.9313227E-01  1.3753194E-01  9.2055199E-02  2.4798913E-02  0.0000000E+00
 0.0000000E+00  4.5768979E-02  9.0346803E-02  3.0418056E-01  1.3554077E-01  4.0273449E-01  2.8845299E-01  1.3553932E-01  9.0346803E-02  4.5768979E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4918547E-02  3.2738457E-01  1.4175134E-01  5.1987853E-01  3.0998949E-01  1.4174309E-01  9.4918547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4169941E-02  3.2326174E-01  1.4082497E-01  5.0065040E-01  3.0619268E-01  1.4082050E-01  9.4169941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3393725E-02  3.1898687E-01  1.3986443E-01  4.8071314E-01  3.0225585E-01  1.3986388E-01  9.3393725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2171642E-02  3.1435616E-01  1.3840912E-01  4.5976270E-01  2.9794481E-01  1.3841279E-01  9.2171642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3932948E-03  9.0773127E-02  3.0955593E-01  1.3675452E-01  4.3844829E-01  2.9346152E-01  1.3676002E-01  9.0773127E-02  4.3932948E-03  0.0000000E+00
 0.0000000E+00  2.3815456E-02  8.9107449E-02  3.0469163E-01  1.3479817E-01  4.1788325E-01  2.8889363E-01  1.3479688E-01  8.9107449E-02  2.3815456E-02  0.0000000E+00
 0.0000000E+00  4.3953905E-02  8.7380341E-02  2.9964793E-01  1.3276967E-01  3.9655977E-01  2.8415729E-01  1.3276133E-01  8.7380341E-02  4.3953905E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2143633E-02  3.2472849E-01  1.3994055E-01  5.1838236E-01  3.0749088E-01  1.3992534E-01  9.2143633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1289912E-02  3.2039286E-01  1.3885910E-01  4.9794989E-01  3.0348401E-01  1.3885086E-01  9.1289912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0404706E-02  3.1589732E-01  1.3773776E-01  4.7676388E-01  2.9932937E-01  1.3773675E-01  9.0404706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9105917E-02  3.1108499E-01  1.3615778E-01  4.5481644E-01  2.9484345E-01  1.3615926E-01  8.9105917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2210736E-03  8.7643165E-02  3.0611984E-01  1.3439208E-01  4.3261577E-01  2.9020126E-01  1.3439366E-01  8.7643165E-02  4.2210736E-03  0.0000000E+00
 0.0000000E+00  2.2881868E-02  8.5942723E-02  3.0113790E-01  1.3235889E-01  4.1146756E-01  2.8551657E-01  1.3235500E-01  8.5942723E-02  2.2881868E-02  0.0000000E+00
 0.0000000E+00  4.2230872E-02  8.4179569E-02  2.9597223E-01  1.3025073E-01  3.8953940E-01  2.8065912E-01  1.3024115E-01  8.4179569E-02  4.2230872E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9425427E-02  3.2180235E-01  1.3806552E-01  5.1623842E-01  3.0472638E-01  1.3804087E-01  8.9425427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8472934E-02  3.1727062E-01  1.3683824E-01  4.9469175E-01  3.0052848E-01  1.3682489E-01  8.8472934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7485312E-02  3.1257176E-01  1.3556570E-01  4.7235044E-01  2.9617575E-01  1.3556406E-01  8.7485312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6116653E-02  3.0759230E-01  1.3387017E-01  4.4948711E-01  2.9153266E-01  1.3387016E-01  8.6116653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0512535E-03  8.4595787E-02  3.0247642E-01  1.3200205E-01  4.2647674E-01  2.8674809E-01  1.3200073E-01  8.4595787E-02  4.0512535E-03  0.0000000E+00
 0.0000000E+00  2.1961296E-02  8.2863657E-02  2.9739058E-01  1.2989893E-01  4.0480791E-01  2.8195900E-01  1.2989193E-01  8.2863657E-02  2.1961296E-02  0.0000000E+00
 0.0000000E+00  4.0531860E-02  8.1067646E-02  2.9211718E-01  1.2771824E-01  3.8233994E-01  2.7699328E-01  1.2770535E-01  8.1067646E-02  4.0531860E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6716390E-02  3.1821080E-01  1.3595433E-01  5.1280550E-01  3.0132729E-01  1.3591915E-01  8.6716390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5678852E-02  3.1351960E-01  1.3460173E-01  4.9036013E-01  2.9697465E-01  1.3458267E-01  8.5678852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4603049E-02  3.0865538E-01  1.3319925E-01  4.6708697E-01  2.9246148E-01  1.3319690E-01  8.4603049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3176705E-02  3.0354041E-01  1.3140607E-01  4.4349457E-01  2.8769422E-01  1.3140580E-01  8.3176705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8782441E-03  8.1608718E-02  2.9830405E-01  1.2945256E-01  4.1984649E-01  2.8279840E-01  1.2945029E-01  8.1608718E-02  3.8782441E-03  0.0000000E+00
 0.0000000E+00  2.1023436E-02  7.9852162E-02  2.9314137E-01  1.2729422E-01  3.9778643E-01  2.7793005E-01  1.2728417E-01  7.9852162E-02  2.1023436E-02  0.0000000E+00
 0.0000000E+00  3.8800941E-02  7.8030823E-02  2.8778828E-01  1.2505629E-01  3.7491280E-01  2.7288215E-01  1.2503815E-01  7.8030823E-02  3.8800941E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4020901E-02  3.1403220E-01  1.3363824E-01  5.0820319E-01  2.9737056E-01  1.3359252E-01  8.4020901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2910837E-02  3.0921436E-01  1.3217882E-01  4.8504972E-01  2.9289500E-01  1.3215405E-01  8.2910837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1759834E-02  3.0421885E-01  1.3066558E-01  4.6104235E-01  2.8825437E-01  1.3066253E-01  8.1759834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0286585E-02  2.9899757E-01  1.2879089E-01  4.3688786E-01  2.8339196E-01  1.2879116E-01  8.0286585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7038991E-03  7.8681291E-02  2.9366863E-01  1.2676730E-01  4.1275614E-01  2.7841246E-01  1.2676534E-01  7.8681291E-02  3.7038991E-03  0.0000000E+00
 0.0000000E+00  2.0078335E-02  7.6907338E-02  2.8845325E-01  1.2456687E-01  3.9042094E-01  2.7348769E-01  1.2455397E-01  7.6907338E-02  2.0078335E-02  0.0000000E+00
