 0.0000000E+00  2.7131509E-02  5.0969962E-01  4.4064742E-01  2.1434927E-01  6.8792241E-01  4.2654803E-01  2.1433335E-01  5.0969962E-01  2.7131509E-02  0.0000000E+00
 0.0000000E+00  1.4707623E-01  5.3411609E-01  4.6726097E-01  2.4086929E-01  7.3053649E-01  4.5300797E-01  2.4084527E-01  5.3411609E-01  1.4707623E-01  0.0000000E+00
 0.0000000E+00  2.7144451E-01  5.5943304E-01  4.9485602E-01  2.6836736E-01  7.7472217E-01  4.8044375E-01  2.6833496E-01  5.5943304E-01  2.7144451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1034580E-01  3.3249221E-01  1.0545478E-01  5.0269710E-01  3.1889875E-01  1.0544669E-01  4.1034580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3565365E-01  3.6013670E-01  1.3279226E-01  5.4812300E-01  3.4632004E-01  1.3278788E-01  4.3565365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6189487E-01  3.8880072E-01  1.6113795E-01  5.9522421E-01  3.7475263E-01  1.6113741E-01  4.6189487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8750323E-01  4.1685494E-01  1.8902758E-01  6.4134931E-01  4.0266131E-01  1.8902337E-01  4.8750323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7329340E-02  5.1306956E-01  4.4486810E-01  2.1692248E-01  6.8714115E-01  4.3053612E-01  2.1691211E-01  5.1306956E-01  2.7329340E-02  0.0000000E+00
 0.0000000E+00  1.4814865E-01  5.3711884E-01  4.7118881E-01  2.4320711E-01  7.2922621E-01  4.5670408E-01  2.4318660E-01  5.3711884E-01  1.4814865E-01  0.0000000E+00
 0.0000000E+00  2.7342376E-01  5.6205505E-01  4.9848023E-01  2.7046110E-01  7.7286336E-01  4.8383711E-01  2.7043009E-01  5.6205505E-01  2.7342376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1430143E-01  3.3731449E-01  1.0865935E-01  5.0321755E-01  3.2347539E-01  1.0865769E-01  4.1430143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3941474E-01  3.6483740E-01  1.3593749E-01  5.4844677E-01  3.5077159E-01  1.3593658E-01  4.3941474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6545422E-01  3.9337536E-01  1.6422164E-01  5.9534405E-01  3.7907447E-01  1.6422152E-01  4.6545422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9078419E-01  4.2122813E-01  1.9197214E-01  6.4111048E-01  4.0678729E-01  1.9197127E-01  4.9078419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7532502E-02  5.1604082E-01  4.4900600E-01  2.1969331E-01  6.8647923E-01  4.3443286E-01  2.1968914E-01  5.1604082E-01  2.7532502E-02  0.0000000E+00
 0.0000000E+00  1.4924996E-01  5.3973572E-01  4.7503221E-01  2.4573949E-01  7.2803322E-01  4.6030828E-01  2.4572414E-01  5.3973572E-01  1.4924996E-01  0.0000000E+00
 0.0000000E+00  2.7545636E-01  5.6430449E-01  5.0201827E-01  2.7274625E-01  7.7111973E-01  4.8713800E-01  2.7271932E-01  5.6430449E-01  2.7545636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1801137E-01  3.4213682E-01  1.1207565E-01  5.0390572E-01  3.2803927E-01  1.1208049E-01  4.1801137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4290519E-01  3.6951198E-01  1.3927141E-01  5.4890538E-01  3.5519292E-01  1.3927397E-01  4.4290519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6871709E-01  3.9789673E-01  1.6747015E-01  5.9556462E-01  3.8334801E-01  1.6747036E-01  4.6871709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9376119E-01  4.2553803E-01  1.9506787E-01  6.4094910E-01  4.1084973E-01  1.9507040E-01  4.9376119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7737079E-02  5.1870612E-01  4.5307420E-01  2.2260496E-01  6.8587706E-01  4.3825386E-01  2.2260733E-01  5.1870612E-01  2.7737079E-02  0.0000000E+00
 0.0000000E+00  1.5035894E-01  5.4205346E-01  4.7880277E-01  2.4840859E-01  7.2689664E-01  4.6383437E-01  2.4839949E-01  5.4205346E-01  1.5035894E-01  0.0000000E+00
 0.0000000E+00  2.7750310E-01  5.6626185E-01  5.0548020E-01  2.7516386E-01  7.6942903E-01  4.9035829E-01  2.7514288E-01  5.6626185E-01  2.7750310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2165508E-01  3.4695755E-01  1.1555155E-01  5.0456641E-01  3.3259646E-01  1.1556525E-01  4.2165508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4631563E-01  3.7417243E-01  1.4265487E-01  5.4932451E-01  3.5959923E-01  1.4266254E-01  4.4631563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7188566E-01  4.0239099E-01  1.7075776E-01  5.9573328E-01  3.8759785E-01  1.7075917E-01  4.7188566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9663809E-01  4.2981440E-01  1.9819529E-01  6.4072357E-01  4.1487891E-01  1.9820242E-01  4.9663809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7934562E-02  5.2126762E-01  4.5710294E-01  2.2554141E-01  6.8519991E-01  4.4203240E-01  2.2555191E-01  5.2126762E-01  2.7934562E-02  0.0000000E+00
 0.0000000E+00  1.5142948E-01  5.4426650E-01  4.8252637E-01  2.5109622E-01  7.2567994E-01  4.6731119E-01  2.5109491E-01  5.4426650E-01  1.5142948E-01  0.0000000E+00
 0.0000000E+00  2.7947888E-01  5.6811359E-01  5.0888741E-01  2.7759350E-01  7.6765287E-01  4.9352225E-01  2.7757994E-01  5.6811359E-01  2.7947888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2518237E-01  3.5176791E-01  1.1910638E-01  5.0524484E-01  3.3714163E-01  1.1912598E-01  4.2518237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4960164E-01  3.7881263E-01  1.4610725E-01  5.4974622E-01  3.6398359E-01  1.4611792E-01  4.4960164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7492148E-01  4.0685477E-01  1.7410391E-01  5.9588882E-01  3.9181548E-01  1.7410532E-01  4.7492148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9937309E-01  4.3405098E-01  2.0137212E-01  6.4047541E-01  4.1886761E-01  2.0138234E-01  4.9937309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8127491E-02  5.2367821E-01  4.6108364E-01  2.2851889E-01  6.8449202E-01  4.4576306E-01  2.2853574E-01  5.2367821E-01  2.8127491E-02  0.0000000E+00
 0.0000000E+00  1.5247531E-01  5.4632114E-01  4.8619727E-01  2.5381899E-01  7.2442618E-01  4.7073511E-01  2.5382421E-01  5.4632114E-01  1.5247531E-01  0.0000000E+00
 0.0000000E+00  2.8140908E-01  5.6979914E-01  5.1223709E-01  2.8005215E-01  7.6583310E-01  4.9662813E-01  2.8004530E-01  5.6979914E-01  2.8140908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2866554E-01  3.5656741E-01  1.2268295E-01  5.0586153E-01  3.4167568E-01  1.2270811E-01  4.2866554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5283698E-01  3.8343546E-01  1.4957540E-01  5.5009868E-01  3.6835033E-01  1.4958884E-01  4.5283698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7789986E-01  4.1129440E-01  1.7745965E-01  5.9596729E-01  3.9600874E-01  1.7746092E-01  4.7789986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0204326E-01  4.3825628E-01  2.0455197E-01  6.4014317E-01  4.2282499E-01  2.0456511E-01  5.0204326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8312024E-02  5.2601634E-01  4.6502577E-01  2.3149263E-01  6.8369317E-01  4.4945529E-01  2.3151565E-01  5.2601634E-01  2.8312024E-02  0.0000000E+00
 0.0000000E+00  1.5347565E-01  5.4829575E-01  4.8982255E-01  2.5653126E-01  7.2307508E-01  4.7411356E-01  2.5654290E-01  5.4829575E-01  1.5347565E-01  0.0000000E+00
 0.0000000E+00  2.8325530E-01  5.7139683E-01  5.1553384E-01  2.8249332E-01  7.6390940E-01  4.9968122E-01  2.8249316E-01  5.7139683E-01  2.8325530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3215657E-01  3.6135547E-01  1.2624123E-01  5.0635564E-01  3.4619844E-01  1.2627415E-01  4.3215657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5607364E-01  3.8804198E-01  1.5302181E-01  5.5032652E-01  3.7270165E-01  1.5303954E-01  4.5607364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8087277E-01  4.1571269E-01  1.8079006E-01  5.9591905E-01  4.0018231E-01  1.8079203E-01  4.8087277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0470221E-01  4.4243490E-01  2.0770176E-01  6.3967836E-01  4.2675632E-01  2.0771894E-01  5.0470221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8484925E-02  5.2833739E-01  4.6893495E-01  2.3443077E-01  6.8275525E-01  4.5311425E-01  2.3446135E-01  5.2833739E-01  2.8484925E-02  0.0000000E+00
 0.0000000E+00  1.5441291E-01  5.5024680E-01  4.9340589E-01  2.5920064E-01  7.2157877E-01  4.7745012E-01  2.5921974E-01  5.5024680E-01  1.5441291E-01  0.0000000E+00
 0.0000000E+00  2.8498512E-01  5.7296423E-01  5.1877931E-01  2.8488401E-01  7.6183410E-01  5.0268349E-01  2.8489123E-01  5.7296423E-01  2.8498512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3561587E-01  3.6612723E-01  1.2980493E-01  5.0676584E-01  3.5070502E-01  1.2984613E-01  4.3561587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5927202E-01  3.9262617E-01  1.5646841E-01  5.5046453E-01  3.7703103E-01  1.5649077E-01  4.5927202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8380060E-01  4.2010239E-01  1.8411524E-01  5.9577483E-01  4.0432794E-01  1.8411807E-01  4.8380060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0730928E-01  4.4657837E-01  2.1084028E-01  6.3911094E-01  4.3065294E-01  2.1086176E-01  5.0730928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8648004E-02  5.3059957E-01  4.7280201E-01  2.3735125E-01  6.8170804E-01  4.5673134E-01  2.3738973E-01  5.3059957E-01  2.8648004E-02  0.0000000E+00
 0.0000000E+00  1.5529695E-01  5.5213186E-01  4.9693944E-01  2.6184542E-01  7.1996703E-01  4.8073726E-01  2.6187227E-01  5.5213186E-01  1.5529695E-01  0.0000000E+00
 0.0000000E+00  2.8661670E-01  5.7445826E-01  5.2196705E-01  2.8724292E-01  7.5963700E-01  5.0562852E-01  2.8725773E-01  5.7445826E-01  2.8661670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3895273E-01  3.7087515E-01  1.3343024E-01  5.0717766E-01  3.5518752E-01  1.3347752E-01  4.3895273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6234066E-01  3.9717806E-01  1.5996721E-01  5.5059089E-01  3.8132719E-01  1.5999284E-01  4.6234066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8659113E-01  4.2445102E-01  1.8748287E-01  5.9560519E-01  4.0843089E-01  1.8748606E-01  4.8659113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0977063E-01  4.5067208E-01  2.1401249E-01  6.3850953E-01  4.3449925E-01  2.1403744E-01  5.0977063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8804835E-02  5.3270772E-01  4.7661137E-01  2.4029725E-01  6.8061950E-01  4.6029121E-01  2.4034245E-01  5.3270772E-01  2.8804835E-02  0.0000000E+00
 0.0000000E+00  1.5614710E-01  5.5385598E-01  5.0041046E-01  2.6450969E-01  7.1830838E-01  4.8396225E-01  2.6454330E-01  5.5385598E-01  1.5614710E-01  0.0000000E+00
 0.0000000E+00  2.8818575E-01  5.7578417E-01  5.2508726E-01  2.8961509E-01  7.5738722E-01  5.0850628E-01  2.8963668E-01  5.7578417E-01  2.8818575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4196930E-01  3.7558767E-01  1.3726192E-01  5.0779227E-01  3.5963415E-01  1.3729925E-01  4.4196930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6508453E-01  4.0167888E-01  1.6365377E-01  5.5088404E-01  3.8556774E-01  1.6367101E-01  4.6508453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8905225E-01  4.2873234E-01  1.9101896E-01  5.9556502E-01  4.1245777E-01  1.9101537E-01  4.8905225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1188486E-01  4.5468036E-01  2.1733654E-01  6.3802596E-01  4.3825909E-01  2.1735610E-01  5.1188486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8965652E-02  5.3444928E-01  4.8032156E-01  2.4338143E-01  6.7964106E-01  4.6375784E-01  2.4342300E-01  5.3444928E-01  2.8965652E-02  0.0000000E+00
 0.0000000E+00  1.5701887E-01  5.5519661E-01  5.0378574E-01  2.6730822E-01  7.1675170E-01  4.8709457E-01  2.6734123E-01  5.5519661E-01  1.5701887E-01  0.0000000E+00
 0.0000000E+00  2.8979469E-01  5.7670910E-01  5.2811529E-01  2.9211743E-01  7.5523097E-01  5.1129195E-01  2.9214157E-01  5.7670910E-01  2.8979469E-01  0.0000000E+00
