 0.0000000E+00  2.5860063E-01  5.1866306E-01  4.7122361E-01  3.3598803E-01  8.2741446E-01  4.4665426E-01  3.3597549E-01  5.1866306E-01  2.5860063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5246833E-01  2.9982828E-01  1.6656617E-01  5.4437536E-01  2.7650281E-01  1.6656617E-01  3.5246833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8057974E-01  3.2864638E-01  1.9492677E-01  5.9119016E-01  3.0503077E-01  1.9491186E-01  3.8057974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0972790E-01  3.5852729E-01  2.2433331E-01  6.3973150E-01  3.3461084E-01  2.2430293E-01  4.0972790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3843760E-01  3.8802747E-01  2.5338601E-01  6.8762654E-01  3.6382616E-01  2.5335349E-01  4.3843760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6087846E-02  4.6716555E-01  4.1757577E-01  2.8249849E-01  7.3533553E-01  3.9309857E-01  2.8246862E-01  4.6716555E-01  2.6087846E-02  0.0000000E+00
 0.0000000E+00  1.4141868E-01  4.9426209E-01  4.4550860E-01  3.1005038E-01  7.7953396E-01  4.2079636E-01  3.1003208E-01  4.9426209E-01  1.4141868E-01  0.0000000E+00
 0.0000000E+00  2.6100290E-01  5.2235795E-01  4.7447158E-01  3.3861838E-01  8.2536242E-01  4.4951563E-01  3.3861207E-01  5.2235795E-01  2.6100290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5774395E-01  3.0420651E-01  1.7027073E-01  5.4442023E-01  2.8046958E-01  1.7027073E-01  3.5774395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8568783E-01  3.3292483E-01  1.9853973E-01  5.9104232E-01  3.0890050E-01  1.9852855E-01  3.8568783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1466229E-01  3.6270228E-01  2.2785130E-01  6.3938383E-01  3.3837995E-01  2.2782852E-01  4.1466229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4312528E-01  3.9201820E-01  2.5673504E-01  6.8692975E-01  3.6741819E-01  2.5671008E-01  4.4312528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6318199E-02  4.7157203E-01  4.2134801E-01  2.8564390E-01  7.3422235E-01  3.9647876E-01  2.8562111E-01  4.7157203E-01  2.6318199E-02  0.0000000E+00
 0.0000000E+00  1.4266739E-01  4.9832765E-01  4.4900360E-01  3.1292706E-01  7.7788283E-01  4.2390131E-01  3.1291611E-01  4.9832765E-01  1.4266739E-01  0.0000000E+00
 0.0000000E+00  2.6330753E-01  5.2607002E-01  4.7767913E-01  3.4121643E-01  8.2315350E-01  4.5233519E-01  3.4121774E-01  5.2607002E-01  2.6330753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6288560E-01  3.0863449E-01  1.7406763E-01  5.4465725E-01  2.8448466E-01  1.7406763E-01  3.6288560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9063774E-01  3.3723326E-01  2.0222555E-01  5.9105469E-01  3.1279881E-01  2.0221520E-01  3.9063774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1941339E-01  3.6688675E-01  2.3142194E-01  6.3916326E-01  3.4215718E-01  2.3140086E-01  4.1941339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4760757E-01  3.9600933E-01  2.6012306E-01  6.8633877E-01  3.7100778E-01  2.6010109E-01  4.4760757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6554120E-02  4.7575516E-01  4.2511445E-01  2.8881777E-01  7.3319899E-01  3.9984953E-01  2.8879891E-01  4.7575516E-01  2.6554120E-02  0.0000000E+00
 0.0000000E+00  1.4394628E-01  5.0216582E-01  4.5249067E-01  3.1582964E-01  7.7631844E-01  4.2699707E-01  3.1582210E-01  5.0216582E-01  1.4394628E-01  0.0000000E+00
 0.0000000E+00  2.6566787E-01  5.2955051E-01  4.8087653E-01  3.4383770E-01  8.2102813E-01  4.5514582E-01  3.4384189E-01  5.2955051E-01  2.6566787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6813353E-01  3.1303327E-01  1.7782732E-01  5.4463972E-01  2.8846965E-01  1.7782732E-01  3.6813353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9570036E-01  3.4151689E-01  2.0587864E-01  5.9082475E-01  3.1667153E-01  2.0587128E-01  3.9570036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2428386E-01  3.7105098E-01  2.3496450E-01  6.3871309E-01  3.4591349E-01  2.3494950E-01  4.2428386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5221240E-01  3.9997508E-01  2.6348158E-01  6.8552176E-01  3.7457260E-01  2.6346603E-01  4.5221240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6774165E-02  4.8006033E-01  4.2884760E-01  2.9195774E-01  7.3194907E-01  4.0318839E-01  2.9194524E-01  4.8006033E-01  2.6774165E-02  0.0000000E+00
 0.0000000E+00  1.4513912E-01  5.0611480E-01  4.5593290E-01  3.1868735E-01  7.7451780E-01  4.3004778E-01  3.1868620E-01  5.0611480E-01  1.4513912E-01  0.0000000E+00
 0.0000000E+00  2.6786937E-01  5.3313016E-01  4.8401711E-01  3.4640275E-01  8.1865646E-01  4.5789774E-01  3.4641337E-01  5.3313016E-01  2.6786937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7349539E-01  3.1739730E-01  1.8154272E-01  5.4434662E-01  2.9241922E-01  1.8154272E-01  3.7349539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0088460E-01  3.4577114E-01  2.0949288E-01  5.9033335E-01  3.2051431E-01  2.0949088E-01  4.0088460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2928392E-01  3.7519141E-01  2.3847384E-01  6.3801606E-01  3.4964555E-01  2.3846977E-01  4.2928392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5695103E-01  4.0391203E-01  2.6680593E-01  6.8446256E-01  3.7810953E-01  2.6680059E-01  4.5695103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6977114E-02  4.8449955E-01  4.3254391E-01  2.9505940E-01  7.3045711E-01  4.0649219E-01  2.9505589E-01  4.8449955E-01  2.6977114E-02  0.0000000E+00
 0.0000000E+00  1.4623928E-01  5.1018628E-01  4.5932633E-01  3.2149541E-01  7.7246521E-01  4.3304969E-01  3.2150390E-01  5.1018628E-01  1.4623928E-01  0.0000000E+00
 0.0000000E+00  2.6989983E-01  5.3682035E-01  4.8709649E-01  3.4890638E-01  8.1602256E-01  4.6058664E-01  3.4892732E-01  5.3682035E-01  2.6989983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7865303E-01  3.2182387E-01  1.8537812E-01  5.4435571E-01  2.9643037E-01  1.8537811E-01  3.7865303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0583245E-01  3.5006180E-01  2.1320130E-01  5.9010062E-01  3.2439257E-01  2.1320048E-01  4.0583245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3401425E-01  3.7934114E-01  2.4205060E-01  6.3753260E-01  3.5338602E-01  2.4204895E-01  4.3401425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6139136E-01  4.0784802E-01  2.7018077E-01  6.8358916E-01  3.8164247E-01  2.7017902E-01  4.6139136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7190322E-02  4.8861805E-01  4.3623342E-01  2.9819933E-01  7.2913103E-01  4.0978493E-01  2.9820023E-01  4.8861805E-01  2.7190322E-02  0.0000000E+00
 0.0000000E+00  1.4739505E-01  5.1393491E-01  4.6271319E-01  3.2434126E-01  7.7057736E-01  4.3604415E-01  3.2435371E-01  5.1393491E-01  1.4739505E-01  0.0000000E+00
 0.0000000E+00  2.7203293E-01  5.4018545E-01  4.9016953E-01  3.5144730E-01  8.1355223E-01  4.6327182E-01  3.5147174E-01  5.4018545E-01  2.7203293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8365763E-01  3.2629292E-01  1.8930184E-01  5.4456095E-01  3.0048318E-01  1.8930172E-01  3.8365763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1060220E-01  3.5437441E-01  2.1697766E-01  5.9003109E-01  3.2829210E-01  2.1697504E-01  4.1060220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3854049E-01  3.8349155E-01  2.4567416E-01  6.3717818E-01  3.5712661E-01  2.4566895E-01  4.3854049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6560513E-01  4.1177535E-01  2.7358830E-01  6.8282291E-01  3.8516470E-01  2.7358544E-01  4.6560513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7408377E-02  4.9249189E-01  4.3990799E-01  3.0136121E-01  7.2789582E-01  4.1305984E-01  3.0136319E-01  4.9249189E-01  2.7408377E-02  0.0000000E+00
 0.0000000E+00  1.4857710E-01  5.1743528E-01  4.6608327E-01  3.2720669E-01  7.6877783E-01  4.3902135E-01  3.2721904E-01  5.1743528E-01  1.4857710E-01  0.0000000E+00
 0.0000000E+00  2.7421451E-01  5.4329858E-01  4.9322390E-01  3.5400535E-01  8.1116756E-01  4.6594032E-01  3.5402845E-01  5.4329858E-01  2.7421451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8863469E-01  3.3076662E-01  1.9325903E-01  5.4474468E-01  3.0454173E-01  1.9325956E-01  3.8863469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1533237E-01  3.5868090E-01  2.2077825E-01  5.8992566E-01  3.3218596E-01  2.2077274E-01  4.1533237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4301466E-01  3.8762465E-01  2.4931238E-01  6.3677292E-01  3.6084970E-01  2.4930060E-01  4.4301466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6975267E-01  4.1567782E-01  2.7700137E-01  6.8199576E-01  3.8866122E-01  2.7699558E-01  4.6975267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7620804E-02  4.9628610E-01  4.4355059E-01  3.0451995E-01  7.2659096E-01  4.1630171E-01  3.0452241E-01  4.9628610E-01  2.7620804E-02  0.0000000E+00
 0.0000000E+00  1.4972864E-01  5.2084716E-01  4.6941416E-01  3.3006232E-01  7.6690238E-01  4.4195960E-01  3.3007330E-01  5.2084716E-01  1.4972864E-01  0.0000000E+00
 0.0000000E+00  2.7633980E-01  5.4631402E-01  4.9623157E-01  3.5654668E-01  8.0870049E-01  4.6856375E-01  3.5656650E-01  5.4631402E-01  2.7633980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9353355E-01  3.3524586E-01  1.9724122E-01  5.4494433E-01  3.0860391E-01  1.9724133E-01  3.9353355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1997308E-01  3.6298384E-01  2.2459306E-01  5.8982395E-01  3.3607540E-01  2.2458425E-01  4.1997308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4738769E-01  3.9174479E-01  2.5295365E-01  6.3635872E-01  3.6456004E-01  2.5293558E-01  4.4738769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7379077E-01  4.1955953E-01  2.8040912E-01  6.8114795E-01  3.9213729E-01  2.8039991E-01  4.7379077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7828714E-02  4.9996382E-01  4.4716548E-01  3.0766597E-01  7.2525534E-01  4.1951613E-01  3.0766768E-01  4.9996382E-01  2.7828714E-02  0.0000000E+00
 0.0000000E+00  1.5085569E-01  5.2413830E-01  4.7271288E-01  3.3289993E-01  7.6499176E-01  4.4486583E-01  3.3290872E-01  5.2413830E-01  1.5085569E-01  0.0000000E+00
 0.0000000E+00  2.7841989E-01  5.4920434E-01  4.9920246E-01  3.5906452E-01  8.0619366E-01  4.7115044E-01  3.5908064E-01  5.4920434E-01  2.7841989E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9840909E-01  3.3971533E-01  2.0123174E-01  5.4507625E-01  3.1265634E-01  2.0123131E-01  3.9840909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2458305E-01  3.6727038E-01  2.2840950E-01  5.8964728E-01  3.3994866E-01  2.2839734E-01  4.2458305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5172231E-01  3.9584165E-01  2.5658957E-01  6.3586209E-01  3.6824752E-01  2.5656525E-01  4.5172231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7778275E-01  4.2341080E-01  2.8380446E-01  6.8021031E-01  3.9558347E-01  2.8379178E-01  4.7778275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8028160E-02  5.0358760E-01  4.5074263E-01  3.1079236E-01  7.2382267E-01  4.2269342E-01  3.1079321E-01  5.0358760E-01  2.8028160E-02  0.0000000E+00
 0.0000000E+00  1.5193686E-01  5.2736798E-01  4.7596671E-01  3.3571078E-01  7.6297797E-01  4.4772786E-01  3.3571729E-01  5.2736798E-01  1.5193686E-01  0.0000000E+00
 0.0000000E+00  2.8041530E-01  5.5202539E-01  5.0212104E-01  3.6154819E-01  8.0357733E-01  4.7368556E-01  3.6156057E-01  5.5202539E-01  2.8041530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0330222E-01  3.4416370E-01  2.0522031E-01  5.4507818E-01  3.1668952E-01  2.0522007E-01  4.0330222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2920552E-01  3.7153041E-01  2.3222005E-01  5.8933629E-01  3.4379668E-01  2.3220460E-01  4.2920552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5606414E-01  3.9990641E-01  2.6021553E-01  6.3522664E-01  3.7190355E-01  2.6018433E-01  4.5606414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8177362E-01  4.2722327E-01  2.8718343E-01  6.7912958E-01  3.9899145E-01  2.8716731E-01  4.8177362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8216081E-02  5.0720099E-01  4.5427344E-01  3.1389508E-01  7.2224188E-01  4.2582513E-01  3.1389573E-01  5.0720099E-01  2.8216081E-02  0.0000000E+00
 0.0000000E+00  1.5295555E-01  5.3057694E-01  4.7916489E-01  3.3848944E-01  7.6080857E-01  4.5053539E-01  3.3849398E-01  5.3057694E-01  1.5295555E-01  0.0000000E+00
 0.0000000E+00  2.8229541E-01  5.5481499E-01  5.0497434E-01  3.6399083E-01  8.0079760E-01  4.7615697E-01  3.6399943E-01  5.5481499E-01  2.8229541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0818007E-01  3.4859358E-01  2.0921005E-01  5.4498990E-01  3.2070528E-01  2.0921015E-01  4.0818007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3380608E-01  3.7576568E-01  2.3602590E-01  5.8892871E-01  3.4762093E-01  2.3600717E-01  4.3380608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6037717E-01  4.0393989E-01  2.6383072E-01  6.3448798E-01  3.7552922E-01  2.6379246E-01  4.6037717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8572780E-01  4.3099742E-01  2.9054475E-01  6.7793925E-01  4.0236210E-01  2.9052518E-01  4.8572780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8394146E-02  5.1076946E-01  4.5775854E-01  3.1697292E-01  7.2054503E-01  4.2891222E-01  3.1697348E-01  5.1076946E-01  2.8394146E-02  0.0000000E+00
 0.0000000E+00  1.5392082E-01  5.3373260E-01  4.8230954E-01  3.4123563E-01  7.5851676E-01  4.5329065E-01  3.4123827E-01  5.3373260E-01  1.5392082E-01  0.0000000E+00
 0.0000000E+00  2.8407691E-01  5.5754262E-01  5.0776598E-01  3.6639316E-01  7.9788888E-01  4.7856815E-01  3.6639794E-01  5.5754262E-01  2.8407691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1296730E-01  3.5301559E-01  2.1320874E-01  5.4490056E-01  3.2471249E-01  2.1320878E-01  4.1296730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3830545E-01  3.7998477E-01  2.3983097E-01  5.8850918E-01  3.5142916E-01  2.3980923E-01  4.3830545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6457807E-01  4.0794857E-01  2.6743503E-01  6.3372608E-01  3.7913115E-01  2.6739071E-01  4.6457807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8956448E-01  4.3473939E-01  2.9388721E-01  6.7671569E-01  4.0570199E-01  2.9386450E-01  4.8956448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8565782E-02  5.1421570E-01  4.6120480E-01  3.2002465E-01  7.1880629E-01  4.3196199E-01  3.2002487E-01  5.1421570E-01  2.8565782E-02  0.0000000E+00
 0.0000000E+00  1.5485123E-01  5.3676083E-01  4.8541106E-01  3.4395033E-01  7.5617887E-01  4.5600377E-01  3.4395133E-01  5.3676083E-01  1.5485123E-01  0.0000000E+00
 0.0000000E+00  2.8579409E-01  5.6013742E-01  5.1051005E-01  3.6875838E-01  7.9492974E-01  4.8093222E-01  3.6876019E-01  5.6013742E-01  2.8579409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1750815E-01  3.5745561E-01  2.1725247E-01  5.4501151E-01  3.2872981E-01  2.1724595E-01  4.1750815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4254057E-01  3.8420875E-01  2.4365891E-01  5.8826946E-01  3.5523939E-01  2.4363238E-01  4.4254057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6849617E-01  4.1194855E-01  2.7103922E-01  6.3312276E-01  3.8272665E-01  2.7099193E-01  4.6849617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9310982E-01  4.3846226E-01  2.9721912E-01  6.7562658E-01  4.0902551E-01  2.9719170E-01  4.9310982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8740158E-02  5.1736745E-01  4.6462490E-01  3.2305922E-01  7.1718297E-01  4.3498782E-01  3.2305301E-01  5.1736745E-01  2.8740158E-02  0.0000000E+00
 0.0000000E+00  1.5579650E-01  5.3950472E-01  4.8848957E-01  3.4664781E-01  7.5395807E-01  4.5869492E-01  3.4664294E-01  5.3950472E-01  1.5579650E-01  0.0000000E+00
 0.0000000E+00  2.8753867E-01  5.6245842E-01  5.1323437E-01  3.7110635E-01  7.9208943E-01  4.8327633E-01  3.7110288E-01  5.6245842E-01  2.8753867E-01  0.0000000E+00
