 0.0000000E+00  2.4764392E-01  4.4417146E-01  4.3120856E-01  3.4561846E-01  8.4569792E-01  4.3797809E-01  3.4561395E-01  4.4417146E-01  2.4764392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7214572E-01  2.5405485E-01  1.7207206E-01  5.5572233E-01  2.6042445E-01  1.7208179E-01  2.7214572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108003E-01  2.8370378E-01  2.0103026E-01  6.0357926E-01  2.9016284E-01  2.0103769E-01  3.0108003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3108145E-01  3.1444616E-01  2.3105644E-01  6.5320115E-01  3.2099798E-01  2.3106148E-01  3.3108145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6071531E-01  3.4486256E-01  2.6078487E-01  7.0229151E-01  3.5150775E-01  2.6078385E-01  3.6071531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4946958E-02  3.9040692E-01  3.7536754E-01  2.9060495E-01  7.5122714E-01  3.8210253E-01  2.9059901E-01  3.9040692E-01  2.4946958E-02  0.0000000E+00
 0.0000000E+00  1.3523408E-01  4.1849939E-01  4.0430224E-01  3.1889572E-01  7.9661320E-01  4.1110815E-01  3.1889123E-01  4.1849939E-01  1.3523408E-01  0.0000000E+00
 0.0000000E+00  2.4958859E-01  4.4762792E-01  4.3430405E-01  3.4822986E-01  8.4367310E-01  4.4118350E-01  3.4822687E-01  4.4762792E-01  2.4958859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7700328E-01  2.5814789E-01  1.7576827E-01  5.5577810E-01  2.6463584E-01  1.7577633E-01  2.7700328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0580085E-01  2.8771881E-01  2.0463829E-01  6.0345406E-01  2.9429632E-01  2.0464415E-01  3.0580085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3566048E-01  3.1838032E-01  2.3457304E-01  6.5288832E-01  3.2505068E-01  2.3457662E-01  3.3566048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6507556E-01  3.4864121E-01  2.6413190E-01  7.0163237E-01  3.5540061E-01  2.6413243E-01  3.6507556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5132360E-02  3.9451299E-01  3.7895367E-01  2.9374607E-01  7.5015126E-01  3.8579877E-01  2.9374419E-01  3.9451299E-01  2.5132360E-02  0.0000000E+00
 0.0000000E+00  1.3623912E-01  4.2228877E-01  4.0762223E-01  3.2176258E-01  7.9499330E-01  4.1453777E-01  3.2176116E-01  4.2228877E-01  1.3623912E-01  0.0000000E+00
 0.0000000E+00  2.5144349E-01  4.5108891E-01  4.3734809E-01  3.5081233E-01  8.4148911E-01  4.4433666E-01  3.5081139E-01  4.5108891E-01  2.5144349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8180854E-01  2.6235259E-01  1.7954107E-01  5.5603118E-01  2.6896180E-01  1.7954703E-01  2.8180854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1044427E-01  2.9182697E-01  2.0830157E-01  6.0349243E-01  2.9852556E-01  2.0830512E-01  3.1044427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4013609E-01  3.2238836E-01  2.3812275E-01  6.5270405E-01  3.2917963E-01  2.3812381E-01  3.4013609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6931551E-01  3.5248001E-01  2.6749777E-01  7.0107703E-01  3.5935767E-01  2.6749732E-01  3.6931551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5322475E-02  3.9848540E-01  3.8258992E-01  2.9689520E-01  7.4916060E-01  3.8955061E-01  2.9689376E-01  3.9848540E-01  2.5322475E-02  0.0000000E+00
 0.0000000E+00  1.3726971E-01  4.2593921E-01  4.1099274E-01  3.2463485E-01  7.9345709E-01  4.1802275E-01  3.2463377E-01  4.2593921E-01  1.3726971E-01  0.0000000E+00
 0.0000000E+00  2.5334554E-01  4.5440551E-01  4.4044305E-01  3.5339754E-01  8.3938724E-01  4.4754494E-01  3.5339682E-01  4.5440551E-01  2.5334554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8667486E-01  2.6649035E-01  1.8328630E-01  5.5602361E-01  2.7321938E-01  1.8329043E-01  2.8667486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1515620E-01  2.9587191E-01  2.1194300E-01  6.0328354E-01  3.0269031E-01  2.1194474E-01  3.1515620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4468793E-01  3.2633706E-01  2.4165655E-01  6.5228640E-01  3.3324814E-01  2.4165582E-01  3.4468793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7363142E-01  3.5625800E-01  2.7084654E-01  7.0029417E-01  3.6325150E-01  2.7084696E-01  3.7363142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5498166E-02  4.0253025E-01  3.8616046E-01  3.0002283E-01  7.4794350E-01  3.9323320E-01  3.0002452E-01  4.0253025E-01  2.5498166E-02  0.0000000E+00
 0.0000000E+00  1.3822210E-01  4.2965195E-01  4.1428411E-01  3.2747436E-01  7.9168335E-01  4.2142548E-01  3.2747564E-01  4.2965195E-01  1.3822210E-01  0.0000000E+00
 0.0000000E+00  2.5510330E-01  4.5777390E-01  4.4344496E-01  3.5593831E-01  8.3703633E-01  4.5065749E-01  3.5593916E-01  4.5777390E-01  2.5510330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9160484E-01  2.7055160E-01  1.8699795E-01  5.5573384E-01  2.7739878E-01  1.8700056E-01  2.9160484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1994057E-01  2.9984496E-01  2.1555766E-01  6.0280781E-01  3.0678169E-01  2.1555815E-01  3.1994057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4932132E-01  3.3021866E-01  2.4517064E-01  6.5161787E-01  3.3724825E-01  2.4516893E-01  3.4932132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7802929E-01  3.5996787E-01  2.7417493E-01  6.9926759E-01  3.6707446E-01  2.7417824E-01  3.7802929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5658349E-02  4.0665394E-01  3.8965816E-01  3.0312592E-01  7.4648461E-01  3.9683896E-01  3.0313368E-01  4.0665394E-01  2.5658349E-02  0.0000000E+00
 0.0000000E+00  1.3909043E-01  4.3343318E-01  4.1748863E-01  3.3027768E-01  7.8965639E-01  4.2473782E-01  3.3028355E-01  4.3343318E-01  1.3909043E-01  0.0000000E+00
 0.0000000E+00  2.5670589E-01  4.6120003E-01  4.4634548E-01  3.5843080E-01  8.3442033E-01  4.5366560E-01  3.5843470E-01  4.6120003E-01  2.5670589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9644589E-01  2.7476354E-01  1.9080733E-01  5.5575423E-01  2.8173267E-01  1.9080782E-01  2.9644589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2460245E-01  3.0394422E-01  2.1924157E-01  6.0259611E-01  3.1100272E-01  2.1923977E-01  3.2460245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5379742E-01  3.3420109E-01  2.4872447E-01  6.5116551E-01  3.4135225E-01  2.4872028E-01  3.5379742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8224863E-01  3.6376155E-01  2.7752529E-01  6.9842452E-01  3.7098674E-01  2.7752788E-01  3.8224863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5827438E-02  4.1058315E-01  3.9322821E-01  3.0623837E-01  7.4518568E-01  4.0052462E-01  3.0624701E-01  4.1058315E-01  2.5827438E-02  0.0000000E+00
 0.0000000E+00  1.4000704E-01  4.3701589E-01  4.2076933E-01  3.3308993E-01  7.8779052E-01  4.2813303E-01  3.3309647E-01  4.3701589E-01  1.4000704E-01  0.0000000E+00
 0.0000000E+00  2.5839758E-01  4.6442347E-01  4.4932616E-01  3.6093178E-01  8.3196663E-01  4.5675963E-01  3.6093613E-01  4.6442347E-01  2.5839758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0122060E-01  2.7908383E-01  1.9468853E-01  5.5597606E-01  2.8617763E-01  1.9468656E-01  3.0122060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2917194E-01  3.0813247E-01  2.2297504E-01  6.0255087E-01  3.1531518E-01  2.2297029E-01  3.2917194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5815412E-01  3.3825242E-01  2.5230475E-01  6.5084336E-01  3.4552731E-01  2.5229712E-01  3.5815412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8633112E-01  3.6761001E-01  2.8088734E-01  6.9768651E-01  3.7495760E-01  2.8088678E-01  3.8633112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6000573E-02  4.1436181E-01  3.9684278E-01  3.0935140E-01  7.4397313E-01  4.0426006E-01  3.0935737E-01  4.1436181E-01  2.6000573E-02  0.0000000E+00
 0.0000000E+00  1.4094558E-01  4.4044290E-01  4.2409523E-01  3.3590039E-01  7.8600997E-01  4.3157806E-01  3.3590493E-01  4.4044290E-01  1.4094558E-01  0.0000000E+00
 0.0000000E+00  2.6012976E-01  4.6748585E-01  4.5235275E-01  3.6342850E-01  8.2959712E-01  4.5990354E-01  3.6343156E-01  4.6748585E-01  2.6012976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0599453E-01  2.8342479E-01  1.9859869E-01  5.5617613E-01  2.9064466E-01  1.9859326E-01  3.0599453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3372862E-01  3.1233174E-01  2.2672718E-01  6.0246988E-01  3.1963986E-01  2.2671830E-01  3.3372862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6248554E-01  3.4230477E-01  2.5589305E-01  6.5047094E-01  3.4970441E-01  2.5588059E-01  3.6248554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9037836E-01  3.7144978E-01  2.8424823E-01  6.9688442E-01  3.7892200E-01  2.8424229E-01  3.9037836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6168799E-02  4.1809603E-01  4.0043978E-01  3.1245467E-01  7.4268457E-01  4.0798119E-01  3.1245514E-01  4.1809603E-01  2.6168799E-02  0.0000000E+00
 0.0000000E+00  1.4185751E-01  4.4381822E-01  4.2739790E-01  3.3869433E-01  7.8414831E-01  4.3500268E-01  3.3869456E-01  4.4381822E-01  1.4185751E-01  0.0000000E+00
 0.0000000E+00  2.6181282E-01  4.7048905E-01  4.5535024E-01  3.6590170E-01  8.2714123E-01  4.6302073E-01  3.6590170E-01  4.7048905E-01  2.6181282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1072734E-01  2.8780123E-01  2.0252745E-01  5.5639293E-01  2.9514713E-01  2.0251962E-01  3.1072734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3823253E-01  3.1655675E-01  2.3048720E-01  6.0239141E-01  3.2399032E-01  2.3047530E-01  3.3823253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6675211E-01  3.4637277E-01  2.5947810E-01  6.5008632E-01  3.5389724E-01  2.5946198E-01  3.6675211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9435035E-01  3.7529739E-01  2.8759693E-01  6.9606111E-01  3.8289371E-01  2.8758701E-01  3.9435035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6332277E-02  4.2174539E-01  4.0403761E-01  3.1553777E-01  7.4136719E-01  4.1170205E-01  3.1553427E-01  4.2174539E-01  2.6332277E-02  0.0000000E+00
 0.0000000E+00  1.4274370E-01  4.4710140E-01  4.3069637E-01  3.4146261E-01  7.8225248E-01  4.3842215E-01  3.4145994E-01  4.4710140E-01  1.4274370E-01  0.0000000E+00
 0.0000000E+00  2.6344838E-01  4.7339255E-01  4.5833830E-01  3.6834355E-01  8.2464561E-01  4.6612770E-01  3.6834174E-01  4.7339255E-01  2.6344838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1545147E-01  2.9217717E-01  2.0646264E-01  5.5654063E-01  2.9964910E-01  2.0645253E-01  3.1545147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4272042E-01  3.2077460E-01  2.3424685E-01  6.0223625E-01  3.2833361E-01  2.3423206E-01  3.4272042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7099505E-01  3.5042671E-01  2.6305574E-01  6.4961713E-01  3.5807600E-01  2.6303610E-01  3.7099505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9829087E-01  3.7912383E-01  2.9093097E-01  6.9514609E-01  3.8684411E-01  2.9091724E-01  3.9829087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6487908E-02  4.2535523E-01  4.0760698E-01  3.1859879E-01  7.3995110E-01  4.1539422E-01  3.1859152E-01  4.2535523E-01  2.6487908E-02  0.0000000E+00
 0.0000000E+00  1.4358736E-01  4.5033718E-01  4.3395910E-01  3.4420148E-01  7.8025152E-01  4.4180566E-01  3.4419609E-01  4.5033718E-01  1.4358736E-01  0.0000000E+00
 0.0000000E+00  2.6500543E-01  4.7624046E-01  4.6128309E-01  3.7074840E-01  8.2203822E-01  4.6919115E-01  3.7074495E-01  4.7624046E-01  2.6500543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2019230E-01  2.9652613E-01  2.1039711E-01  5.5655538E-01  3.0412430E-01  2.1038391E-01  3.2019230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4722031E-01  3.2496073E-01  2.3800151E-01  6.0194487E-01  3.3264529E-01  2.3798296E-01  3.4722031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7524512E-01  3.5444401E-01  2.6662396E-01  6.4900833E-01  3.6221813E-01  2.6659986E-01  3.7524512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0223229E-01  3.8290664E-01  2.9424932E-01  6.9408475E-01  3.9075141E-01  2.9423058E-01  4.0223229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6633401E-02  4.2895905E-01  4.1112497E-01  3.2163695E-01  7.3838139E-01  4.1903596E-01  3.2162456E-01  4.2895905E-01  2.6633401E-02  0.0000000E+00
 0.0000000E+00  1.4437606E-01  4.5355867E-01  4.3716168E-01  3.4690882E-01  7.7808994E-01  4.4512978E-01  3.4689951E-01  4.5355867E-01  1.4437606E-01  0.0000000E+00
 0.0000000E+00  2.6646106E-01  4.7906552E-01  4.6415863E-01  3.7311272E-01  8.1926294E-01  4.7218592E-01  3.7310660E-01  4.7906552E-01  2.6646106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2492795E-01  3.0086120E-01  2.1433187E-01  5.5647797E-01  3.0858556E-01  2.1431540E-01  3.2492795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5170854E-01  3.2912687E-01  2.4175045E-01  6.0155500E-01  3.3693688E-01  2.4172792E-01  3.5170854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7947680E-01  3.5843498E-01  2.7018021E-01  6.4829447E-01  3.6633380E-01  2.7015142E-01  3.7947680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0614803E-01  3.8665602E-01  2.9754873E-01  6.9291140E-01  3.9462523E-01  2.9752471E-01  4.0614803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6769940E-02  4.3252955E-01  4.1460205E-01  3.2464884E-01  7.3669267E-01  4.2263684E-01  3.2463101E-01  4.3252955E-01  2.6769940E-02  0.0000000E+00
 0.0000000E+00  1.4511622E-01  4.5673889E-01  4.4031560E-01  3.4958214E-01  7.7580294E-01  4.4840521E-01  3.4956864E-01  4.5673889E-01  1.4511622E-01  0.0000000E+00
 0.0000000E+00  2.6782710E-01  4.8184107E-01  4.6697747E-01  3.7543498E-01  8.1635559E-01  4.7512391E-01  3.7542597E-01  4.8184107E-01  2.6782710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2960763E-01  3.0521672E-01  2.1827044E-01  5.5639990E-01  3.1306705E-01  2.1825132E-01  3.2960763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5613046E-01  3.3330454E-01  2.4549346E-01  6.0115212E-01  3.4123962E-01  2.4546770E-01  3.5613046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8363144E-01  3.6242823E-01  2.7372047E-01  6.4755480E-01  3.7045119E-01  2.7368782E-01  3.8363144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0997748E-01  3.9040022E-01  3.0082388E-01  6.9170415E-01  3.9849294E-01  3.0079550E-01  4.0997748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6900208E-02  4.3600513E-01  4.1806711E-01  3.2762894E-01  7.3496317E-01  4.2622443E-01  3.2760658E-01  4.3600513E-01  2.6900208E-02  0.0000000E+00
 0.0000000E+00  1.4582238E-01  4.5981739E-01  4.4345218E-01  3.5221806E-01  7.7347021E-01  4.5166213E-01  3.5220116E-01  4.5981739E-01  1.4582238E-01  0.0000000E+00
 0.0000000E+00  2.6913040E-01  4.8450785E-01  4.6977345E-01  3.7771403E-01  8.1339739E-01  4.7803798E-01  3.7770277E-01  4.8450785E-01  2.6913040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3413706E-01  3.0967682E-01  2.2223525E-01  5.5652778E-01  3.1765044E-01  2.2221979E-01  3.3413706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6038085E-01  3.3756946E-01  2.4924228E-01  6.0092575E-01  3.4562803E-01  2.4921993E-01  3.6038085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8759252E-01  3.6649078E-01  2.7724534E-01  6.4696111E-01  3.7463743E-01  2.7721584E-01  3.8759252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1359585E-01  3.9420598E-01  3.0407061E-01  6.9063542E-01  4.0241731E-01  3.0404708E-01  4.1359585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7030137E-02  4.3925479E-01  4.2158892E-01  3.3057127E-01  7.3336848E-01  4.2985998E-01  3.3055534E-01  4.3925479E-01  2.7030137E-02  0.0000000E+00
 0.0000000E+00  1.4652671E-01  4.6266299E-01  4.4664554E-01  3.5481582E-01  7.7126876E-01  4.5496830E-01  3.5480521E-01  4.6266299E-01  1.4652671E-01  0.0000000E+00
 0.0000000E+00  2.7043031E-01  4.8693450E-01  4.7262625E-01  3.7995451E-01  8.1056681E-01  4.8100260E-01  3.7994942E-01  4.8693450E-01  2.7043031E-01  0.0000000E+00
