 0.0000000E+00  0.0000000E+00  1.0880725E-01  3.5487157E-01  1.6044863E-01  4.9441852E-01  3.5408525E-01  1.6045505E-01  1.0880725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826769E-01  3.5112212E-01  1.5981494E-01  4.8011121E-01  3.5034467E-01  1.5981524E-01  1.0826769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7811888E-03  1.0748238E-01  3.4712294E-01  1.5890067E-01  4.6492448E-01  3.4635332E-01  1.5889488E-01  1.0748238E-01  6.7811888E-03  0.0000000E+00
 0.0000000E+00  3.6759905E-02  1.0621731E-01  3.4281692E-01  1.5744334E-01  4.4889221E-01  3.4205742E-01  1.5744767E-01  1.0621731E-01  3.6759905E-02  0.0000000E+00
 0.0000000E+00  6.7844236E-02  1.0490559E-01  3.3835210E-01  1.5593226E-01  4.3226866E-01  3.3760309E-01  1.5594708E-01  1.0490559E-01  6.7844236E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0239135E-01  3.5399802E-01  1.5591855E-01  5.1590279E-01  3.5326888E-01  1.5590531E-01  1.0239135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0230543E-01  3.5062878E-01  1.5571507E-01  5.0272932E-01  3.4988065E-01  1.5572680E-01  1.0230543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0221635E-01  3.4713527E-01  1.5550408E-01  4.8907001E-01  3.4636746E-01  1.5554170E-01  1.0221635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0158885E-01  3.4314482E-01  1.5468474E-01  4.7351044E-01  3.4239478E-01  1.5470798E-01  1.0158885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3863169E-03  1.0072920E-01  3.3892464E-01  1.5360404E-01  4.5717790E-01  3.3819378E-01  1.5361110E-01  1.0072920E-01  6.3863169E-03  0.0000000E+00
 0.0000000E+00  3.4619358E-02  9.9424148E-02  3.3447142E-01  1.5203085E-01  4.4033542E-01  3.3374207E-01  1.5203942E-01  9.9424148E-02  3.4619358E-02  0.0000000E+00
 0.0000000E+00  6.3893633E-02  9.8070965E-02  3.2985396E-01  1.5039965E-01  4.2287179E-01  3.2912617E-01  1.5040978E-01  9.8070965E-02  6.3893633E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6277604E-02  3.4652770E-01  1.5145508E-01  5.1265850E-01  3.4582082E-01  1.5145389E-01  9.6277604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6074758E-02  3.4290475E-01  1.5103174E-01  4.9810660E-01  3.4217763E-01  1.5105242E-01  9.6074758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5864430E-02  3.3914818E-01  1.5059279E-01  4.8301804E-01  3.3840007E-01  1.5063614E-01  9.5864430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5144026E-02  3.3493723E-01  1.4959333E-01  4.6624196E-01  3.3421268E-01  1.4961529E-01  9.5144026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9960657E-03  9.4207355E-02  3.3051824E-01  1.4835117E-01  4.4880092E-01  3.2981809E-01  1.4835067E-01  9.4207355E-02  5.9960657E-03  0.0000000E+00
 0.0000000E+00  3.2503859E-02  9.2869824E-02  3.2593104E-01  1.4666523E-01  4.3118067E-01  3.2523131E-01  1.4666514E-01  9.2869824E-02  3.2503859E-02  0.0000000E+00
 0.0000000E+00  5.9989259E-02  9.1482965E-02  3.2117467E-01  1.4491711E-01  4.1291060E-01  3.2047536E-01  1.4491745E-01  9.1482965E-02  5.9989259E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0528705E-02  3.4037624E-01  1.4763697E-01  5.1121651E-01  3.3962090E-01  1.4763077E-01  9.0528705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0184707E-02  3.3643230E-01  1.4696071E-01  4.9483560E-01  3.3569246E-01  1.4696981E-01  9.0184707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9828023E-02  3.3234290E-01  1.4625951E-01  4.7785056E-01  3.3161914E-01  1.4628448E-01  8.9828023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8993235E-02  3.2787476E-01  1.4504586E-01  4.5949808E-01  3.2717097E-01  1.4504458E-01  8.8993235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6405584E-03  8.7961809E-02  3.2322380E-01  1.4361042E-01  4.4062877E-01  3.2253835E-01  1.4358444E-01  8.7961809E-02  5.6405584E-03  0.0000000E+00
 0.0000000E+00  3.0576702E-02  8.6586216E-02  3.1846537E-01  1.4178996E-01  4.2201165E-01  3.1778913E-01  1.4177033E-01  8.6586216E-02  3.0576702E-02  0.0000000E+00
 0.0000000E+00  5.6432490E-02  8.5159892E-02  3.1353145E-01  1.3990237E-01  4.0270793E-01  3.1286476E-01  1.3988931E-01  8.5159892E-02  5.6432490E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4811197E-02  3.3160946E-01  1.4287679E-01  5.0511503E-01  3.3082541E-01  1.4287842E-01  8.4811197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4364032E-02  3.2746248E-01  1.4201575E-01  4.8764028E-01  3.2671095E-01  1.4202054E-01  8.4364032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3900376E-02  3.2316255E-01  1.4112296E-01  4.6952106E-01  3.2244475E-01  1.4113103E-01  8.3900376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2984065E-02  3.1853619E-01  1.3976240E-01  4.5023313E-01  3.1785145E-01  1.3974533E-01  8.2984065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2523134E-03  8.1888235E-02  3.1375009E-01  1.3819700E-01  4.3052267E-01  3.1309332E-01  1.3815856E-01  8.1888235E-02  5.2523134E-03  0.0000000E+00
 0.0000000E+00  2.8472079E-02  8.0497843E-02  3.0891643E-01  1.3628913E-01  4.1133726E-01  3.0826828E-01  1.3626007E-01  8.0497843E-02  2.8472079E-02  0.0000000E+00
 0.0000000E+00  5.2548189E-02  7.9056173E-02  3.0390450E-01  1.3431089E-01  3.9144428E-01  3.0326530E-01  1.3429156E-01  7.9056173E-02  5.2548189E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2022948E-02  3.2707713E-01  1.4047241E-01  5.0160640E-01  3.2629395E-01  1.4047945E-01  8.2022948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1526392E-02  3.2283921E-01  1.3952311E-01  4.8360652E-01  3.2208740E-01  1.3952811E-01  8.1526392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1011523E-02  3.1844499E-01  1.3853880E-01  4.6494280E-01  3.1772571E-01  1.3854168E-01  8.1011523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0058651E-02  3.1374566E-01  1.3710849E-01  4.4521626E-01  3.1306858E-01  1.3708936E-01  8.0058651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0593611E-03  7.8934502E-02  3.0889818E-01  1.3548202E-01  4.2511574E-01  3.0825695E-01  1.3544503E-01  7.8934502E-02  5.0593611E-03  0.0000000E+00
 0.0000000E+00  2.7426111E-02  7.7538125E-02  3.0403560E-01  1.3353510E-01  4.0567574E-01  3.0340015E-01  1.3350714E-01  7.7538125E-02  2.7426111E-02  0.0000000E+00
 0.0000000E+00  5.0617746E-02  7.6090249E-02  2.9899368E-01  1.3151639E-01  3.8551880E-01  2.9836422E-01  1.3149779E-01  7.6090249E-02  5.0617746E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9111647E-02  3.2380298E-01  1.3852177E-01  5.0017975E-01  3.2302963E-01  1.3852459E-01  7.9111647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8533813E-02  3.1939160E-01  1.3742854E-01  4.8103166E-01  3.1864841E-01  1.3743024E-01  7.8533813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7934668E-02  3.1481752E-01  1.3629499E-01  4.6117739E-01  3.1410561E-01  1.3629553E-01  7.7934668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6923665E-02  3.0997472E-01  1.3474070E-01  4.4050311E-01  3.0930421E-01  1.3472289E-01  7.6923665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8800466E-03  7.5752192E-02  3.0499845E-01  1.3300379E-01  4.1956010E-01  3.0436341E-01  1.3297109E-01  7.5752192E-02  4.8800466E-03  0.0000000E+00
 0.0000000E+00  2.6454071E-02  7.4334521E-02  3.0004627E-01  1.3098672E-01  3.9956369E-01  2.9941791E-01  1.3096199E-01  7.4334521E-02  2.6454071E-02  0.0000000E+00
 0.0000000E+00  4.8823745E-02  7.2864568E-02  2.9491145E-01  1.2889525E-01  3.7882982E-01  2.9429001E-01  1.2887881E-01  7.2864568E-02  4.8823745E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6282025E-02  3.2029171E-01  1.3651150E-01  4.9812770E-01  3.1953665E-01  1.3651147E-01  7.6282025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5628174E-02  3.1572396E-01  1.3528380E-01  4.7791665E-01  3.1499240E-01  1.3528379E-01  7.5628174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4950209E-02  3.1098776E-01  1.3401083E-01  4.5696022E-01  3.1028056E-01  1.3401083E-01  7.4950209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3886642E-02  3.0601496E-01  1.3234144E-01  4.3541777E-01  3.0535021E-01  1.3232808E-01  7.3886642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7012285E-03  7.2672911E-02  3.0092293E-01  1.3050258E-01  4.1370728E-01  3.0029535E-01  1.3047830E-01  7.2672911E-02  4.7012285E-03  0.0000000E+00
 0.0000000E+00  2.5484722E-02  7.1236855E-02  2.9589417E-01  1.2842253E-01  3.9321342E-01  2.9527254E-01  1.2840417E-01  7.1236855E-02  2.5484722E-02  0.0000000E+00
 0.0000000E+00  4.7034710E-02  6.9747838E-02  2.9067996E-01  1.2626576E-01  3.7196374E-01  2.9006449E-01  1.2625356E-01  6.9747838E-02  4.7034710E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3503477E-02  3.1616787E-01  1.3428972E-01  4.9483353E-01  3.1543456E-01  1.3428921E-01  7.3503477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2784455E-02  3.1147597E-01  1.3294679E-01  4.7376366E-01  3.1075671E-01  1.3294652E-01  7.2784455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2038916E-02  3.0661103E-01  1.3155434E-01  4.5191674E-01  3.0590635E-01  1.3155431E-01  7.2038916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0931959E-02  3.0153630E-01  1.2978851E-01  4.2968457E-01  3.0087769E-01  1.2978064E-01  7.0931959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5159201E-03  6.9684351E-02  2.9635558E-01  1.2786523E-01  4.0737056E-01  2.9573822E-01  1.2785093E-01  6.9684351E-02  4.5159201E-03  0.0000000E+00
 0.0000000E+00  2.4480191E-02  6.8236145E-02  2.9127510E-01  1.2573527E-01  3.8650057E-01  2.9066146E-01  1.2572446E-01  6.8236145E-02  2.4480191E-02  0.0000000E+00
 0.0000000E+00  4.5180743E-02  6.6734530E-02  2.8600726E-01  1.2352675E-01  3.6486089E-01  2.8539748E-01  1.2351957E-01  6.6734530E-02  4.5180743E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0778286E-02  3.1150913E-01  1.3188491E-01  4.9041153E-01  3.1079870E-01  1.3188542E-01  7.0778286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0003791E-02  3.0672157E-01  1.3044398E-01  4.6866349E-01  3.0601490E-01  1.3044425E-01  7.0003791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9200733E-02  3.0175744E-01  1.2894990E-01  4.4611338E-01  3.0105468E-01  1.2894994E-01  6.9200733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8058466E-02  2.9660647E-01  1.2710428E-01  4.2335013E-01  2.9595474E-01  1.2710201E-01  6.8058466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3265787E-03  6.6784384E-02  2.9136176E-01  1.2511221E-01  4.0057884E-01  2.9075655E-01  1.2510808E-01  6.6784384E-02  4.3265787E-03  0.0000000E+00
 0.0000000E+00  2.3453797E-02  6.5329675E-02  2.8625136E-01  1.2294405E-01  3.7944206E-01  2.8564692E-01  1.2294093E-01  6.5329675E-02  2.3453797E-02  0.0000000E+00
 0.0000000E+00  4.3286426E-02  6.3821316E-02  2.8095248E-01  1.2069593E-01  3.5752575E-01  2.8034884E-01  1.2069385E-01  6.3821316E-02  4.3286426E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8195901E-02  3.0767764E-01  1.2982779E-01  4.8681298E-01  3.0698246E-01  1.2982161E-01  6.8195901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7355084E-02  3.0276287E-01  1.2827015E-01  4.6414807E-01  3.0207064E-01  1.2826693E-01  6.7355084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6483258E-02  2.9766684E-01  1.2665507E-01  4.4064729E-01  2.9697767E-01  1.2665491E-01  6.6483258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5297922E-02  2.9241738E-01  1.2471073E-01  4.1716429E-01  2.9177434E-01  1.2471086E-01  6.5297922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1559290E-03  6.3990463E-02  2.8708660E-01  1.2263254E-01  3.9377162E-01  2.8648618E-01  1.2263255E-01  6.3990463E-02  4.1559290E-03  0.0000000E+00
 0.0000000E+00  2.2528728E-02  6.2523831E-02  2.8192027E-01  1.2041541E-01  3.7226728E-01  2.8132276E-01  1.2041549E-01  6.2523831E-02  2.2528728E-02  0.0000000E+00
 0.0000000E+00  4.1579114E-02  6.1003109E-02  2.7656339E-01  1.1811651E-01  3.4996987E-01  2.7596891E-01  1.1811665E-01  6.1003109E-02  4.1579114E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5717283E-02  3.0404752E-01  1.2788200E-01  4.8328310E-01  3.0336293E-01  1.2786126E-01  6.5717283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4808683E-02  2.9900191E-01  1.2620585E-01  4.5965540E-01  2.9832633E-01  1.2619413E-01  6.4808683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3866574E-02  2.9377022E-01  1.2446789E-01  4.3515632E-01  2.9310398E-01  1.2446552E-01  6.3866574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2637992E-02  2.8842509E-01  1.2241907E-01  4.1092176E-01  2.8779148E-01  1.2241856E-01  6.2637992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9935368E-03  6.1296865E-02  2.8301010E-01  1.2024978E-01  3.8688234E-01  2.8240734E-01  1.2024972E-01  6.1296865E-02  3.9935368E-03  0.0000000E+00
 0.0000000E+00  2.1648422E-02  5.9816880E-02  2.7778245E-01  1.1798389E-01  3.6500031E-01  2.7718904E-01  1.1798359E-01  5.9816880E-02  2.1648422E-02  0.0000000E+00
 0.0000000E+00  3.9954418E-02  5.8282312E-02  2.7236200E-01  1.1563443E-01  3.4231128E-01  2.7177829E-01  1.1563388E-01  5.8282312E-02  3.9954418E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3320318E-02  3.0057090E-01  1.2600069E-01  4.7941146E-01  2.9989676E-01  1.2597279E-01  6.3320318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2343760E-02  2.9539245E-01  1.2420487E-01  4.5480316E-01  2.9473179E-01  1.2419044E-01  6.2343760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1331185E-02  2.9002303E-01  1.2234282E-01  4.2928730E-01  2.8937633E-01  1.2234235E-01  6.1331185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0058800E-02  2.8457650E-01  1.2019570E-01  4.0429788E-01  2.8395440E-01  1.2019641E-01  6.0058800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8364434E-03  5.8684046E-02  2.7907253E-01  1.1794085E-01  3.7961448E-01  2.7847421E-01  1.1794093E-01  5.8684046E-02  3.8364434E-03  0.0000000E+00
 0.0000000E+00  2.0796840E-02  5.7193034E-02  2.7378456E-01  1.1562500E-01  3.5736986E-01  2.7319949E-01  1.1562543E-01  5.7193034E-02  2.0796840E-02  0.0000000E+00
 0.0000000E+00  3.8382734E-02  5.5647034E-02  2.6830156E-01  1.1322375E-01  3.3430485E-01  2.6773024E-01  1.1322453E-01  5.5647034E-02  3.8382734E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0946900E-02  2.9603160E-01  1.2375097E-01  4.7406211E-01  2.9536957E-01  1.2370898E-01  6.0946900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9919907E-02  2.9077300E-01  1.2186769E-01  4.4881447E-01  2.9012984E-01  1.2184456E-01  5.9919907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855038E-02  2.8532047E-01  1.1991495E-01  4.2263569E-01  2.8469687E-01  1.1991139E-01  5.8855038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7553904E-02  2.7982508E-01  1.1769132E-01  3.9717521E-01  2.7921319E-01  1.1769093E-01  5.7553904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6685087E-03  5.6158566E-02  2.7428161E-01  1.1537164E-01  3.7210192E-01  2.7368229E-01  1.1537160E-01  5.6158566E-02  3.6685087E-03  0.0000000E+00
 0.0000000E+00  1.9886488E-02  5.4663455E-02  2.6896996E-01  1.1302802E-01  3.4966785E-01  2.6838988E-01  1.1302779E-01  5.4663455E-02  1.9886488E-02  0.0000000E+00
 0.0000000E+00  3.6702586E-02  5.3113204E-02  2.6346243E-01  1.1059797E-01  3.2640640E-01  2.6290229E-01  1.1059754E-01  5.3113204E-02  3.6702586E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8650029E-02  2.9160062E-01  1.2155022E-01  4.6840060E-01  2.9095062E-01  1.2150023E-01  5.8650029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7573158E-02  2.8626211E-01  1.1957978E-01  4.4250991E-01  2.8563502E-01  1.1955269E-01  5.7573158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6456573E-02  2.8072671E-01  1.1753666E-01  4.1566438E-01  2.8012338E-01  1.1753333E-01  5.6456573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5126784E-02  2.7517944E-01  1.1524267E-01  3.8973928E-01  2.7457945E-01  1.1524267E-01  5.5126784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5066014E-03  5.3711374E-02  2.6959413E-01  1.1286371E-01  3.6428661E-01  2.6899937E-01  1.1286371E-01  5.3711374E-02  3.5066014E-03  0.0000000E+00
 0.0000000E+00  1.9008811E-02  5.2214371E-02  2.6426091E-01  1.1049210E-01  3.4168112E-01  2.6368928E-01  1.1049210E-01  5.2214371E-02  1.9008811E-02  0.0000000E+00
 0.0000000E+00  3.5082741E-02  5.0662159E-02  2.5873099E-01  1.0803302E-01  3.1824195E-01  2.5818335E-01  1.0803303E-01  5.0662159E-02  3.5082741E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6489870E-02  2.8860486E-01  1.1987134E-01  4.6373445E-01  2.8796478E-01  1.1983413E-01  5.6489870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5344459E-02  2.8312718E-01  1.1777781E-01  4.3680729E-01  2.8251012E-01  1.1776362E-01  5.5344459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4156805E-02  2.7744749E-01  1.1560707E-01  4.0888706E-01  2.7685430E-01  1.1561675E-01  5.4156805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2781524E-02  2.7178236E-01  1.1323112E-01  3.8219065E-01  2.7119931E-01  1.1323735E-01  5.2781524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3687986E-03  5.1332374E-02  2.6609418E-01  1.1078124E-01  3.5609415E-01  2.6552193E-01  1.1078192E-01  5.1332374E-02  3.3687986E-03  0.0000000E+00
 0.0000000E+00  1.8261801E-02  4.9830360E-02  2.6070229E-01  1.0835607E-01  3.3316053E-01  2.6015028E-01  1.0835974E-01  4.9830360E-02  1.8261801E-02  0.0000000E+00
 0.0000000E+00  3.3704056E-02  4.8272952E-02  2.5511155E-01  1.0584146E-01  3.0938112E-01  2.5458052E-01  1.0584824E-01  4.8272952E-02  3.3704056E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4375217E-02  2.8509090E-01  1.1801908E-01  4.5824772E-01  2.8446202E-01  1.1799396E-01  5.4375217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3170818E-02  2.7950289E-01  1.1582019E-01  4.3046752E-01  2.7889707E-01  1.1581812E-01  5.3170818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1922002E-02  2.7370880E-01  1.1354021E-01  4.0166279E-01  2.7312688E-01  1.1356204E-01  5.1922002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0509084E-02  2.6795267E-01  1.1109708E-01  3.7434916E-01  2.6738724E-01  1.1110913E-01  5.0509084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2276497E-03  4.9033134E-02  2.6218705E-01  1.0859004E-01  3.4774748E-01  2.6163761E-01  1.0859140E-01  4.9033134E-02  3.2276497E-03  0.0000000E+00
 0.0000000E+00  1.7496651E-02  4.7530553E-02  2.5675694E-01  1.0612259E-01  3.2458171E-01  2.5622497E-01  1.0612996E-01  4.7530553E-02  1.7496651E-02  0.0000000E+00
 0.0000000E+00  3.2291893E-02  4.5972557E-02  2.5112658E-01  1.0356413E-01  3.0056159E-01  2.5061270E-01  1.0357774E-01  4.5972557E-02  3.2291893E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2318102E-02  2.8147735E-01  1.1614108E-01  4.5217589E-01  2.8085779E-01  1.1612570E-01  5.2318102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1059097E-02  2.7578741E-01  1.1384267E-01  4.2360738E-01  2.7519092E-01  1.1385036E-01  5.1059097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9753660E-02  2.6988763E-01  1.1145949E-01  3.9398527E-01  2.6931506E-01  1.1149110E-01  4.9753660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8307354E-02  2.6405023E-01  1.0895271E-01  3.6611768E-01  2.6349925E-01  1.0896945E-01  4.8307354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0888478E-03  4.6808442E-02  2.5821660E-01  1.0639247E-01  3.3907242E-01  2.5768579E-01  1.0639417E-01  4.6808442E-02  3.0888478E-03  0.0000000E+00
 0.0000000E+00  1.6744225E-02  4.5307605E-02  2.5275548E-01  1.0388933E-01  3.1572828E-01  2.5223988E-01  1.0389853E-01  4.5307605E-02  1.6744225E-02  0.0000000E+00
 0.0000000E+00  3.0903213E-02  4.3751417E-02  2.4709296E-01  1.0129386E-01  2.9152320E-01  2.4659313E-01  1.0131086E-01  4.3751417E-02  3.0903213E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0285310E-02  2.7672492E-01  1.1387203E-01  4.4510532E-01  2.7612141E-01  1.1386884E-01  5.0285310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8988738E-02  2.7099294E-01  1.1150990E-01  4.1610713E-01  2.7041236E-01  1.1152963E-01  4.8988738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7644347E-02  2.6504957E-01  1.0906065E-01  3.8603949E-01  2.6449276E-01  1.0910415E-01  4.7644347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6177411E-02  2.5918313E-01  1.0652244E-01  3.5790214E-01  2.5865407E-01  1.0654486E-01  4.6177411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9403405E-03  4.4666613E-02  2.5333047E-01  1.0393771E-01  3.3066011E-01  2.5282661E-01  1.0394039E-01  4.4666613E-02  2.9403405E-03  0.0000000E+00
 0.0000000E+00  1.5939187E-02  4.3174780E-02  2.4787828E-01  1.0141619E-01  3.0728710E-01  2.4738674E-01  1.0143072E-01  4.3174780E-02  1.5939187E-02  0.0000000E+00
 0.0000000E+00  2.9417431E-02  4.1627928E-02  2.4222502E-01  9.8801675E-02  2.8305211E-01  2.4174624E-01  9.8828499E-02  4.1627928E-02  2.9417431E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8360542E-02  2.7357332E-01  1.1217498E-01  4.3826655E-01  2.7297115E-01  1.1217504E-01  4.8360542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7009900E-02  2.6772448E-01  1.0970671E-01  4.0842371E-01  2.6714531E-01  1.0972948E-01  4.7009900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5609447E-02  2.6165993E-01  1.0714741E-01  3.7748027E-01  2.6110460E-01  1.0719372E-01  4.5609447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4111736E-02  2.5570460E-01  1.0453536E-01  3.4877262E-01  2.5517849E-01  1.0455911E-01  4.4111736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8155733E-03  4.2580576E-02  2.4977740E-01  1.0189012E-01  3.2108845E-01  2.4927769E-01  1.0189202E-01  4.2580576E-02  2.8155733E-03  0.0000000E+00
 0.0000000E+00  1.5262841E-02  4.1091698E-02  2.4428737E-01  9.9338118E-02  2.9757655E-01  2.4379940E-01  9.9348434E-02  4.1091698E-02  1.5262841E-02  0.0000000E+00
 0.0000000E+00  2.8169164E-02  3.9547910E-02  2.3859487E-01  9.6691997E-02  2.7319753E-01  2.3811908E-01  9.6711036E-02  3.9547910E-02  2.8169164E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6488415E-02  2.7017508E-01  1.1040989E-01  4.3114079E-01  2.6957039E-01  1.1040821E-01  4.6488415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5089521E-02  2.6422367E-01  1.0784341E-01  4.0054737E-01  2.6364202E-01  1.0786630E-01  4.5089521E-02  0.0000000E+00  0.0000000E+00
