 2.9849215E-03  7.0502294E-01  7.5545035E-01  7.4502119E-01  4.7273993E-01  8.8688629E-01  7.1762881E-01  4.7289961E-01  7.5545035E-01  7.0502294E-01  2.9849215E-03
 2.8963516E-01  7.0919956E-01  7.5817099E-01  7.5132979E-01  4.8144663E-01  8.8846504E-01  7.2397493E-01  4.8164383E-01  7.5817099E-01  7.0919956E-01  2.8963516E-01
 5.8671330E-01  7.1352812E-01  7.6099061E-01  7.5786788E-01  4.9047006E-01  8.9010122E-01  7.3055192E-01  4.9070616E-01  7.6099061E-01  7.1352812E-01  5.8671330E-01
 0.0000000E+00  3.2014375E-01  6.5515792E-01  5.9887855E-01  2.9745297E-01  7.0172498E-01  5.7116071E-01  2.9746427E-01  6.5515792E-01  3.2014375E-01  0.0000000E+00
 0.0000000E+00  4.7016623E-01  6.6621220E-01  6.1453404E-01  3.1558617E-01  7.2645937E-01  5.8679135E-01  3.1560324E-01  6.6621220E-01  4.7016623E-01  0.0000000E+00
 0.0000000E+00  6.1228093E-01  6.7736484E-01  6.3036051E-01  3.3395024E-01  7.5126384E-01  6.0259469E-01  3.3397302E-01  6.7736484E-01  6.1228093E-01  0.0000000E+00
 0.0000000E+00  6.2221530E-01  6.8580150E-01  6.4266713E-01  3.4857598E-01  7.6844394E-01  6.1490420E-01  3.4860174E-01  6.8580150E-01  6.2221530E-01  0.0000000E+00
 0.0000000E+00  6.3251106E-01  6.9454508E-01  6.5542144E-01  3.6373378E-01  7.8624902E-01  6.2766151E-01  3.6376263E-01  6.9454508E-01  6.3251106E-01  0.0000000E+00
 0.0000000E+00  6.4318137E-01  7.0360673E-01  6.6863973E-01  3.7944300E-01  8.0470183E-01  6.4088291E-01  3.7947506E-01  7.0360673E-01  6.4318137E-01  0.0000000E+00
 0.0000000E+00  6.5186692E-01  7.1073105E-01  6.7963453E-01  3.9276139E-01  8.1835960E-01  6.5184154E-01  3.9286073E-01  7.1073105E-01  6.5186692E-01  0.0000000E+00
 0.0000000E+00  6.5999291E-01  7.1727812E-01  6.9003150E-01  4.0547130E-01  8.3049734E-01  6.6218648E-01  4.0566396E-01  7.1727812E-01  6.5999291E-01  0.0000000E+00
 0.0000000E+00  6.6841452E-01  7.2406336E-01  7.0080670E-01  4.1864358E-01  8.4307664E-01  6.7290775E-01  4.1893296E-01  7.2406336E-01  6.6841452E-01  0.0000000E+00
 0.0000000E+00  6.7506848E-01  7.2917534E-01  7.0966697E-01  4.3000086E-01  8.5188724E-01  6.8191063E-01  4.3018974E-01  7.2917534E-01  6.7506848E-01  0.0000000E+00
 0.0000000E+00  6.8121319E-01  7.3377773E-01  7.1801387E-01  4.4094023E-01  8.5948736E-01  6.9047724E-01  4.4095224E-01  7.3377773E-01  6.8121319E-01  0.0000000E+00
 0.0000000E+00  6.8726901E-01  7.3829250E-01  7.2629664E-01  4.5181658E-01  8.6667962E-01  6.9893805E-01  4.5169568E-01  7.3829250E-01  6.8726901E-01  0.0000000E+00
 0.0000000E+00  6.9189510E-01  7.4162447E-01  7.3293838E-01  4.6065409E-01  8.7051928E-01  7.0550201E-01  4.6066160E-01  7.4162447E-01  6.9189510E-01  0.0000000E+00
 2.9172037E-03  6.9667725E-01  7.4506448E-01  7.3980866E-01  4.6980074E-01  8.7446612E-01  7.1229298E-01  4.6994033E-01  7.4506448E-01  6.9667725E-01  2.9172037E-03
 2.8306431E-01  7.0047242E-01  7.4737747E-01  7.4568637E-01  4.7810710E-01  8.7546815E-01  7.1821186E-01  4.7828785E-01  7.4737747E-01  7.0047242E-01  2.8306431E-01
 5.7340275E-01  7.0440565E-01  7.4977461E-01  7.5177790E-01  4.8671563E-01  8.7650664E-01  7.2434605E-01  4.8693905E-01  7.4977461E-01  7.0440565E-01  5.7340275E-01
 0.0000000E+00  3.1825364E-01  6.5018750E-01  5.9956238E-01  2.9994958E-01  6.9812286E-01  5.7157837E-01  2.9995848E-01  6.5018750E-01  3.1825364E-01  0.0000000E+00
 0.0000000E+00  4.6739039E-01  6.6078284E-01  6.1474833E-01  3.1767820E-01  7.2218623E-01  5.8675056E-01  3.1769149E-01  6.6078284E-01  4.6739039E-01  0.0000000E+00
 0.0000000E+00  6.0863275E-01  6.7146480E-01  6.3009355E-01  3.3562558E-01  7.4630083E-01  6.0208312E-01  3.3564426E-01  6.7146480E-01  6.0863275E-01  0.0000000E+00
 0.0000000E+00  6.1813166E-01  6.7946445E-01  6.4195642E-01  3.4984630E-01  7.6282326E-01  6.1394933E-01  3.4987916E-01  6.7946445E-01  6.1813166E-01  0.0000000E+00
 0.0000000E+00  6.2797612E-01  6.8775512E-01  6.5425085E-01  3.6458434E-01  7.7994675E-01  6.2624722E-01  3.6463190E-01  6.8775512E-01  6.2797612E-01  0.0000000E+00
 0.0000000E+00  6.3817870E-01  6.9634739E-01  6.6699253E-01  3.7985853E-01  7.9769317E-01  6.3899249E-01  3.7992133E-01  6.9634739E-01  6.3817870E-01  0.0000000E+00
 0.0000000E+00  6.4643494E-01  7.0304371E-01  6.7752696E-01  3.9276631E-01  8.1068778E-01  6.4950669E-01  3.9289289E-01  7.0304371E-01  6.4643494E-01  0.0000000E+00
 0.0000000E+00  6.5413646E-01  7.0916876E-01  6.8745920E-01  4.0506554E-01  8.2216368E-01  6.5940912E-01  4.0527591E-01  7.0916876E-01  6.5413646E-01  0.0000000E+00
 0.0000000E+00  6.6211814E-01  7.1551664E-01  6.9775275E-01  4.1781219E-01  8.3405706E-01  6.6967179E-01  4.1810940E-01  7.1551664E-01  6.6211814E-01  0.0000000E+00
 0.0000000E+00  6.6834564E-01  7.2021535E-01  7.0615957E-01  4.2874897E-01  8.4223370E-01  6.7822869E-01  4.2894738E-01  7.2021535E-01  6.6834564E-01  0.0000000E+00
 0.0000000E+00  6.7405903E-01  7.2440392E-01  7.1405308E-01  4.3926000E-01  8.4920467E-01  6.8634370E-01  4.3928763E-01  7.2440392E-01  6.7405903E-01  0.0000000E+00
 0.0000000E+00  6.7968078E-01  7.2849994E-01  7.2187616E-01  4.4970649E-01  8.5576223E-01  6.9435079E-01  4.4960353E-01  7.2849994E-01  6.7968078E-01  0.0000000E+00
 0.0000000E+00  6.8392532E-01  7.3145146E-01  7.2809529E-01  4.5817267E-01  8.5903569E-01  7.0052007E-01  4.5817950E-01  7.3145146E-01  6.8392532E-01  0.0000000E+00
 2.8495445E-03  6.8831233E-01  7.3449748E-01  7.3452796E-01  4.6693450E-01  8.6239621E-01  7.0690211E-01  4.6705435E-01  7.3449748E-01  6.8831233E-01  2.8495445E-03
 2.7649915E-01  6.9172511E-01  7.3643091E-01  7.3998805E-01  4.7484271E-01  8.6283680E-01  7.1240733E-01  4.7500770E-01  7.3643091E-01  6.9172511E-01  2.7649915E-01
 5.6010372E-01  6.9526203E-01  7.3843468E-01  7.4564676E-01  4.8303862E-01  8.6329341E-01  7.1811282E-01  4.8325038E-01  7.3843468E-01  6.9526203E-01  5.6010372E-01
 0.0000000E+00  3.1636186E-01  6.4468102E-01  5.9995825E-01  3.0251113E-01  6.9490297E-01  5.7171999E-01  3.0251846E-01  6.4468102E-01  3.1636186E-01  0.0000000E+00
 0.0000000E+00  4.6461210E-01  6.5484221E-01  6.1468479E-01  3.1982907E-01  7.1829220E-01  5.8644434E-01  3.1983874E-01  6.5484221E-01  4.6461210E-01  0.0000000E+00
 0.0000000E+00  6.0498188E-01  6.6507877E-01  6.2955911E-01  3.3735411E-01  7.4171434E-01  6.0131759E-01  3.3736767E-01  6.6507877E-01  6.0498188E-01  0.0000000E+00
 0.0000000E+00  6.1405104E-01  6.7266358E-01  6.4098771E-01  3.5117084E-01  7.5758277E-01  6.1275754E-01  3.5120331E-01  6.7266358E-01  6.1405104E-01  0.0000000E+00
 0.0000000E+00  6.2345013E-01  6.8052432E-01  6.5283205E-01  3.6549021E-01  7.7402848E-01  6.2461365E-01  3.6554226E-01  6.8052432E-01  6.2345013E-01  0.0000000E+00
 0.0000000E+00  6.3319114E-01  6.8867102E-01  6.6510728E-01  3.8033049E-01  7.9107246E-01  6.3690108E-01  3.8040285E-01  6.8867102E-01  6.3319114E-01  0.0000000E+00
 0.0000000E+00  6.4101242E-01  6.9496258E-01  6.7519806E-01  3.9282877E-01  8.0341035E-01  6.4698763E-01  3.9296047E-01  6.9496258E-01  6.4101242E-01  0.0000000E+00
 0.0000000E+00  6.4827919E-01  7.0068919E-01  6.8468519E-01  4.0471842E-01  8.1423195E-01  6.5646416E-01  4.0492574E-01  7.0068919E-01  6.4827919E-01  0.0000000E+00
 0.0000000E+00  6.5581031E-01  7.0662413E-01  6.9451745E-01  4.1704059E-01  8.2544722E-01  6.6628543E-01  4.1732629E-01  7.0662413E-01  6.5581031E-01  0.0000000E+00
 0.0000000E+00  6.6162357E-01  7.1094564E-01  7.0249915E-01  4.2756495E-01  8.3299905E-01  6.7441800E-01  4.2776029E-01  7.1094564E-01  6.6162357E-01  0.0000000E+00
 0.0000000E+00  6.6692677E-01  7.1476168E-01  7.0997127E-01  4.3765852E-01  8.3935073E-01  6.8210527E-01  4.3769806E-01  7.1476168E-01  6.6692677E-01  0.0000000E+00
 0.0000000E+00  6.7213240E-01  7.1847905E-01  7.1736631E-01  4.4768666E-01  8.4528427E-01  6.8968364E-01  4.4760539E-01  7.1847905E-01  6.7213240E-01  0.0000000E+00
 0.0000000E+00  6.7599326E-01  7.2107737E-01  7.2318768E-01  4.5579478E-01  8.4800508E-01  6.9548563E-01  4.5580305E-01  7.2107737E-01  6.7599326E-01  0.0000000E+00
 2.7820344E-03  6.7998292E-01  7.2375769E-01  7.2920839E-01  4.6418541E-01  8.5079338E-01  7.0148700E-01  4.6428599E-01  7.2375769E-01  6.7998292E-01  2.7820344E-03
 2.6994845E-01  6.8301070E-01  7.2534636E-01  7.3426773E-01  4.7169893E-01  8.5069055E-01  7.0659583E-01  4.7184901E-01  7.2534636E-01  6.8301070E-01  2.6994845E-01
 5.4683400E-01  6.8614863E-01  7.2699281E-01  7.3951111E-01  4.7948577E-01  8.5058398E-01  7.1189052E-01  4.7968716E-01  7.2699281E-01  6.8614863E-01  5.4683400E-01
 0.0000000E+00  3.1387947E-01  6.3991058E-01  6.0047175E-01  3.0457793E-01  6.9003497E-01  5.7197877E-01  3.0458154E-01  6.3991058E-01  3.1387947E-01  0.0000000E+00
 0.0000000E+00  4.6096644E-01  6.4956416E-01  6.1469879E-01  3.2148434E-01  7.1275524E-01  5.8621391E-01  3.2148997E-01  6.4956416E-01  4.6096644E-01  0.0000000E+00
 0.0000000E+00  6.0020347E-01  6.5928051E-01  6.2906139E-01  3.3858485E-01  7.3548939E-01  6.0058409E-01  3.3859597E-01  6.5928051E-01  6.0020347E-01  0.0000000E+00
 0.0000000E+00  6.0884715E-01  6.6638645E-01  6.4002072E-01  3.5198186E-01  7.5069941E-01  6.1154309E-01  3.5203339E-01  6.6638645E-01  6.0884715E-01  0.0000000E+00
 0.0000000E+00  6.1780528E-01  6.7375089E-01  6.5137873E-01  3.6586623E-01  7.6646274E-01  6.2290077E-01  3.6595965E-01  6.7375089E-01  6.1780528E-01  0.0000000E+00
 0.0000000E+00  6.2708929E-01  6.8138324E-01  6.6314994E-01  3.8025570E-01  7.8279952E-01  6.3467162E-01  3.8039252E-01  6.8138324E-01  6.2708929E-01  0.0000000E+00
 0.0000000E+00  6.3451164E-01  6.8720454E-01  6.7274464E-01  3.9232999E-01  7.9447330E-01  6.4427790E-01  3.9252407E-01  6.8720454E-01  6.3451164E-01  0.0000000E+00
 0.0000000E+00  6.4139250E-01  6.9246695E-01  6.8172734E-01  4.0379617E-01  8.0463199E-01  6.5327701E-01  4.0405414E-01  6.9246695E-01  6.4139250E-01  0.0000000E+00
 0.0000000E+00  6.4852367E-01  6.9792080E-01  6.9103681E-01  4.1567947E-01  8.1516025E-01  6.6260350E-01  4.1600365E-01  6.9792080E-01  6.4852367E-01  0.0000000E+00
 0.0000000E+00  6.5391729E-01  7.0176825E-01  6.9851298E-01  4.2576088E-01  8.2207722E-01  6.7024849E-01  4.2598568E-01  7.0176825E-01  6.5391729E-01  0.0000000E+00
 0.0000000E+00  6.5878371E-01  7.0510188E-01  7.0547432E-01  4.3539969E-01  8.2779890E-01  6.7743958E-01  4.3546066E-01  7.0510188E-01  6.5878371E-01  0.0000000E+00
 0.0000000E+00  6.6355529E-01  7.0833395E-01  7.1235292E-01  4.4497057E-01  8.3309625E-01  6.8451791E-01  4.4490123E-01  7.0833395E-01  6.6355529E-01  0.0000000E+00
 0.0000000E+00  6.6706460E-01  7.1050684E-01  7.1770731E-01  4.5267896E-01  8.3524600E-01  6.8987670E-01  4.5268313E-01  7.1050684E-01  6.6706460E-01  0.0000000E+00
 2.7137356E-03  6.7069021E-01  7.1274648E-01  7.2324461E-01  4.6065552E-01  8.3744291E-01  6.9541907E-01  4.6073560E-01  7.1274648E-01  6.7069021E-01  2.7137356E-03
 2.6332123E-01  6.7336846E-01  7.1389962E-01  7.2785552E-01  4.6775893E-01  8.3676966E-01  7.0008274E-01  4.6789178E-01  7.1389962E-01  6.7336846E-01  2.6332123E-01
 5.3340925E-01  6.7614414E-01  7.1509470E-01  7.3263417E-01  4.7512076E-01  8.3607191E-01  7.0491607E-01  4.7530829E-01  7.1509470E-01  6.7614414E-01  5.3340925E-01
 0.0000000E+00  3.1136271E-01  6.3467142E-01  6.0070875E-01  3.0667047E-01  6.8543542E-01  5.7197322E-01  3.0667102E-01  6.3467142E-01  3.1136271E-01  0.0000000E+00
 0.0000000E+00  4.5727030E-01  6.4383751E-01  6.1444430E-01  3.2315996E-01  7.0748474E-01  5.8572750E-01  3.2316169E-01  6.4383751E-01  4.5727030E-01  0.0000000E+00
 0.0000000E+00  5.9535996E-01  6.5305419E-01  6.2830338E-01  3.3983094E-01  7.2952941E-01  5.9960370E-01  3.3983879E-01  6.5305419E-01  5.9535996E-01  0.0000000E+00
 0.0000000E+00  6.0358446E-01  6.5969941E-01  6.3880109E-01  3.5280884E-01  7.4408503E-01  6.1009550E-01  3.5287337E-01  6.5969941E-01  6.0358446E-01  0.0000000E+00
 0.0000000E+00  6.1210814E-01  6.6658637E-01  6.4968070E-01  3.6625887E-01  7.5917017E-01  6.2096898E-01  3.6638214E-01  6.6658637E-01  6.1210814E-01  0.0000000E+00
 0.0000000E+00  6.2094191E-01  6.7372387E-01  6.6095609E-01  3.8019818E-01  7.7480408E-01  6.3223802E-01  3.8038233E-01  6.7372387E-01  6.2094191E-01  0.0000000E+00
 0.0000000E+00  6.2796253E-01  6.7909400E-01  6.7006835E-01  3.9184925E-01  7.8582027E-01  6.4137768E-01  3.9208785E-01  6.7909400E-01  6.2796253E-01  0.0000000E+00
 0.0000000E+00  6.3445100E-01  6.8391159E-01  6.7856264E-01  4.0289279E-01  7.9532361E-01  6.4991291E-01  4.0318464E-01  6.8391159E-01  6.3445100E-01  0.0000000E+00
 0.0000000E+00  6.4117550E-01  6.8890443E-01  6.8736594E-01  4.1433808E-01  8.0517266E-01  6.5875864E-01  4.1468512E-01  6.8890443E-01  6.4117550E-01  0.0000000E+00
 0.0000000E+00  6.4616146E-01  6.9230737E-01  6.9435970E-01  4.2398310E-01  8.1146377E-01  6.6593378E-01  4.2422719E-01  6.9230737E-01  6.4616146E-01  0.0000000E+00
 0.0000000E+00  6.5061038E-01  6.9519236E-01  7.0083636E-01  4.3317600E-01  8.1656507E-01  6.7264820E-01  4.3325539E-01  6.9519236E-01  6.5061038E-01  0.0000000E+00
 0.0000000E+00  6.5496466E-01  6.9797198E-01  7.0722435E-01  4.4229900E-01  8.2123657E-01  6.7924697E-01  4.4224459E-01  6.9797198E-01  6.5496466E-01  0.0000000E+00
 0.0000000E+00  6.5812272E-01  6.9974194E-01  7.1213218E-01  4.4961848E-01  8.2282794E-01  6.8418497E-01  4.4962026E-01  6.9974194E-01  6.5812272E-01  0.0000000E+00
 2.6456147E-03  6.6138461E-01  7.0156426E-01  7.1720715E-01  4.5719209E-01  8.2444663E-01  6.8929146E-01  4.5725207E-01  7.0156426E-01  6.6138461E-01  2.6456147E-03
 2.5671128E-01  6.6371338E-01  7.0231050E-01  7.2138366E-01  4.6388840E-01  8.2321944E-01  6.9352430E-01  4.6400471E-01  7.0231050E-01  6.6371338E-01  2.5671128E-01
 5.2001948E-01  6.6612688E-01  7.0308389E-01  7.2571211E-01  4.7082830E-01  8.2194761E-01  6.9791114E-01  4.7100300E-01  7.0308389E-01  6.6612688E-01  5.2001948E-01
 0.0000000E+00  3.0913962E-01  6.2824900E-01  6.0043335E-01  3.0909543E-01  6.8223807E-01  5.7147507E-01  3.0909528E-01  6.2824900E-01  3.0913962E-01  0.0000000E+00
 0.0000000E+00  4.5400545E-01  6.3700335E-01  6.1371405E-01  3.2516005E-01  7.0361041E-01  5.8478650E-01  3.2515836E-01  6.3700335E-01  4.5400545E-01  0.0000000E+00
 0.0000000E+00  5.9107798E-01  6.4579761E-01  6.2710705E-01  3.4139491E-01  7.2496070E-01  5.9820928E-01  3.4139660E-01  6.4579761E-01  5.9107798E-01  0.0000000E+00
 0.0000000E+00  5.9889089E-01  6.5204915E-01  6.3717621E-01  3.5396416E-01  7.3887115E-01  6.0828834E-01  3.5402048E-01  6.5204915E-01  5.9889089E-01  0.0000000E+00
 0.0000000E+00  6.0698803E-01  6.5852812E-01  6.4761167E-01  3.6699066E-01  7.5328764E-01  6.1873406E-01  3.6710359E-01  6.5852812E-01  6.0698803E-01  0.0000000E+00
 0.0000000E+00  6.1537972E-01  6.6524278E-01  6.5842676E-01  3.8049104E-01  7.6822858E-01  6.2955978E-01  3.8066265E-01  6.6524278E-01  6.1537972E-01  0.0000000E+00
 0.0000000E+00  6.2197310E-01  6.7023115E-01  6.6710955E-01  3.9172884E-01  7.7860218E-01  6.3828592E-01  3.9194950E-01  6.7023115E-01  6.2197310E-01  0.0000000E+00
 0.0000000E+00  6.2803017E-01  6.7467393E-01  6.7517629E-01  4.0235943E-01  7.8746743E-01  6.4640954E-01  4.0262658E-01  6.7467393E-01  6.2803017E-01  0.0000000E+00
 0.0000000E+00  6.3430760E-01  6.7927833E-01  6.8353650E-01  4.1337675E-01  7.9665518E-01  6.5482868E-01  4.1369207E-01  6.7927833E-01  6.3430760E-01  0.0000000E+00
 0.0000000E+00  6.3890825E-01  6.8234141E-01  6.9013252E-01  4.2261405E-01  8.0234086E-01  6.6159986E-01  4.2284188E-01  6.8234141E-01  6.3890825E-01  0.0000000E+00
 0.0000000E+00  6.4298613E-01  6.8489690E-01  6.9621924E-01  4.3139739E-01  8.0684366E-01  6.6790945E-01  4.3148475E-01  6.8489690E-01  6.4298613E-01  0.0000000E+00
 0.0000000E+00  6.4696046E-01  6.8733974E-01  7.0221039E-01  4.4011065E-01  8.1091320E-01  6.7410367E-01  4.4008175E-01  6.8733974E-01  6.4696046E-01  0.0000000E+00
 0.0000000E+00  6.4974897E-01  6.8878559E-01  7.0674538E-01  4.4708328E-01  8.1197746E-01  6.7870175E-01  4.4708870E-01  6.8878559E-01  6.4974897E-01  0.0000000E+00
 2.5782597E-03  6.5262813E-01  6.9027244E-01  7.1143412E-01  4.5429722E-01  8.1305044E-01  6.8345581E-01  4.5433846E-01  6.9027244E-01  6.5262813E-01  2.5782597E-03
 2.5017564E-01  6.5458674E-01  6.9071137E-01  7.1522699E-01  4.6060046E-01  8.1131175E-01  6.8730974E-01  4.6070277E-01  6.9071137E-01  6.5458674E-01  2.5017564E-01
 5.0678025E-01  6.5661659E-01  6.9116628E-01  7.1915785E-01  4.6713301E-01  8.0950982E-01  6.9130388E-01  4.6729860E-01  6.9116628E-01  6.5661659E-01  5.0678025E-01
 0.0000000E+00  3.0681832E-01  6.2146994E-01  5.9990711E-01  3.1148742E-01  6.7911280E-01  5.7073806E-01  3.1148698E-01  6.2146994E-01  3.0681832E-01  0.0000000E+00
 0.0000000E+00  4.5059636E-01  6.2982464E-01  6.1273715E-01  3.2712272E-01  6.9980768E-01  5.8361099E-01  3.2711770E-01  6.2982464E-01  4.5059636E-01  0.0000000E+00
 0.0000000E+00  5.8660903E-01  6.3820884E-01  6.2566838E-01  3.4291725E-01  7.2046353E-01  5.9658519E-01  3.4291229E-01  6.3820884E-01  5.8660903E-01  0.0000000E+00
 0.0000000E+00  5.9401711E-01  6.4407790E-01  6.3531333E-01  3.5507751E-01  7.3373287E-01  6.0625953E-01  3.5512193E-01  6.4407790E-01  5.9401711E-01  0.0000000E+00
 0.0000000E+00  6.0169468E-01  6.5016047E-01  6.4530915E-01  3.6768013E-01  7.4748493E-01  6.1628580E-01  3.6777573E-01  6.5016047E-01  6.0169468E-01  0.0000000E+00
 0.0000000E+00  6.0965156E-01  6.5646431E-01  6.5566861E-01  3.8074122E-01  7.6173727E-01  6.2667682E-01  3.8088986E-01  6.5646431E-01  6.0965156E-01  0.0000000E+00
 0.0000000E+00  6.1582000E-01  6.6108284E-01  6.6393011E-01  3.9156570E-01  7.7147437E-01  6.3499759E-01  3.9175752E-01  6.6108284E-01  6.1582000E-01  0.0000000E+00
 0.0000000E+00  6.2144619E-01  6.6516295E-01  6.7157904E-01  4.0178341E-01  7.7970844E-01  6.4271775E-01  4.0201564E-01  6.6516295E-01  6.2144619E-01  0.0000000E+00
 0.0000000E+00  6.2727704E-01  6.6939149E-01  6.7950623E-01  4.1237282E-01  7.8824205E-01  6.5071876E-01  4.1264694E-01  6.6939149E-01  6.2727704E-01  0.0000000E+00
 0.0000000E+00  6.3150311E-01  6.7213316E-01  6.8571869E-01  4.2120615E-01  7.9333035E-01  6.5709687E-01  4.2141151E-01  6.7213316E-01  6.3150311E-01  0.0000000E+00
 0.0000000E+00  6.3522475E-01  6.7438023E-01  6.9143153E-01  4.2958513E-01  7.9724324E-01  6.6301367E-01  4.2967860E-01  6.7438023E-01  6.3522475E-01  0.0000000E+00
 0.0000000E+00  6.3883267E-01  6.7650683E-01  6.9704177E-01  4.3789419E-01  8.0071992E-01  6.6881599E-01  4.3789258E-01  6.7650683E-01  6.3883267E-01  0.0000000E+00
 0.0000000E+00  6.4125621E-01  6.7764290E-01  7.0121668E-01  4.4452648E-01  8.0126758E-01  6.7308803E-01  4.4453658E-01  6.7764290E-01  6.4125621E-01  0.0000000E+00
 2.5110622E-03  6.4375741E-01  6.7880915E-01  7.0553236E-01  4.5138742E-01  8.0180574E-01  6.7750398E-01  4.5141022E-01  6.7880915E-01  6.4375741E-01  2.5110622E-03
 2.4365528E-01  6.4535060E-01  6.7895896E-01  7.0895059E-01  4.5729954E-01  7.9956868E-01  6.8098817E-01  4.5738830E-01  6.7895896E-01  6.4535060E-01  2.4365528E-01
 4.9357197E-01  6.4700174E-01  6.7911421E-01  7.1249317E-01  4.6342673E-01  7.9725024E-01  6.8459910E-01  4.6358385E-01  6.7911421E-01  6.4700174E-01  4.9357197E-01
 0.0000000E+00  3.0433036E-01  6.1448330E-01  5.9917898E-01  3.1376658E-01  6.7582962E-01  5.6981039E-01  3.1376574E-01  6.1448330E-01  3.0433036E-01  0.0000000E+00
 0.0000000E+00  4.4694253E-01  6.2243875E-01  6.1155696E-01  3.2896864E-01  6.9584709E-01  5.8224342E-01  3.2896036E-01  6.2243875E-01  4.4694253E-01  0.0000000E+00
 0.0000000E+00  5.8182235E-01  6.3041348E-01  6.2402511E-01  3.4431896E-01  7.1580872E-01  5.9476767E-01  3.4430758E-01  6.3041348E-01  5.8182235E-01  0.0000000E+00
 0.0000000E+00  5.8883171E-01  6.3590233E-01  6.3324584E-01  3.5606796E-01  7.2843920E-01  6.0403688E-01  3.5610088E-01  6.3590233E-01  5.8883171E-01  0.0000000E+00
 0.0000000E+00  5.9609607E-01  6.4159086E-01  6.4280202E-01  3.6824437E-01  7.4152916E-01  6.1364330E-01  3.6832320E-01  6.4159086E-01  5.9609607E-01  0.0000000E+00
 0.0000000E+00  6.0362469E-01  6.4748633E-01  6.5270584E-01  3.8086375E-01  7.5509531E-01  6.2359918E-01  3.8099016E-01  6.4748633E-01  6.0362469E-01  0.0000000E+00
 0.0000000E+00  6.0937669E-01  6.5173770E-01  6.6054655E-01  3.9127335E-01  7.6419961E-01  6.3151484E-01  3.9143728E-01  6.5173770E-01  6.0937669E-01  0.0000000E+00
 0.0000000E+00  6.1458139E-01  6.5545800E-01  6.6777837E-01  4.0107694E-01  7.7180677E-01  6.3883206E-01  4.0127540E-01  6.5545800E-01  6.1458139E-01  0.0000000E+00
 0.0000000E+00  6.1997543E-01  6.5931363E-01  6.7527327E-01  4.1123717E-01  7.7969066E-01  6.4641547E-01  4.1147142E-01  6.5931363E-01  6.1997543E-01  0.0000000E+00
 0.0000000E+00  6.2383483E-01  6.6173592E-01  6.8110232E-01  4.1966622E-01  7.8418697E-01  6.5240182E-01  4.1984931E-01  6.6173592E-01  6.2383483E-01  0.0000000E+00
 0.0000000E+00  6.2720762E-01  6.6367629E-01  6.8644121E-01  4.2764090E-01  7.8751580E-01  6.5792748E-01  4.2773898E-01  6.6367629E-01  6.2720762E-01  0.0000000E+00
 0.0000000E+00  6.3045717E-01  6.6548875E-01  6.9167085E-01  4.3554558E-01  7.9040570E-01  6.6333935E-01  4.3556860E-01  6.6548875E-01  6.3045717E-01  0.0000000E+00
 0.0000000E+00  6.3252603E-01  6.6631880E-01  6.9548802E-01  4.4183596E-01  7.9044306E-01  6.6728553E-01  4.4185007E-01  6.6631880E-01  6.3252603E-01  0.0000000E+00
 2.4439737E-03  6.3465991E-01  6.6716835E-01  6.9943308E-01  4.4834233E-01  7.9045296E-01  6.7136360E-01  4.4834803E-01  6.6716835E-01  6.3465991E-01  2.4439737E-03
 2.3714550E-01  6.3589790E-01  6.6703277E-01  7.0247903E-01  4.5386493E-01  7.8772432E-01  6.7448088E-01  4.5394102E-01  6.6703277E-01  6.3589790E-01  2.3714550E-01
 4.8038512E-01  6.3718092E-01  6.6689227E-01  7.0563579E-01  4.5958843E-01  7.8489641E-01  6.7771156E-01  4.5973747E-01  6.6689227E-01  6.3718092E-01  4.8038512E-01
 0.0000000E+00  3.0156736E-01  6.0748437E-01  5.9826193E-01  3.1591515E-01  6.7198833E-01  5.6870143E-01  3.1591458E-01  6.0748437E-01  3.0156736E-01  0.0000000E+00
 0.0000000E+00  4.4288475E-01  6.1503000E-01  6.1017916E-01  3.3068354E-01  6.9133605E-01  5.8068545E-01  3.3067173E-01  6.1503000E-01  4.4288475E-01  0.0000000E+00
 0.0000000E+00  5.7651141E-01  6.2258382E-01  6.2217510E-01  3.4558895E-01  7.1061162E-01  5.9275041E-01  3.4556994E-01  6.2258382E-01  5.7651141E-01  0.0000000E+00
 0.0000000E+00  5.8313364E-01  6.2767568E-01  6.3096114E-01  3.5692371E-01  7.2261379E-01  6.0160583E-01  3.5694290E-01  6.2767568E-01  5.8313364E-01  0.0000000E+00
 0.0000000E+00  5.8999679E-01  6.3295277E-01  6.4006681E-01  3.6867082E-01  7.3505259E-01  6.1078339E-01  3.6872959E-01  6.3295277E-01  5.8999679E-01  0.0000000E+00
 0.0000000E+00  5.9710961E-01  6.3842183E-01  6.4950373E-01  3.8084526E-01  7.4794388E-01  6.2029483E-01  3.8094506E-01  6.3842183E-01  5.9710961E-01  0.0000000E+00
 0.0000000E+00  6.0245409E-01  6.4228930E-01  6.5691335E-01  3.9083596E-01  7.5642599E-01  6.2779598E-01  3.9096649E-01  6.4228930E-01  6.0245409E-01  0.0000000E+00
 0.0000000E+00  6.0724508E-01  6.4563314E-01  6.6371786E-01  4.0022097E-01  7.6341680E-01  6.3470062E-01  4.0037901E-01  6.4563314E-01  6.0724508E-01  0.0000000E+00
 0.0000000E+00  6.1221036E-01  6.4909861E-01  6.7076990E-01  4.0994740E-01  7.7066193E-01  6.4185644E-01  4.1013393E-01  6.4909861E-01  6.1221036E-01  0.0000000E+00
