 0.0000000E+00  0.0000000E+00  6.5108448E-01  1.6708513E-01  2.1151087E-01  4.9623501E-01  1.5196806E-01  2.1149814E-01  6.5108448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7483462E-01  1.9576796E-01  2.3828010E-01  5.4232705E-01  1.8038907E-01  2.3826472E-01  6.7483462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9946067E-01  2.2550861E-01  2.6603658E-01  5.9011896E-01  2.0985825E-01  2.6601846E-01  6.9946067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2401325E-01  2.5506392E-01  2.9364868E-01  6.3761887E-01  2.3916424E-01  2.9362769E-01  7.2401325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3428580E-02  7.4865769E-01  2.8475809E-01  3.2139703E-01  6.8507194E-01  2.6861447E-01  3.2137426E-01  7.4865769E-01  2.3428580E-02  0.0000000E+00
 0.0000000E+00  1.2700316E-01  7.7199631E-01  3.1303226E-01  3.4782464E-01  7.2931584E-01  2.9666740E-01  3.4780413E-01  7.7199631E-01  1.2700316E-01  0.0000000E+00
 0.0000000E+00  2.3439756E-01  7.9619565E-01  3.4234917E-01  3.7522689E-01  7.7519147E-01  3.2575492E-01  3.7520873E-01  7.9619565E-01  2.3439756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5427287E-01  1.7158398E-01  2.1521265E-01  4.9675629E-01  1.5613508E-01  2.1520484E-01  6.5427287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7784113E-01  2.0024743E-01  2.4190575E-01  5.4270735E-01  1.8454002E-01  2.4189215E-01  6.7784113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0227859E-01  2.2996799E-01  2.6958330E-01  5.9035307E-01  2.1399254E-01  2.6956368E-01  7.0227859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2651925E-01  2.5942083E-01  2.9703536E-01  6.3753595E-01  2.4319686E-01  2.9701386E-01  7.2651925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3641805E-02  7.5081639E-01  2.8897523E-01  3.2458796E-01  6.8460231E-01  2.7250811E-01  3.2456588E-01  7.5081639E-01  2.3641805E-02  0.0000000E+00
 0.0000000E+00  1.2815902E-01  7.7377797E-01  3.1703579E-01  3.5075464E-01  7.2833980E-01  3.0034964E-01  3.5073427E-01  7.7377797E-01  1.2815902E-01  0.0000000E+00
 0.0000000E+00  2.3653083E-01  7.9758637E-01  3.4613122E-01  3.7788635E-01  7.7369033E-01  3.2921796E-01  3.7786775E-01  7.9758637E-01  2.3653083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5706061E-01  1.7634007E-01  2.1892626E-01  4.9745131E-01  1.6055043E-01  2.1892129E-01  6.5706061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8041530E-01  2.0496142E-01  2.4552025E-01  5.4322400E-01  1.8891574E-01  2.4550831E-01  6.8041530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0463130E-01  2.3463832E-01  2.7309502E-01  5.9068480E-01  2.1832715E-01  2.7307587E-01  7.0463130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2856511E-01  2.6397198E-01  3.0037346E-01  6.3753061E-01  2.4741483E-01  3.0035218E-01  7.2856511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3860816E-02  7.5252454E-01  2.9337313E-01  3.2772021E-01  6.8419569E-01  2.7657543E-01  3.2769827E-01  7.5252454E-01  2.3860816E-02  0.0000000E+00
 0.0000000E+00  1.2934625E-01  7.7511219E-01  3.2121493E-01  3.5362288E-01  7.2742156E-01  3.0420087E-01  3.5360250E-01  7.7511219E-01  1.2934625E-01  0.0000000E+00
 0.0000000E+00  2.3872198E-01  7.9853287E-01  3.5008353E-01  3.8048084E-01  7.7224161E-01  3.3284514E-01  3.8046207E-01  7.9853287E-01  2.3872198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6002354E-01  1.8095640E-01  2.2264821E-01  4.9791756E-01  1.6482987E-01  2.2264767E-01  6.6002354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8317733E-01  2.0954381E-01  2.4915082E-01  5.4352847E-01  1.9316444E-01  2.4914066E-01  6.8317733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0718503E-01  2.3918551E-01  2.7663084E-01  5.9082151E-01  2.2254399E-01  2.7661072E-01  7.0718503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3079549E-01  2.6840195E-01  3.0373474E-01  6.3733316E-01  2.5151581E-01  3.0371316E-01  7.3079549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4064940E-02  7.5439673E-01  2.9764870E-01  3.3087148E-01  6.8359560E-01  2.8052340E-01  3.3085010E-01  7.5439673E-01  2.4064940E-02  0.0000000E+00
 0.0000000E+00  1.3045278E-01  7.7659438E-01  3.2526353E-01  3.5650000E-01  7.2630184E-01  3.0792431E-01  3.5647972E-01  7.7659438E-01  1.3045278E-01  0.0000000E+00
 0.0000000E+00  2.4076420E-01  7.9961068E-01  3.5389679E-01  3.8307370E-01  7.7058309E-01  3.3633577E-01  3.8305456E-01  7.9961068E-01  2.4076420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6318319E-01  1.8541428E-01  2.2637666E-01  4.9813592E-01  1.6895539E-01  2.2638230E-01  6.6318319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8615064E-01  2.1397714E-01  2.5279686E-01  5.4360388E-01  1.9726943E-01  2.5278860E-01  6.8615064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0996514E-01  2.4359339E-01  2.8019143E-01  5.9074870E-01  2.2662769E-01  2.8016876E-01  7.0996514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3323481E-01  2.7269530E-01  3.0712038E-01  6.3693008E-01  2.5548506E-01  3.0709791E-01  7.3323481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4253015E-02  7.5645613E-01  3.0178698E-01  3.3404317E-01  6.8278908E-01  2.8433760E-01  3.3402280E-01  7.5645613E-01  2.4253015E-02  0.0000000E+00
 0.0000000E+00  1.3147231E-01  7.7824692E-01  3.2916646E-01  3.5938708E-01  7.2496761E-01  3.1150535E-01  3.5936703E-01  7.7824692E-01  1.3147231E-01  0.0000000E+00
 0.0000000E+00  2.4264584E-01  8.0084137E-01  3.5755570E-01  3.8566566E-01  7.6870167E-01  3.3967505E-01  3.8564595E-01  8.0084137E-01  2.4264584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6578524E-01  1.9022464E-01  2.3011196E-01  4.9862659E-01  1.7342169E-01  2.3012076E-01  6.6578524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8852333E-01  2.1873205E-01  2.5641874E-01  5.4390007E-01  2.0168307E-01  2.5641222E-01  6.8852333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1210000E-01  2.4829082E-01  2.8369570E-01  5.9084323E-01  2.3098672E-01  2.8367331E-01  7.1210000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3503945E-01  2.7725650E-01  3.1043273E-01  6.3666832E-01  2.5971042E-01  3.1041042E-01  7.3503945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4451440E-02  7.5789810E-01  3.0617628E-01  3.3712983E-01  6.8210594E-01  2.8839369E-01  3.3710968E-01  7.5789810E-01  2.4451440E-02  0.0000000E+00
 0.0000000E+00  1.3254794E-01  7.7929020E-01  3.3331594E-01  3.6218781E-01  7.2375247E-01  3.1532445E-01  3.6216778E-01  7.7929020E-01  1.3254794E-01  0.0000000E+00
 0.0000000E+00  2.4463104E-01  8.0147124E-01  3.6145650E-01  3.8816992E-01  7.6693492E-01  3.4324840E-01  3.8815002E-01  8.0147124E-01  2.4463104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6795840E-01  1.9529511E-01  2.3385120E-01  4.9929418E-01  1.7813948E-01  2.3386097E-01  6.6795840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9043466E-01  2.2372322E-01  2.6002060E-01  5.4433443E-01  2.0632347E-01  2.6001569E-01  6.9043466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1373984E-01  2.5319976E-01  2.8715513E-01  5.9103577E-01  2.3554688E-01  2.8713500E-01  7.1373984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3635439E-01  2.8201176E-01  3.1368619E-01  6.3648404E-01  2.6412127E-01  3.1366479E-01  7.3635439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4654991E-02  7.5886054E-01  3.1074566E-01  3.4014725E-01  6.8148550E-01  2.9262316E-01  3.4012672E-01  7.5886054E-01  2.4654991E-02  0.0000000E+00
 0.0000000E+00  1.3365136E-01  7.7985811E-01  3.3764027E-01  3.6491639E-01  7.2259519E-01  3.1931218E-01  3.6489620E-01  7.7985811E-01  1.3365136E-01  0.0000000E+00
 0.0000000E+00  2.4666752E-01  8.0163008E-01  3.6552676E-01  3.9059902E-01  7.6522100E-01  3.4698550E-01  3.9057918E-01  8.0163008E-01  2.4666752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6997398E-01  2.0043855E-01  2.3759785E-01  4.9993894E-01  1.8292742E-01  2.3760812E-01  6.6997398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9217197E-01  2.2877751E-01  2.6361920E-01  5.4473104E-01  2.1102377E-01  2.6361613E-01  6.9217197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1518862E-01  2.5816161E-01  2.9060021E-01  5.9117506E-01  2.4015630E-01  2.9058331E-01  7.1518862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3747685E-01  2.8681068E-01  3.1691659E-01  6.3623595E-01  2.6857285E-01  3.1689656E-01  7.3747685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4853788E-02  7.5962946E-01  3.1535003E-01  3.4313358E-01  6.8079210E-01  2.9688544E-01  3.4311261E-01  7.5962946E-01  2.4853788E-02  0.0000000E+00
 0.0000000E+00  1.3472902E-01  7.8022393E-01  3.4199305E-01  3.6760741E-01  7.2135849E-01  3.2332639E-01  3.6758713E-01  7.8022393E-01  1.3472902E-01  0.0000000E+00
 0.0000000E+00  2.4865644E-01  8.0157792E-01  3.6961867E-01  3.9298383E-01  7.6342098E-01  3.5074248E-01  3.9296426E-01  8.0157792E-01  2.4865644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7178324E-01  2.0567826E-01  2.4133640E-01  5.0060183E-01  1.8780877E-01  2.4134646E-01  6.7178324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9369381E-01  2.3391697E-01  2.6719926E-01  5.4513100E-01  2.1580648E-01  2.6719767E-01  6.9369381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1641244E-01  2.6319713E-01  2.9401594E-01  5.9130239E-01  2.4483675E-01  2.9400227E-01  7.1641244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3836723E-01  2.9167388E-01  3.2010934E-01  6.3596579E-01  2.7308636E-01  3.2009055E-01  7.3836723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5048465E-02  7.6016118E-01  3.2001006E-01  3.4607478E-01  6.8006806E-01  3.0120134E-01  3.4605311E-01  7.6016118E-01  2.5048465E-02  0.0000000E+00
 0.0000000E+00  1.3578433E-01  7.8035343E-01  3.4639493E-01  3.7024788E-01  7.2008565E-01  3.2738779E-01  3.7022732E-01  7.8035343E-01  1.3578433E-01  0.0000000E+00
 0.0000000E+00  2.5060414E-01  8.0129036E-01  3.7375287E-01  3.9531249E-01  7.6157910E-01  3.5453999E-01  3.9529308E-01  8.0129036E-01  2.5060414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7348690E-01  2.1094351E-01  2.4507122E-01  5.0120351E-01  1.9271486E-01  2.4508102E-01  6.7348690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9510339E-01  2.3907572E-01  2.7076927E-01  5.4546232E-01  2.2060776E-01  2.7076912E-01  6.9510339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1751711E-01  2.6824545E-01  2.9741505E-01  5.9135339E-01  2.4952936E-01  2.9740461E-01  7.1751711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3913128E-01  2.9654311E-01  3.2327868E-01  6.3561215E-01  2.7760535E-01  3.2326113E-01  7.3913128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5235456E-02  7.6055939E-01  3.2466914E-01  3.4898565E-01  6.7925357E-01  3.0551583E-01  3.4896325E-01  7.6055939E-01  2.5235456E-02  0.0000000E+00
 0.0000000E+00  1.3679799E-01  7.8034290E-01  3.5078885E-01  3.7285110E-01  7.1871611E-01  3.3144086E-01  3.7283023E-01  7.8034290E-01  1.3679799E-01  0.0000000E+00
 0.0000000E+00  2.5247494E-01  8.0085602E-01  3.7787186E-01  3.9759670E-01  7.5963403E-01  3.5832200E-01  3.9757743E-01  8.0085602E-01  2.5247494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7515439E-01  2.1618463E-01  2.4880636E-01  5.0168393E-01  1.9759741E-01  2.4881625E-01  6.7515439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9647059E-01  2.4420729E-01  2.7433576E-01  5.4566973E-01  2.2538243E-01  2.7433734E-01  6.9647059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1857292E-01  2.7326343E-01  3.0080669E-01  5.9127773E-01  2.5419215E-01  3.0079965E-01  7.1857292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3984019E-01  3.0137685E-01  3.2643467E-01  6.3512660E-01  2.8208943E-01  3.2641851E-01  7.3984019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5412057E-02  7.6089466E-01  3.2928677E-01  3.5187646E-01  6.7830115E-01  3.0978951E-01  3.5185347E-01  7.6089466E-01  2.5412057E-02  0.0000000E+00
 0.0000000E+00  1.3775532E-01  7.8025678E-01  3.5513406E-01  3.7542621E-01  7.1720178E-01  3.3544589E-01  3.7540517E-01  7.8025678E-01  1.3775532E-01  0.0000000E+00
 0.0000000E+00  2.5424179E-01  8.0033298E-01  3.8193459E-01  3.9984447E-01  7.5753706E-01  3.6204847E-01  3.9982546E-01  8.0033298E-01  2.5424179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7673399E-01  2.2143017E-01  2.5253524E-01  5.0208124E-01  2.0248438E-01  2.5254529E-01  6.7673399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9774342E-01  2.4933797E-01  2.7789044E-01  5.4578800E-01  2.3015624E-01  2.7789381E-01  6.9774342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1952768E-01  2.7827502E-01  3.0418074E-01  5.9110666E-01  2.5884864E-01  3.0417717E-01  7.1952768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4044122E-01  3.0619788E-01  3.2956658E-01  6.3453911E-01  2.8656097E-01  3.2955185E-01  7.4044122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5579724E-02  7.6111475E-01  3.3388503E-01  3.5473631E-01  6.7724017E-01  3.1404406E-01  3.5471276E-01  7.6111475E-01  2.5579724E-02  0.0000000E+00
 0.0000000E+00  1.3866422E-01  7.8004706E-01  3.5945279E-01  3.7796310E-01  7.1557262E-01  3.3942475E-01  3.7794192E-01  7.8004706E-01  1.3866422E-01  0.0000000E+00
 0.0000000E+00  2.5591927E-01  7.9967759E-01  3.8596349E-01  4.0204650E-01  7.5531878E-01  3.6574148E-01  4.0202776E-01  7.9967759E-01  2.5591927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7811043E-01  2.2674981E-01  2.5624375E-01  5.0248041E-01  2.0744363E-01  2.5625365E-01  6.7811043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9880581E-01  2.5453241E-01  2.8141553E-01  5.4589563E-01  2.3499228E-01  2.8142038E-01  6.9880581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2026444E-01  2.8333964E-01  3.0751565E-01  5.9091199E-01  2.6355692E-01  3.0751527E-01  7.2026444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4081739E-01  3.1106309E-01  3.3265147E-01  6.3391867E-01  2.9107554E-01  3.3263807E-01  7.4081739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5741761E-02  7.6110458E-01  3.3851917E-01  3.5754195E-01  6.7613822E-01  3.1833344E-01  3.5751789E-01  7.6110458E-01  2.5741761E-02  0.0000000E+00
 0.0000000E+00  1.3954259E-01  7.7960673E-01  3.6380072E-01  3.8044043E-01  7.1389753E-01  3.4343195E-01  3.8041912E-01  7.7960673E-01  1.3954259E-01  0.0000000E+00
 0.0000000E+00  2.5754040E-01  7.9879125E-01  3.9001466E-01  4.0418341E-01  7.5304939E-01  3.6945610E-01  4.0416496E-01  7.9879125E-01  2.5754040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7900821E-01  2.3231583E-01  2.5991270E-01  5.0307781E-01  2.1264385E-01  2.5991952E-01  6.7900821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9938175E-01  2.5995032E-01  2.8488113E-01  5.4616957E-01  2.4004671E-01  2.8488569E-01  6.9938175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2050667E-01  2.8860397E-01  3.1077040E-01  5.9085056E-01  2.6846020E-01  3.1077261E-01  7.2050667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4068452E-01  3.1611256E-01  3.3564475E-01  6.3341582E-01  2.9577018E-01  3.3563156E-01  7.4068452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5905122E-02  7.6057956E-01  3.4332518E-01  3.6024778E-01  6.7514306E-01  3.2279094E-01  3.6022154E-01  7.6057956E-01  2.5905122E-02  0.0000000E+00
 0.0000000E+00  1.4042816E-01  7.7868022E-01  3.6831483E-01  3.8281638E-01  7.1232622E-01  3.4760166E-01  3.8279360E-01  7.7868022E-01  1.4042816E-01  0.0000000E+00
 0.0000000E+00  2.5917479E-01  7.9744843E-01  3.9422611E-01  4.0621731E-01  7.5088069E-01  3.7332740E-01  4.0619811E-01  7.9744843E-01  2.5917479E-01  0.0000000E+00
