 0.0000000E+00  0.0000000E+00  3.4487175E-03  1.4483619E-01  4.8111653E-02 -1.8860995E-02  1.4123332E-01  4.8121835E-02  3.4487175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1206905E-03  1.3935057E-01  4.5898201E-02 -2.0560986E-02  1.3588700E-01  4.5907712E-02  3.1206905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7805660E-03  1.3366265E-01  4.3603116E-02 -2.2323672E-02  1.3034351E-01  4.3611933E-02  2.7805660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5143229E-03  1.2849393E-01  4.1563865E-02 -2.2984500E-02  1.2530411E-01  4.1575482E-02  2.5143229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1303054E-04  2.2761686E-03  1.2351856E-01  3.9624995E-02 -2.3243716E-02  1.2045455E-01  3.9638154E-02  2.2761686E-03  1.1303054E-04  0.0000000E+00
 0.0000000E+00  6.1272322E-04  2.1100906E-03  1.1925909E-01  3.8021990E-02 -2.2711211E-02  1.1630865E-01  3.8030214E-02  2.1100906E-03  6.1272322E-04  0.0000000E+00
 0.0000000E+00  1.1308445E-03  1.9378876E-03  1.1484254E-01  3.6359867E-02 -2.2159067E-02  1.1200985E-01  3.6362973E-02  1.9378876E-03  1.1308445E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1192543E-03  1.4178515E-01  4.6459654E-02 -2.3144292E-02  1.3827051E-01  4.6469847E-02  3.1192543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8150697E-03  1.3633635E-01  4.4292141E-02 -2.4312102E-02  1.3296024E-01  4.4300750E-02  2.8150697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4996668E-03  1.3068660E-01  4.2044690E-02 -2.5522980E-02  1.2745414E-01  4.2051658E-02  2.4996668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2550192E-03  1.2556180E-01  4.0054790E-02 -2.5729461E-02  1.2245818E-01  4.0063941E-02  2.2550192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0100742E-04  2.0371490E-03  1.2063174E-01  3.8164346E-02 -2.5575327E-02  1.1765326E-01  3.8174578E-02  2.0371490E-03  1.0100742E-04  0.0000000E+00
 0.0000000E+00  5.4754754E-04  1.8871850E-03  1.1641610E-01  3.6602293E-02 -2.4745023E-02  1.1354980E-01  3.6607504E-02  1.8871850E-03  5.4754754E-04  0.0000000E+00
 0.0000000E+00  1.0105560E-03  1.7316903E-03  1.1204499E-01  3.4982631E-02 -2.3884098E-02  1.0929500E-01  3.4982637E-02  1.7316903E-03  1.0105560E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8168735E-03  1.3716183E-01  4.4507915E-02 -2.5715636E-02  1.3377033E-01  4.4517923E-02  2.8168735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5346556E-03  1.3183579E-01  4.2408333E-02 -2.6515030E-02  1.2857959E-01  4.2416047E-02  2.5346556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2420295E-03  1.2631333E-01  4.0231318E-02 -2.7343904E-02  1.2319741E-01  4.0236653E-02  2.2420295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0169797E-03  1.2131008E-01  3.8309038E-02 -2.7246248E-02  1.1832077E-01  3.8316600E-02  2.0169797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9596237E-05  1.8174010E-03  1.1649871E-01  3.6483839E-02 -2.6819714E-02  1.1363241E-01  3.6492456E-02  1.8174010E-03  8.9596237E-05  0.0000000E+00
 0.0000000E+00  4.8568906E-04  1.6817426E-03  1.1238702E-01  3.4975930E-02 -2.5801873E-02  1.0963063E-01  3.4978816E-02  1.6817426E-03  4.8568906E-04  0.0000000E+00
 0.0000000E+00  8.9638976E-04  1.5410811E-03  1.0812369E-01  3.3412408E-02 -2.4746495E-02  1.0548126E-01  3.3409354E-02  1.5410811E-03  8.9638976E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5315831E-03  1.3558126E-01  4.3152894E-02 -3.1088310E-02  1.3224473E-01  4.3163105E-02  2.5315831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2733487E-03  1.3021642E-01  4.1084529E-02 -3.1196915E-02  1.2701719E-01  4.1091671E-02  2.2733487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0055906E-03  1.2465373E-01  3.8939884E-02 -3.1309527E-02  1.2159685E-01  3.8943842E-02  2.0055906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8018682E-03  1.1962625E-01  3.7053738E-02 -3.0623851E-02  1.1669598E-01  3.7057582E-02  1.8018682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0136052E-05  1.6221692E-03  1.1479647E-01  3.5264929E-02 -2.9663794E-02  1.1198840E-01  3.5268301E-02  1.6221692E-03  8.0136052E-05  0.0000000E+00
 0.0000000E+00  4.3440668E-04  1.5020086E-03  1.1067878E-01  3.3789695E-02 -2.8265693E-02  1.0797828E-01  3.3789630E-02  1.5020086E-03  4.3440668E-04  0.0000000E+00
 0.0000000E+00  8.0174279E-04  1.3774165E-03  1.0640924E-01  3.2260053E-02 -2.6816030E-02  1.0382027E-01  3.2256427E-02  1.3774165E-03  8.0174279E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2698778E-03  1.3286705E-01  4.1596324E-02 -3.5131790E-02  1.2961037E-01  4.1606589E-02  2.2698778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0339359E-03  1.2752679E-01  3.9574378E-02 -3.4681435E-02  1.2440763E-01  3.9581056E-02  2.0339359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7892925E-03  1.2198957E-01  3.7477864E-02 -3.4214470E-02  1.1901302E-01  3.7480821E-02  1.7892925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6051454E-03  1.1699538E-01  3.5641156E-02 -3.3060258E-02  1.1414434E-01  3.5641591E-02  1.6051454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1236220E-05  1.4436006E-03  1.1220164E-01  3.3901047E-02 -3.1678269E-02  1.0947106E-01  3.3899362E-02  1.4436006E-03  7.1236220E-05  0.0000000E+00
 0.0000000E+00  3.8616189E-04  1.3374217E-03  1.0812278E-01  3.2467903E-02 -2.9986205E-02  1.0549651E-01  3.2464957E-02  1.3374217E-03  3.8616189E-04  0.0000000E+00
 0.0000000E+00  7.1270201E-04  1.2273269E-03  1.0389348E-01  3.0981903E-02 -2.8231737E-02  1.0137536E-01  3.0977652E-02  1.2273269E-03  7.1270201E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0299060E-03  1.2956631E-01  3.9939383E-02 -3.8398017E-02  1.2640229E-01  3.9949630E-02  2.0299060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8150994E-03  1.2428489E-01  3.7973541E-02 -3.7454998E-02  1.2125759E-01  3.7979648E-02  1.8150994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5923708E-03  1.1880870E-01  3.5935198E-02 -3.6477200E-02  1.1592317E-01  3.5937013E-02  1.5923708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4265685E-03  1.1387801E-01  3.4154446E-02 -3.4917450E-02  1.1111576E-01  3.4152412E-02  1.4265685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3032456E-05  1.2819423E-03  1.0914868E-01  3.2468850E-02 -3.3173509E-02  1.0650418E-01  3.2463898E-02  1.2819423E-03  6.3032456E-05  0.0000000E+00
 0.0000000E+00  3.4169040E-04  1.1885923E-03  1.0513154E-01  3.1082756E-02 -3.1236132E-02  1.0258807E-01  3.1078076E-02  1.1885923E-03  3.4169040E-04  0.0000000E+00
 0.0000000E+00  6.3062523E-04  1.0917997E-03  1.0096625E-01  2.9645543E-02 -2.9227304E-02  9.8527531E-02  2.9641145E-02  1.0917997E-03  6.3062523E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8107769E-03  1.2533114E-01  3.8127948E-02 -4.0509790E-02  1.2228008E-01  3.8138050E-02  1.8107769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6154682E-03  1.2016202E-01  3.6230313E-02 -3.9192708E-02  1.1724538E-01  3.6235961E-02  1.6154682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4129566E-03  1.1480227E-01  3.4262693E-02 -3.7827053E-02  1.1202500E-01  3.4263724E-02  1.4129566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2638543E-03  1.0998357E-01  3.2548638E-02 -3.5968264E-02  1.0732652E-01  3.2544351E-02  1.2638543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5406404E-05  1.1345454E-03  1.0536452E-01  3.0927487E-02 -3.3961422E-02  1.0282181E-01  3.0919302E-02  1.1345454E-03  5.5406404E-05  0.0000000E+00
 0.0000000E+00  3.0035061E-04  1.0526532E-03  1.0144676E-01  2.9595902E-02 -3.1854483E-02  9.9001036E-02  2.9589436E-02  1.0526532E-03  3.0035061E-04  0.0000000E+00
 0.0000000E+00  5.5432834E-04  9.6774078E-04  9.7384522E-02  2.8215209E-02 -2.9669839E-02  9.5039353E-02  2.8210524E-02  9.6774078E-04  5.5432834E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6088295E-03  1.2243160E-01  3.6563390E-02 -4.3800888E-02  1.1946400E-01  3.6573541E-02  1.6088295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4338548E-03  1.1730605E-01  3.4724782E-02 -4.1938771E-02  1.1447219E-01  3.4729118E-02  1.4338548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2524270E-03  1.1199147E-01  3.2818367E-02 -4.0007979E-02  1.0929629E-01  3.2816672E-02  1.2524270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1206885E-03  1.0721850E-01  3.1154077E-02 -3.7709496E-02  1.0463892E-01  3.1150658E-02  1.1206885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8900815E-05  1.0072215E-03  1.0264582E-01  2.9580733E-02 -3.5314050E-02  1.0017618E-01  2.9576686E-02  1.0072215E-03  4.8900815E-05  0.0000000E+00
 0.0000000E+00  2.6508469E-04  9.3690633E-04  9.8773204E-02  2.8293405E-02 -3.2951668E-02  9.6399481E-02  2.8290139E-02  9.3690633E-04  2.6508469E-04  0.0000000E+00
 0.0000000E+00  4.8924141E-04  8.6399789E-04  9.4757769E-02  2.6958600E-02 -3.0502162E-02  9.2483494E-02  2.6956144E-02  8.6399789E-04  4.8924141E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233513E-03  1.2048715E-01  3.5182818E-02 -4.7859224E-02  1.1758176E-01  3.5193116E-02  1.4233513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2690882E-03  1.1535679E-01  3.3396757E-02 -4.5334880E-02  1.1258563E-01  3.3399132E-02  1.2690882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1091360E-03  1.1003723E-01  3.1544827E-02 -4.2717438E-02  1.0740524E-01  3.1538986E-02  1.1091360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9500501E-04  1.0526336E-01  2.9918473E-02 -3.9883959E-02  1.0274136E-01  2.9917976E-02  9.9500501E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3284370E-05  8.9752709E-04  1.0069205E-01  2.8381271E-02 -3.7015251E-02  9.8275007E-02  2.8386332E-02  8.9752709E-04  4.3284370E-05  0.0000000E+00
 0.0000000E+00  2.3463870E-04  8.3867316E-04  9.6826335E-02  2.7130792E-02 -3.4340724E-02  9.4506208E-02  2.7134069E-02  8.3867316E-04  2.3463870E-04  0.0000000E+00
 0.0000000E+00  4.3305017E-04  7.7764871E-04  9.2818050E-02  2.5834195E-02 -3.1567560E-02  9.0598415E-02  2.5835622E-02  7.7764871E-04  4.3305017E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2556755E-03  1.1696003E-01  3.3560633E-02 -5.0036373E-02  1.1415097E-01  3.3571063E-02  1.2556755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1193426E-03  1.1191690E-01  3.1843899E-02 -4.7083993E-02  1.0923989E-01  3.1844971E-02  1.1193426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7798176E-04  1.0668778E-01  3.0063852E-02 -4.4022730E-02  1.0414770E-01  3.0055222E-02  9.7798176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7894621E-04  1.0199675E-01  2.8491505E-02 -4.0854120E-02  9.9559813E-02  2.8494410E-02  8.7894621E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7910595E-05  7.9512327E-04  9.7506172E-02  2.7005590E-02 -3.7693675E-02  9.5168079E-02  2.7019369E-02  7.9512327E-04  3.7910595E-05  0.0000000E+00
 0.0000000E+00  2.0550820E-04  7.4596407E-04  9.3712687E-02  2.5803602E-02 -3.4836698E-02  9.1470964E-02  2.5813134E-02  7.4596407E-04  2.0550820E-04  0.0000000E+00
 0.0000000E+00  3.7928679E-04  6.9499187E-04  8.9779299E-02  2.4557285E-02 -3.1874357E-02  8.7637500E-02  2.4562414E-02  6.9499187E-04  3.7928679E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1035289E-03  1.1363579E-01  3.1981756E-02 -5.2205864E-02  1.1091821E-01  3.1991900E-02  1.1035289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8493058E-04  1.0866764E-01  3.0332332E-02 -4.8791187E-02  1.0608061E-01  3.0331706E-02  9.8493058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6195832E-04  1.0351627E-01  2.8622076E-02 -4.5250575E-02  1.0106460E-01  2.8610285E-02  8.6195832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7756253E-04  9.8898772E-02  2.7105783E-02 -4.1725064E-02  9.6545275E-02  2.7109429E-02  7.7756253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3174107E-05  7.0687482E-04  9.4480534E-02  2.5673026E-02 -3.8256626E-02  9.2221244E-02  2.5691050E-02  7.0687482E-04  3.3174107E-05  0.0000000E+00
 0.0000000E+00  1.7983234E-04  6.6684592E-04  9.0752756E-02  2.4518311E-02 -3.5213466E-02  8.8588608E-02  2.4530914E-02  6.6684592E-04  1.7983234E-04  0.0000000E+00
 0.0000000E+00  3.3189932E-04  6.2534077E-04  8.6887498E-02  2.3321010E-02 -3.2058075E-02  8.4822001E-02  2.3327992E-02  6.2534077E-04  3.3189932E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6697387E-04  1.0867198E-01  3.0166526E-02 -5.2414316E-02  1.0608107E-01  3.0176515E-02  9.6697387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6301718E-04  1.0387632E-01  2.8601205E-02 -4.8796875E-02  1.0141150E-01  2.8599722E-02  8.6301718E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5522658E-04  9.8903802E-02  2.6978155E-02 -4.5046024E-02  9.6569731E-02  2.6964778E-02  7.5522658E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8279551E-04  9.4447824E-02  2.5532790E-02 -4.1381893E-02  9.2205152E-02  2.5538564E-02  6.8279551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8638320E-05  6.2279831E-04  9.0185120E-02  2.4167220E-02 -3.7802228E-02  8.8030448E-02  2.4190538E-02  6.2279831E-04  2.8638320E-05  0.0000000E+00
 0.0000000E+00  1.5524445E-04  5.9012131E-04  8.6591316E-02  2.3071359E-02 -3.4710184E-02  8.4529212E-02  2.3087769E-02  5.9012131E-04  1.5524445E-04  0.0000000E+00
 0.0000000E+00  2.8651981E-04  5.5623919E-04  8.2864972E-02  2.1935084E-02 -3.1504105E-02  8.0898850E-02  2.1944329E-02  5.5623919E-04  2.8651981E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4164887E-04  1.0738170E-01  2.8945228E-02 -5.6254415E-02  1.0483688E-01  2.8953857E-02  8.4164887E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5722221E-04  1.0254316E-01  2.7425574E-02 -5.1874936E-02  1.0012707E-01  2.7420894E-02  7.5722221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6968189E-04  9.7526167E-02  2.5849875E-02 -4.7333942E-02  9.5243557E-02  2.5831395E-02  6.6968189E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1279265E-04  9.3041099E-02  2.4450345E-02 -4.3076794E-02  9.0851035E-02  2.4449659E-02  6.1279265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5436778E-05  5.6651856E-04  8.8754602E-02  2.3128166E-02 -3.8983922E-02  8.6652889E-02  2.3144493E-02  5.6651856E-04  2.5436778E-05  0.0000000E+00
 0.0000000E+00  1.3788932E-04  5.4296990E-04  8.5148338E-02  2.2065097E-02 -3.5579674E-02  8.3137656E-02  2.2076587E-02  5.4296990E-04  1.3788932E-04  0.0000000E+00
 0.0000000E+00  2.5448912E-04  5.1855277E-04  8.1409076E-02  2.0962822E-02 -3.2049878E-02  7.9492781E-02  2.0969296E-02  5.1855277E-04  2.5448912E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2976887E-04  1.0430456E-01  2.7484837E-02 -5.7978617E-02  1.0184362E-01  2.7492345E-02  7.2976887E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6121946E-04  9.9532184E-02  2.6028383E-02 -5.3146666E-02  9.7200037E-02  2.6020712E-02  6.6121946E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9014195E-04  9.4583797E-02  2.4518216E-02 -4.8136513E-02  9.2385197E-02  2.4494805E-02  5.9014195E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4577258E-04  9.0168292E-02  2.3179425E-02 -4.3539538E-02  8.8060840E-02  2.3172794E-02  5.4577258E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2222676E-05  5.1052005E-04  8.5951104E-02  2.1914588E-02 -3.9158788E-02  8.3930025E-02  2.1924706E-02  5.1052005E-04  2.2222676E-05  0.0000000E+00
 0.0000000E+00  1.2046612E-04  4.9426327E-04  8.2408024E-02  2.0895858E-02 -3.5593795E-02  8.0474943E-02  2.0902978E-02  4.9426327E-04  1.2046612E-04  0.0000000E+00
 0.0000000E+00  2.2233277E-04  4.7740694E-04  7.8734277E-02  1.9839557E-02 -3.1897324E-02  7.6892438E-02  1.9843569E-02  4.7740694E-04  2.2233277E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2976179E-04  1.0160378E-01  2.6092321E-02 -5.9781627E-02  9.9219098E-02  2.6098578E-02  6.2976179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7725886E-04  9.6875295E-02  2.4695217E-02 -5.4429901E-02  9.4618039E-02  2.4686580E-02  5.7725886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2281963E-04  9.1972426E-02  2.3246588E-02 -4.8880803E-02  8.9847294E-02  2.3222506E-02  5.2281963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9087895E-04  8.7604838E-02  2.1965825E-02 -4.3902388E-02  8.5570988E-02  2.1956537E-02  4.9087895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9508748E-05  4.6644959E-04  8.3436637E-02  2.0756063E-02 -3.9202087E-02  8.1488908E-02  2.0761946E-02  4.6644959E-04  1.9508748E-05  0.0000000E+00
 0.0000000E+00  1.0575428E-04  4.5707736E-04  7.9941600E-02  1.9780375E-02 -3.5465470E-02  7.8079396E-02  1.9784515E-02  4.5707736E-04  1.0575428E-04  0.0000000E+00
 0.0000000E+00  1.9518054E-04  4.4735949E-04  7.6317667E-02  1.8768703E-02 -3.1591045E-02  7.4544143E-02  1.8771036E-02  4.4735949E-04  1.9518054E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4150484E-04  9.5956219E-02  2.4315331E-02 -5.8310378E-02  9.3709346E-02  2.4320854E-02  5.4150484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9903244E-04  9.1453867E-02  2.3005812E-02 -5.2974684E-02  8.9330479E-02  2.2994768E-02  4.9903244E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5499366E-04  8.6785467E-02  2.1647998E-02 -4.7442210E-02  8.4790119E-02  2.1619775E-02  4.5499366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3073743E-04  8.2631724E-02  2.0448479E-02 -4.2507432E-02  8.0722577E-02  2.0434546E-02  4.3073743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6501081E-05  4.1300323E-04  7.8668904E-02  1.9315268E-02 -3.7860555E-02  7.6840581E-02  1.9316574E-02  4.1300323E-04  1.6501081E-05  0.0000000E+00
 0.0000000E+00  8.9450121E-05  4.0796705E-04  7.5347554E-02  1.8400025E-02 -3.4192517E-02  7.3599632E-02  1.8400944E-02  4.0796705E-04  8.9450121E-05  0.0000000E+00
 0.0000000E+00  1.6508952E-04  4.0274513E-04  7.1903713E-02  1.7451028E-02 -3.0389201E-02  7.0239156E-02  1.7451546E-02  4.0274513E-04  1.6508952E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6246237E-04  9.3643071E-02  2.3029278E-02 -5.9926736E-02  9.1464177E-02  2.3033437E-02  4.6246237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3536365E-04  8.9165495E-02  2.1774121E-02 -5.4029195E-02  8.7106456E-02  2.1764970E-02  4.3536365E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0726553E-04  8.4522787E-02  2.0472673E-02 -4.7914152E-02  8.2588022E-02  2.0449723E-02  4.0726553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9458662E-04  8.0397330E-02  1.9327488E-02 -4.2580780E-02  7.8550713E-02  1.9315598E-02  3.9458662E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4656718E-05  3.8676122E-04  7.6465009E-02  1.8246246E-02 -3.7605897E-02  7.4701080E-02  1.8246281E-02  3.8676122E-04  1.4656718E-05  0.0000000E+00
 0.0000000E+00  7.9452082E-05  3.8762488E-04  7.3178335E-02  1.7372359E-02 -3.3773640E-02  7.1493007E-02  1.7372383E-02  3.8762488E-04  7.9452082E-05  0.0000000E+00
 0.0000000E+00  1.4663710E-04  3.8852039E-04  6.9770448E-02  1.6466242E-02 -2.9800050E-02  6.8166621E-02  1.6466256E-02  3.8852039E-04  1.4663710E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9253276E-04  9.1678196E-02  2.1826420E-02 -6.1609188E-02  8.9559629E-02  2.1829163E-02  3.9253276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8061646E-04  8.7207634E-02  2.0621290E-02 -5.5114132E-02  8.5204573E-02  2.0615234E-02  3.8061646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6826069E-04  8.2572198E-02  1.9371714E-02 -4.8379539E-02  8.0688903E-02  1.9356535E-02  3.6826069E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6688568E-04  7.8457873E-02  1.8277310E-02 -4.2625129E-02  7.6665642E-02  1.8269432E-02  3.6688568E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3107573E-05  3.6866298E-04  7.4539827E-02  1.7244848E-02 -3.7304890E-02  7.2833236E-02  1.7244846E-02  3.6866298E-04  1.3107573E-05  0.0000000E+00
 0.0000000E+00  7.1054377E-05  3.7506972E-04  7.1275237E-02  1.6410079E-02 -3.3301733E-02  6.9645891E-02  1.6410077E-02  3.7506972E-04  7.1054377E-05  0.0000000E+00
 0.0000000E+00  1.3113826E-04  3.8171274E-04  6.7890249E-02  1.5544524E-02 -2.9150941E-02  6.6340997E-02  1.5544522E-02  3.8171274E-04  1.3113826E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3128626E-04  8.8708168E-02  2.0518527E-02 -6.1960350E-02  8.6670338E-02  2.0520155E-02  3.3128626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3192194E-04  8.4309488E-02  1.9372878E-02 -5.5074810E-02  8.2382089E-02  1.9369285E-02  3.3192194E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3258107E-04  7.9748585E-02  1.8184978E-02 -4.7935331E-02  7.7935690E-02  1.8175972E-02  3.3258107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4038193E-04  7.5704411E-02  1.7148555E-02 -4.1926912E-02  7.3983362E-02  1.7143820E-02  3.4038193E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1568688E-05  3.4988380E-04  7.1856192E-02  1.6171436E-02 -3.6409040E-02  7.0221676E-02  1.6171323E-02  3.4988380E-04  1.1568688E-05  0.0000000E+00
 0.0000000E+00  6.2712287E-05  3.6061347E-04  6.8658062E-02  1.5381158E-02 -3.2332461E-02  6.7098572E-02  1.5381073E-02  3.6061347E-04  6.2712287E-05  0.0000000E+00
 0.0000000E+00  1.1574206E-04  3.7173885E-04  6.5341984E-02  1.4561735E-02 -2.8105538E-02  6.3860289E-02  1.4561678E-02  3.7173885E-04  1.1574206E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7802699E-04  8.3714050E-02  1.8994341E-02 -6.0145800E-02  8.1798685E-02  1.8994992E-02  2.7802699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8619479E-04  7.9519263E-02  1.7923750E-02 -5.3286453E-02  7.7706612E-02  1.7922313E-02  2.8619479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9466382E-04  7.5169773E-02  1.6813676E-02 -4.6174133E-02  7.3463623E-02  1.6810075E-02  2.9466382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0787070E-04  7.1314883E-02  1.5848893E-02 -4.0229624E-02  6.9698503E-02  1.5847109E-02  3.0787070E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7712239E-06  3.2189336E-04  6.7648559E-02  1.4939944E-02 -3.4787462E-02  6.6116894E-02  1.4940100E-02  3.2189336E-04  9.7712239E-06  0.0000000E+00
