 0.0000000E+00  2.3454273E-01  6.2742195E-01  4.8837086E-01  3.3181660E-01  7.9469685E-01  5.0436047E-01  3.3182273E-01  6.2742195E-01  2.3454273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7109697E-01  3.2455718E-01  1.7039779E-01  5.2120073E-01  3.3984763E-01  1.7043028E-01  4.7109697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9768894E-01  3.5205285E-01  1.9731451E-01  5.6624699E-01  3.6754164E-01  1.9733211E-01  4.9768894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2526163E-01  3.8056255E-01  2.2522391E-01  6.1295456E-01  3.9625701E-01  2.2522608E-01  5.2526163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5231565E-01  4.0879248E-01  2.5288438E-01  6.5922091E-01  4.2462019E-01  2.5288438E-01  5.5231565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3677550E-02  5.7938372E-01  4.3710175E-01  2.8064494E-01  7.0537040E-01  4.5305580E-01  2.8064586E-01  5.7938372E-01  2.3677550E-02  0.0000000E+00
 0.0000000E+00  1.2835279E-01  6.0496375E-01  4.6393083E-01  3.0701730E-01  7.4823958E-01  4.8001973E-01  3.0702230E-01  6.0496375E-01  1.2835279E-01  0.0000000E+00
 0.0000000E+00  2.3688844E-01  6.3148717E-01  4.9174936E-01  3.3436227E-01  7.9268978E-01  5.0797810E-01  3.3437150E-01  6.3148717E-01  2.3688844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7698540E-01  3.2904598E-01  1.7396659E-01  5.2116273E-01  3.4458326E-01  1.7399205E-01  4.7698540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0338100E-01  3.5644470E-01  2.0079947E-01  5.6603799E-01  3.7217810E-01  2.0081326E-01  5.0338100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3075007E-01  3.8485388E-01  2.2862194E-01  6.1256824E-01  4.0079065E-01  2.2862364E-01  5.3075007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5748986E-01  4.1290681E-01  2.5611971E-01  6.5850101E-01  4.2897650E-01  2.5611971E-01  5.5748986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3902798E-02  5.8421408E-01  4.4100427E-01  2.8368433E-01  7.0425177E-01  4.5720020E-01  2.8368557E-01  5.8421408E-01  2.3902798E-02  0.0000000E+00
 0.0000000E+00  1.2957383E-01  6.0943313E-01  4.6755793E-01  3.0980118E-01  7.4661086E-01  4.8388837E-01  3.0980786E-01  6.0943313E-01  1.2957383E-01  0.0000000E+00
 0.0000000E+00  2.3914200E-01  6.3558225E-01  4.9509090E-01  3.3688121E-01  7.9053216E-01  5.1156080E-01  3.3689354E-01  6.3558225E-01  2.3914200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8260549E-01  3.3356484E-01  1.7760076E-01  5.2130804E-01  3.4935378E-01  1.7762217E-01  4.8260549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0876715E-01  3.6084642E-01  2.0433171E-01  5.6598161E-01  3.7682767E-01  2.0434331E-01  5.0876715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3589365E-01  3.8913415E-01  2.3204849E-01  6.1230273E-01  4.0531479E-01  2.3204992E-01  5.3589365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6232437E-01  4.1699911E-01  2.5937343E-01  6.5788138E-01  4.3331215E-01  2.5937343E-01  5.6232437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4134065E-02  5.8871384E-01  4.4487752E-01  2.8673418E-01  7.0321804E-01  4.6131606E-01  2.8673574E-01  5.8871384E-01  2.4134065E-02  0.0000000E+00
 0.0000000E+00  1.3082749E-01  6.1356913E-01  4.7115640E-01  3.1259085E-01  7.4506428E-01  4.8772597E-01  3.1259931E-01  6.1356913E-01  1.3082749E-01  0.0000000E+00
 0.0000000E+00  2.4145577E-01  6.3934107E-01  4.9840444E-01  3.3940111E-01  7.8845381E-01  5.1510988E-01  3.3941673E-01  6.3934107E-01  2.4145577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8840844E-01  3.3806414E-01  1.8121331E-01  5.2120973E-01  3.5410209E-01  1.8122839E-01  4.8840844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1435200E-01  3.6523370E-01  2.0784636E-01  5.6569343E-01  3.8146118E-01  2.0785453E-01  5.1435200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4125235E-01  3.9340528E-01  2.3546164E-01  6.1181768E-01  4.0982927E-01  2.3546264E-01  5.4125235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6735671E-01  4.2107898E-01  2.6261029E-01  6.5704565E-01  4.3763494E-01  2.6261029E-01  5.6735671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4350075E-02  5.9339073E-01  4.4873165E-01  2.8976144E-01  7.0196765E-01  4.6541280E-01  2.8976332E-01  5.9339073E-01  2.4350075E-02  0.0000000E+00
 0.0000000E+00  1.3199846E-01  6.1787012E-01  4.7472254E-01  3.1534904E-01  7.4329154E-01  4.9153345E-01  3.1535925E-01  6.1787012E-01  1.3199846E-01  0.0000000E+00
 0.0000000E+00  2.4361691E-01  6.4325230E-01  5.0167197E-01  3.4188032E-01  7.8613945E-01  5.1861742E-01  3.4189915E-01  6.4325230E-01  2.4361691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9441033E-01  3.4253949E-01  1.8479902E-01  5.2084775E-01  3.5882333E-01  1.8480525E-01  4.9441033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2015385E-01  3.6960317E-01  2.1133908E-01  5.6515516E-01  3.8607493E-01  2.1134245E-01  5.2015385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4684680E-01  3.9766495E-01  2.3885793E-01  6.1109664E-01  4.1433157E-01  2.3885834E-01  5.4684680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7260656E-01  4.2514438E-01  2.6582707E-01  6.5597843E-01  4.4194264E-01  2.6582707E-01  5.7260656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4549630E-02  5.9826316E-01  4.5256462E-01  2.9276296E-01  7.0048586E-01  4.6948824E-01  2.9276516E-01  5.9826316E-01  2.4549630E-02  0.0000000E+00
 0.0000000E+00  1.3308021E-01  6.2235414E-01  4.7825372E-01  3.1807242E-01  7.4127765E-01  4.9530823E-01  3.1808432E-01  6.2235414E-01  1.3308021E-01  0.0000000E+00
 0.0000000E+00  2.4561340E-01  6.4733361E-01  5.0489023E-01  3.4431529E-01  7.8357384E-01  5.2208046E-01  3.4433724E-01  6.4733361E-01  2.4561340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0001789E-01  3.4704982E-01  1.8846703E-01  5.2077437E-01  3.6358593E-01  1.8846873E-01  5.0001789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2551027E-01  3.7398080E-01  2.1489014E-01  5.6486364E-01  3.9070092E-01  2.1489106E-01  5.2551027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5194281E-01  4.0190498E-01  2.4228774E-01  6.1057893E-01  4.1881592E-01  2.4228784E-01  5.5194281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7736872E-01  4.2917707E-01  2.6906538E-01  6.5508780E-01  4.4621907E-01  2.6906537E-01  5.7736872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4759901E-02  6.0266447E-01  4.5635738E-01  2.9577737E-01  6.9916153E-01  4.7352397E-01  2.9577990E-01  6.0266447E-01  2.4759901E-02  0.0000000E+00
 0.0000000E+00  1.3422007E-01  6.2636670E-01  4.8174880E-01  3.2080508E-01  7.3942041E-01  4.9904298E-01  3.2081878E-01  6.2636670E-01  1.3422007E-01  0.0000000E+00
 0.0000000E+00  2.4771712E-01  6.5094307E-01  5.0807665E-01  3.4675581E-01  7.8116403E-01  5.2550314E-01  3.4678110E-01  6.5094307E-01  2.4771712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0532962E-01  3.5158163E-01  1.9219570E-01  5.2088845E-01  3.6837457E-01  1.9219595E-01  5.0532962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3053282E-01  3.7835900E-01  2.1848291E-01  5.6472776E-01  3.9533038E-01  2.1848299E-01  5.3053282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5666551E-01  4.0612391E-01  2.4573959E-01  6.1018386E-01  4.2328032E-01  2.4573950E-01  5.5666551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8176254E-01  4.3317735E-01  2.7231510E-01  6.5429887E-01  4.5046397E-01  2.7231504E-01  5.8176254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4975531E-02  6.0670654E-01  4.6011035E-01  2.9879500E-01  6.9792338E-01  4.7752012E-01  2.9879784E-01  6.0670654E-01  2.4975531E-02  0.0000000E+00
 0.0000000E+00  1.3538897E-01  6.3001749E-01  4.8520496E-01  3.2353656E-01  7.3764700E-01  5.0273604E-01  3.2355199E-01  6.3001749E-01  1.3538897E-01  0.0000000E+00
 0.0000000E+00  2.4987445E-01  6.5418814E-01  5.1122506E-01  3.4919060E-01  7.7883561E-01  5.2888193E-01  3.4921907E-01  6.5418814E-01  2.4987445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1057394E-01  3.5611146E-01  1.9594712E-01  5.2098003E-01  3.7316174E-01  1.9594712E-01  5.1057394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3546525E-01  3.8272418E-01  2.2209000E-01  5.6455680E-01  3.9994700E-01  2.2209024E-01  5.3546525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6127455E-01  4.1031837E-01  2.4919702E-01  6.0974068E-01  4.2772010E-01  2.4919751E-01  5.6127455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8604424E-01  4.3714506E-01  2.7556409E-01  6.5345065E-01  4.5467650E-01  2.7556435E-01  5.8604424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5186108E-02  6.1063950E-01  4.6382367E-01  3.0180537E-01  6.9661618E-01  4.8147653E-01  3.0180881E-01  6.1063950E-01  2.5186108E-02  0.0000000E+00
 0.0000000E+00  1.3653048E-01  6.3355296E-01  4.8861660E-01  3.2625260E-01  7.3579924E-01  5.0638167E-01  3.2627128E-01  6.3355296E-01  1.3653048E-01  0.0000000E+00
 0.0000000E+00  2.5198123E-01  6.5731146E-01  5.1432389E-01  3.5160145E-01  7.7642738E-01  5.3220531E-01  3.5163593E-01  6.5731146E-01  2.5198123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1567618E-01  3.6063664E-01  1.9971655E-01  5.2108911E-01  3.7794614E-01  1.9971655E-01  5.1567618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4025006E-01  3.8707616E-01  2.2570472E-01  5.6438982E-01  4.0455153E-01  2.2570477E-01  5.4025006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6573024E-01  4.1449076E-01  2.5265133E-01  6.0928746E-01  4.3213813E-01  2.5265144E-01  5.6573024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9016057E-01  4.4108289E-01  2.7880063E-01  6.5258313E-01  4.5885883E-01  2.7880069E-01  5.9016057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5392806E-02  6.1439524E-01  4.6749986E-01  3.0479519E-01  6.9528180E-01  4.8539538E-01  3.0479886E-01  6.1439524E-01  2.5392806E-02  0.0000000E+00
 0.0000000E+00  1.3765096E-01  6.3690426E-01  4.9198564E-01  3.2894408E-01  7.3391908E-01  5.0998602E-01  3.2896397E-01  6.3690426E-01  1.3765096E-01  0.0000000E+00
 0.0000000E+00  2.5404919E-01  6.6024341E-01  5.1737445E-01  3.5398358E-01  7.7398129E-01  5.3548357E-01  3.5402029E-01  6.6024341E-01  2.5404919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2073209E-01  3.6514761E-01  2.0349145E-01  5.2113366E-01  3.8271625E-01  2.0349145E-01  5.2073209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4498176E-01  3.9140758E-01  2.2931855E-01  5.6415112E-01  4.0913527E-01  2.2931835E-01  5.4498176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7012577E-01  4.1863601E-01  2.5609815E-01  6.0875506E-01  4.3652862E-01  2.5609775E-01  5.7012577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9420851E-01  4.4498667E-01  2.8202278E-01  6.5162958E-01  4.6300658E-01  2.8202257E-01  5.9420851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5591691E-02  6.1807417E-01  4.7113490E-01  3.0776363E-01  6.9385467E-01  4.8927252E-01  3.0776747E-01  6.1807417E-01  2.5591691E-02  0.0000000E+00
 0.0000000E+00  1.3872909E-01  6.4017097E-01  4.9530645E-01  3.3160746E-01  7.3194009E-01  5.1354176E-01  3.3162831E-01  6.4017097E-01  1.3872909E-01  0.0000000E+00
 0.0000000E+00  2.5603899E-01  6.6308269E-01  5.2036945E-01  3.5633065E-01  7.7143009E-01  5.3870605E-01  3.5636913E-01  6.6308269E-01  2.5603899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2581189E-01  3.6963715E-01  2.0726356E-01  5.2105211E-01  3.8746331E-01  2.0726356E-01  5.2581189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4972700E-01  3.9571219E-01  2.3292604E-01  5.6378343E-01  4.1369086E-01  2.3292593E-01  5.4972700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7452410E-01  4.2274888E-01  2.5953495E-01  6.0809068E-01  4.4088569E-01  2.5953472E-01  5.7452410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9825563E-01  4.4885165E-01  2.8523002E-01  6.5053843E-01  4.6711489E-01  2.8522990E-01  5.9825563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5779705E-02  6.2174849E-01  4.7472416E-01  3.1071108E-01  6.9228370E-01  4.9310321E-01  3.1071538E-01  6.2174849E-01  2.5779705E-02  0.0000000E+00
 0.0000000E+00  1.3974829E-01  6.4342486E-01  4.9857351E-01  3.3424079E-01  7.2981069E-01  5.1704151E-01  3.3426406E-01  6.4342486E-01  1.3974829E-01  0.0000000E+00
 0.0000000E+00  2.5792003E-01  6.6590066E-01  5.2330243E-01  3.5863827E-01  7.6872167E-01  5.4186265E-01  3.5868121E-01  6.6590066E-01  2.5792003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3086226E-01  3.7410495E-01  2.1103476E-01  5.2088395E-01  3.9218776E-01  2.1103476E-01  5.3086226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5443487E-01  3.9998898E-01  2.3652713E-01  5.6332320E-01  4.1821776E-01  2.3652717E-01  5.5443487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7887683E-01  4.2682763E-01  2.6295965E-01  6.0732761E-01  4.4520775E-01  2.6295974E-01  5.7887683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0225051E-01  4.5267574E-01  2.8841890E-01  6.4934216E-01  4.7118149E-01  2.8841894E-01  6.0225051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5958543E-02  6.2536378E-01  4.7826546E-01  3.1363348E-01  6.9060113E-01  4.9688508E-01  3.1363827E-01  6.2536378E-01  2.5958543E-02  0.0000000E+00
 0.0000000E+00  1.4071774E-01  6.4661192E-01  5.0178528E-01  3.3684160E-01  7.2756365E-01  5.2048470E-01  3.3686760E-01  6.4661192E-01  1.4071774E-01  0.0000000E+00
 0.0000000E+00  2.5970925E-01  6.6864369E-01  5.2617250E-01  3.6090564E-01  7.6588935E-01  5.4495467E-01  3.6095362E-01  6.6864369E-01  2.5970925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3576043E-01  3.7855543E-01  2.1480998E-01  5.2071667E-01  3.9689477E-01  2.1480998E-01  5.3576043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5898563E-01  4.0424056E-01  2.4012269E-01  5.6285198E-01  4.2271911E-01  2.4012257E-01  5.5898563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8306737E-01  4.3087297E-01  2.6636892E-01  6.0654124E-01  4.4949585E-01  2.6636869E-01  5.8306737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0607306E-01  4.5645902E-01  2.9158368E-01  6.4811468E-01  4.7520602E-01  2.9158356E-01  6.0607306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6131850E-02  6.2879659E-01  4.8175909E-01  3.1652409E-01  6.8888059E-01  5.0061758E-01  3.1652929E-01  6.2879659E-01  2.6131850E-02  0.0000000E+00
 0.0000000E+00  1.4165721E-01  6.4960997E-01  5.0494429E-01  3.3940614E-01  7.2527388E-01  5.2387420E-01  3.3943429E-01  6.4960997E-01  1.4165721E-01  0.0000000E+00
 0.0000000E+00  2.6144315E-01  6.7119095E-01  5.2898455E-01  3.6313207E-01  7.6300936E-01  5.4798853E-01  3.6318403E-01  6.7119095E-01  2.6144315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4024157E-01  3.8299684E-01  2.1861780E-01  5.2075337E-01  4.0160198E-01  2.1861780E-01  5.4024157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6313710E-01  4.0847220E-01  2.4372919E-01  5.6255588E-01  4.2720614E-01  2.4372629E-01  5.6313710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8687702E-01  4.3488709E-01  2.6976669E-01  6.0590007E-01  4.5375458E-01  2.6976077E-01  5.8687702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0947490E-01  4.6020119E-01  2.9471803E-01  6.4701910E-01  4.7918861E-01  2.9471500E-01  6.0947490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6308161E-02  6.3176831E-01  4.8520293E-01  3.1937138E-01  6.8728279E-01  5.0430037E-01  3.1937453E-01  6.3176831E-01  2.6308161E-02  0.0000000E+00
 0.0000000E+00  1.4261298E-01  6.5214032E-01  5.0804899E-01  3.4193440E-01  7.2310323E-01  5.2722223E-01  3.4195148E-01  6.5214032E-01  1.4261298E-01  0.0000000E+00
 0.0000000E+00  2.6320711E-01  6.7326364E-01  5.3173762E-01  3.6532954E-01  7.6024473E-01  5.5098943E-01  3.6536108E-01  6.7326364E-01  2.6320711E-01  0.0000000E+00
