 0.0000000E+00  2.4272352E-01  6.1807500E-01  2.5567917E-01  5.5335052E-01  8.3588734E-01  2.8033054E-01  5.5336838E-01  6.1807500E-01  2.4272352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5683439E-01  7.2183987E-02  3.9726259E-01  5.5351550E-01  9.5591888E-02  3.9728005E-01  4.5683439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8417527E-01  1.0331308E-01  4.2316519E-01  6.0035598E-01  1.2701795E-01  4.2317461E-01  4.8417527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1252449E-01  1.3559021E-01  4.5002306E-01  6.4892394E-01  1.5960300E-01  4.5002417E-01  5.1252449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4030078E-01  1.6738221E-01  4.7653392E-01  6.9668067E-01  1.9168221E-01  4.7655080E-01  5.4030078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4492925E-02  5.6807062E-01  1.9920311E-01  5.0308573E-01  7.4418889E-01  2.2377751E-01  5.0311645E-01  5.6807062E-01  2.4492925E-02  0.0000000E+00
 0.0000000E+00  1.3277283E-01  5.9426431E-01  2.2924704E-01  5.2818062E-01  7.8807601E-01  2.5404435E-01  5.2820380E-01  5.9426431E-01  1.3277283E-01  0.0000000E+00
 0.0000000E+00  2.4504609E-01  6.2142401E-01  2.6039897E-01  5.5420101E-01  8.3358169E-01  2.8542742E-01  5.5421636E-01  6.2142401E-01  2.4504609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6200755E-01  7.7705908E-02  3.9960307E-01  5.5340211E-01  1.0152045E-01  3.9962976E-01  4.6200755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8914978E-01  1.0879824E-01  4.2534021E-01  6.0002621E-01  1.3290057E-01  4.2535515E-01  4.8914978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1729302E-01  1.4103725E-01  4.5202653E-01  6.4836980E-01  1.6543799E-01  4.5202929E-01  5.1729302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4479712E-01  1.7269950E-01  4.7829579E-01  6.9576171E-01  1.9739091E-01  4.7831011E-01  5.4479712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4715485E-02  5.7225463E-01  2.0435397E-01  5.0457271E-01  7.4283970E-01  2.2932233E-01  5.0459800E-01  5.7225463E-01  2.4715485E-02  0.0000000E+00
 0.0000000E+00  1.3397930E-01  5.9805476E-01  2.3416686E-01  5.2933509E-01  7.8617748E-01  2.5934998E-01  5.2935497E-01  5.9805476E-01  1.3397930E-01  0.0000000E+00
 0.0000000E+00  2.4727275E-01  6.2480639E-01  2.6507925E-01  5.5501070E-01  8.3111355E-01  2.9048505E-01  5.5502498E-01  6.2480639E-01  2.4727275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6689983E-01  8.3542040E-02  4.0176274E-01  5.5348447E-01  1.0776100E-01  4.0178905E-01  4.6689983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9380449E-01  1.1457179E-01  4.2732026E-01  5.9986466E-01  1.3907206E-01  4.2733398E-01  4.9380449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2170140E-01  1.4674592E-01  4.5382034E-01  6.4795535E-01  1.7153786E-01  4.5382099E-01  5.2170140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4890565E-01  1.7826500E-01  4.7984100E-01  6.9496065E-01  2.0334655E-01  4.7985098E-01  5.4890565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4944691E-02  5.7603319E-01  2.0974274E-01  5.0584036E-01  7.4159151E-01  2.3510009E-01  5.0585935E-01  5.7603319E-01  2.4944691E-02  0.0000000E+00
 0.0000000E+00  1.3522179E-01  6.0145099E-01  2.3931835E-01  5.3027839E-01  7.8437738E-01  2.6488584E-01  5.3029189E-01  6.0145099E-01  1.3522179E-01  0.0000000E+00
 0.0000000E+00  2.4956590E-01  6.2780620E-01  2.6998470E-01  5.5561770E-01  8.2874119E-01  2.9577009E-01  5.5562549E-01  6.2780620E-01  2.4956590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7197352E-01  8.9243625E-02  4.0399154E-01  5.5330699E-01  1.1387040E-01  4.0402455E-01  4.7197352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9865718E-01  1.2022017E-01  4.2936929E-01  5.9945221E-01  1.4511957E-01  4.2938673E-01  4.9865718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2632492E-01  1.5233914E-01  4.5568298E-01  6.4729927E-01  1.7752121E-01  4.5568426E-01  5.2632492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5323623E-01  1.8371349E-01  4.8144807E-01  6.9392185E-01  2.0918734E-01  4.8145494E-01  5.5323623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5157902E-02  5.8003270E-01  2.1500996E-01  5.0715912E-01  7.4010569E-01  2.4076110E-01  5.0717232E-01  5.8003270E-01  2.5157902E-02  0.0000000E+00
 0.0000000E+00  1.3637758E-01  6.0504518E-01  2.4434004E-01  5.3125353E-01  7.8232960E-01  2.7029394E-01  5.3126278E-01  6.0504518E-01  1.3637758E-01  0.0000000E+00
 0.0000000E+00  2.5169903E-01  6.3098012E-01  2.7475180E-01  5.5623654E-01  8.2611073E-01  3.0091596E-01  5.5624170E-01  6.3098012E-01  2.5169903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7724542E-01  9.4789807E-02  4.0629818E-01  5.5284828E-01  1.1982785E-01  4.0634568E-01  4.7724542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0372695E-01  1.2572393E-01  4.3149659E-01  5.9876900E-01  1.5102351E-01  4.3152318E-01  5.0372695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3118512E-01  1.5779891E-01  4.5762432E-01  6.4638328E-01  1.8336967E-01  4.5762922E-01  5.3118512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5781183E-01  1.8902742E-01  4.8312685E-01  6.9262816E-01  2.1489570E-01  4.8313195E-01  5.5781183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5353856E-02  5.8427685E-01  2.2013826E-01  5.0853850E-01  7.3836585E-01  2.4628823E-01  5.0854646E-01  5.8427685E-01  2.5353856E-02  0.0000000E+00
 0.0000000E+00  1.3743982E-01  6.0885958E-01  2.4921444E-01  5.3226884E-01  7.8001749E-01  2.7555677E-01  5.3227621E-01  6.0885958E-01  1.3743982E-01  0.0000000E+00
 0.0000000E+00  2.5365951E-01  6.3434891E-01  2.7936294E-01  5.5687435E-01  8.2320524E-01  3.0590475E-01  5.5688112E-01  6.3434891E-01  2.5365951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8210842E-01  1.0075865E-01  4.0835373E-01  5.5269777E-01  1.2620372E-01  4.0840192E-01  4.8210842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0833482E-01  1.3161527E-01  4.3335495E-01  5.9835688E-01  1.5731471E-01  4.3338102E-01  5.0833482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3552846E-01  1.6360988E-01  4.5927821E-01  6.4569990E-01  1.8957308E-01  4.5928135E-01  5.3552846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6183419E-01  1.9467588E-01  4.8451113E-01  6.9153867E-01  2.2093583E-01  4.8451196E-01  5.6183419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5561499E-02  5.8794597E-01  2.2558915E-01  5.0962274E-01  7.3680900E-01  2.5212985E-01  5.0962429E-01  5.8794597E-01  2.5561499E-02  0.0000000E+00
 0.0000000E+00  1.3856542E-01  6.1211890E-01  2.5440557E-01  5.3300419E-01  7.7788801E-01  2.8113336E-01  5.3300533E-01  6.1211890E-01  1.3856542E-01  0.0000000E+00
 0.0000000E+00  2.5573692E-01  6.3718331E-01  2.8428473E-01  5.5724795E-01  8.2048201E-01  3.1120652E-01  5.5724865E-01  6.3718331E-01  2.5573692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8666355E-01  1.0704566E-01  4.1021333E-01  5.5274723E-01  1.3289490E-01  4.1025269E-01  4.8666355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1259549E-01  1.3779771E-01  4.3500281E-01  5.9811629E-01  1.6389688E-01  4.3502169E-01  5.1259549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3948380E-01  1.6968390E-01  4.6070653E-01  6.4515856E-01  1.9604222E-01  4.6070418E-01  5.3948380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6544084E-01  2.0057336E-01  4.8566295E-01  6.9056901E-01  2.2722298E-01  4.8565781E-01  5.6544084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5775117E-02  5.9118182E-01  2.3127838E-01  5.1047211E-01  7.3535496E-01  2.5820392E-01  5.1046660E-01  5.9118182E-01  2.5775117E-02  0.0000000E+00
 0.0000000E+00  1.3972342E-01  6.1495660E-01  2.5982871E-01  5.3351351E-01  7.7585934E-01  2.8693961E-01  5.3350553E-01  6.1495660E-01  1.3972342E-01  0.0000000E+00
 0.0000000E+00  2.5787413E-01  6.3960819E-01  2.8943197E-01  5.5740468E-01  8.1785751E-01  3.1673507E-01  5.5739414E-01  6.3960819E-01  2.5787413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9114694E-01  1.1344250E-01  4.1199604E-01  5.5277589E-01  1.3969264E-01  4.1201971E-01  4.9114694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1676033E-01  1.4407879E-01  4.3656443E-01  5.9784246E-01  1.7057580E-01  4.3657146E-01  5.1676033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4331834E-01  1.7584493E-01  4.6203890E-01  6.4457109E-01  2.0259794E-01  4.6202867E-01  5.4331834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6890697E-01  2.0654944E-01  4.8671040E-01  6.8954162E-01  2.3358685E-01  4.8669747E-01  5.6890697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5983880E-02  5.9426251E-01  2.3703832E-01  5.1121001E-01  7.3383280E-01  2.6434583E-01  5.1119545E-01  5.9426251E-01  2.5983880E-02  0.0000000E+00
 0.0000000E+00  1.4085509E-01  6.1764024E-01  2.6531530E-01  5.3390855E-01  7.7375636E-01  2.9280852E-01  5.3388789E-01  6.1764024E-01  1.4085509E-01  0.0000000E+00
 0.0000000E+00  2.5996275E-01  6.4188015E-01  2.9463513E-01  5.5744420E-01  8.1515229E-01  3.2232092E-01  5.5741721E-01  6.4188015E-01  2.5996275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9547856E-01  1.1996916E-01  4.1367624E-01  5.5281949E-01  1.4662253E-01  4.1368732E-01  4.9547856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2076858E-01  1.5047730E-01  4.3801618E-01  5.9757143E-01  1.7737418E-01  4.3801330E-01  5.2076858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4699130E-01  1.8211058E-01  4.6325377E-01  6.4397383E-01  2.0925994E-01  4.6323643E-01  5.4699130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7220705E-01  2.1262074E-01  4.8763521E-01  6.8849460E-01  2.4004645E-01  4.8761579E-01  5.7220705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6188538E-02  5.9717186E-01  2.4288489E-01  5.1182075E-01  7.3228266E-01  2.7057368E-01  5.1179922E-01  5.9717186E-01  2.6188538E-02  0.0000000E+00
 0.0000000E+00  1.4196452E-01  6.2014434E-01  2.7088136E-01  5.3417289E-01  7.7162130E-01  2.9875553E-01  5.3414235E-01  6.2014434E-01  1.4196452E-01  0.0000000E+00
 0.0000000E+00  2.6201031E-01  6.4396405E-01  2.9991033E-01  5.5734938E-01  8.1241074E-01  3.2797673E-01  5.5730950E-01  6.4396405E-01  2.6201031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9975890E-01  1.2654921E-01  4.1529885E-01  5.5279403E-01  1.5360578E-01  4.1529772E-01  4.9975890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2471870E-01  1.5692224E-01  4.3940389E-01  5.9722410E-01  1.8421880E-01  4.3939136E-01  5.2471870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5059903E-01  1.8841543E-01  4.6439794E-01  6.4329275E-01  2.1596082E-01  4.6437357E-01  5.5059903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7543457E-01  2.1872393E-01  4.8848254E-01  6.8735663E-01  2.4653740E-01  4.8845674E-01  5.7543457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6385175E-02  6.0000096E-01  2.4875588E-01  5.1234705E-01  7.3063463E-01  2.7682519E-01  5.1231878E-01  6.0000096E-01  2.6385175E-02  0.0000000E+00
 0.0000000E+00  1.4303046E-01  6.2256000E-01  2.7646432E-01  5.3434587E-01  7.6938231E-01  3.0471854E-01  5.3430576E-01  6.2256000E-01  1.4303046E-01  0.0000000E+00
 0.0000000E+00  2.6397761E-01  6.4595103E-01  3.0519466E-01  5.5715600E-01  8.0955901E-01  3.3364060E-01  5.5710361E-01  6.4595103E-01  2.6397761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0406221E-01  1.3312985E-01  4.1689508E-01  5.5263737E-01  1.6058701E-01  4.1687879E-01  5.0406221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2868057E-01  1.6336435E-01  4.4075906E-01  5.9674144E-01  1.9105824E-01  4.4073492E-01  5.2868057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5420686E-01  1.9471390E-01  4.6550314E-01  6.4247206E-01  2.2265326E-01  4.6547087E-01  5.5420686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7865056E-01  2.2481486E-01  4.8928255E-01  6.8607345E-01  2.5301438E-01  4.8924927E-01  5.7865056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6570820E-02  6.0280786E-01  2.5460792E-01  5.1281718E-01  7.2883508E-01  2.8305648E-01  5.1278054E-01  6.0280786E-01  2.6570820E-02  0.0000000E+00
 0.0000000E+00  1.4403681E-01  6.2494686E-01  2.8202062E-01  5.3445372E-01  7.6698419E-01  3.1065423E-01  5.3440173E-01  6.2494686E-01  1.4403681E-01  0.0000000E+00
 0.0000000E+00  2.6583494E-01  6.4790234E-01  3.1044430E-01  5.5688821E-01  8.0654023E-01  3.3926978E-01  5.5682030E-01  6.4790234E-01  2.6583494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0833310E-01  1.3974146E-01  4.1844044E-01  5.5238926E-01  1.6759788E-01  4.1840827E-01  5.0833310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3260175E-01  1.6983153E-01  4.4205698E-01  5.9616100E-01  1.9792143E-01  4.4202076E-01  5.3260175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5776543E-01  2.0103131E-01  4.6654450E-01  6.4154704E-01  2.2936331E-01  4.6650408E-01  5.5776543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8180860E-01  2.3091783E-01  4.9001145E-01  6.8467935E-01  2.5950204E-01  4.8997039E-01  5.8180860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6747098E-02  6.0554823E-01  2.6046474E-01  5.1320865E-01  7.2691797E-01  2.8929119E-01  5.1316325E-01  6.0554823E-01  2.6747098E-02  0.0000000E+00
 0.0000000E+00  1.4499239E-01  6.2725963E-01  2.8757411E-01  5.3447538E-01  7.6446217E-01  3.1658586E-01  5.3441095E-01  6.2725963E-01  1.4499239E-01  0.0000000E+00
 0.0000000E+00  2.6759857E-01  6.4977174E-01  3.1568328E-01  5.5652641E-01  8.0339100E-01  3.4488717E-01  5.5644227E-01  6.4977174E-01  2.6759857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1244691E-01  1.4645688E-01  4.1988095E-01  5.5213950E-01  1.7471388E-01  4.1983590E-01  5.1244691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3636168E-01  1.7639136E-01  4.4324343E-01  5.9556769E-01  2.0487806E-01  4.4319740E-01  5.3636168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6115842E-01  2.0742983E-01  4.6746751E-01  6.4059752E-01  2.3615470E-01  4.6742046E-01  5.6115842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8479733E-01  2.3709237E-01  4.9061716E-01  6.8325219E-01  2.6606089E-01  4.9056979E-01  5.8479733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6917570E-02  6.0811474E-01  2.6638431E-01  5.1347252E-01  7.2496062E-01  2.9558743E-01  5.1342012E-01  6.0811474E-01  2.6917570E-02  0.0000000E+00
 0.0000000E+00  1.4591650E-01  6.2939109E-01  2.9318349E-01  5.3436552E-01  7.6189624E-01  3.2257064E-01  5.3429161E-01  6.2939109E-01  1.4591650E-01  0.0000000E+00
 0.0000000E+00  2.6930410E-01  6.5145211E-01  3.2097103E-01  5.5602906E-01  8.0019404E-01  3.5054899E-01  5.5593283E-01  6.5145211E-01  2.6930410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1611316E-01  1.5346379E-01  4.2109008E-01  5.5208698E-01  1.8213340E-01  4.2105274E-01  5.1611316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3969629E-01  1.8321654E-01  4.4419039E-01  5.9515002E-01  2.1210970E-01  4.4414708E-01  5.3969629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6414916E-01  2.1406657E-01  4.6814264E-01  6.3980122E-01  2.4319152E-01  4.6809314E-01  5.6414916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8740261E-01  2.4349111E-01  4.9097612E-01  6.8196393E-01  2.7284747E-01  4.9092925E-01  5.8740261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7090318E-02  6.1030724E-01  2.7251703E-01  5.1349229E-01  7.2313242E-01  3.0209662E-01  5.1344398E-01  6.1030724E-01  2.7090318E-02  0.0000000E+00
 0.0000000E+00  1.4685294E-01  6.3112708E-01  2.9899870E-01  5.3401391E-01  7.5946177E-01  3.2875811E-01  5.3394511E-01  6.3112708E-01  1.4685294E-01  0.0000000E+00
 0.0000000E+00  2.7103240E-01  6.5271475E-01  3.2645702E-01  5.5529238E-01  7.9713094E-01  3.5640288E-01  5.5520233E-01  6.5271475E-01  2.7103240E-01  0.0000000E+00
