 0.0000000E+00  0.0000000E+00  3.8708930E-01  2.3349378E-01  1.9598870E-01  5.3937531E-01  2.1482527E-01  1.9596727E-01  3.8708930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1656848E-01  2.6437633E-01  2.2515689E-01  5.8971204E-01  2.4534646E-01  2.2515787E-01  4.1656848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4551069E-01  2.9473446E-01  2.5390892E-01  6.3913658E-01  2.7540992E-01  2.5388875E-01  4.4551069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3053575E-02  4.7440727E-01  3.2510547E-01  2.8268682E-01  6.8825387E-01  3.0549314E-01  2.8264784E-01  4.7440727E-01  2.3053575E-02  0.0000000E+00
 0.0000000E+00  1.2497030E-01  5.0149431E-01  3.5376414E-01  3.0984384E-01  7.3349375E-01  3.3386954E-01  3.0982031E-01  5.0149431E-01  1.2497030E-01  0.0000000E+00
 0.0000000E+00  2.3064572E-01  5.2958031E-01  3.8347973E-01  3.3800242E-01  7.8040207E-01  3.6329245E-01  3.3799489E-01  5.2958031E-01  2.3064572E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6464707E-01  2.0846487E-01  1.7147410E-01  4.9196253E-01  1.8972857E-01  1.7143402E-01  3.6464707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9291361E-01  2.3820012E-01  1.9952838E-01  5.4034366E-01  2.1911781E-01  1.9950879E-01  3.9291361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2222262E-01  2.6903202E-01  2.2861731E-01  5.9050908E-01  2.4959093E-01  2.2861897E-01  4.2222262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5091997E-01  2.9925569E-01  2.5721124E-01  6.3959701E-01  2.7952504E-01  2.5718885E-01  4.5091997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3250482E-02  4.7953401E-01  3.2945411E-01  2.8579323E-01  6.8830568E-01  3.0944014E-01  2.8574997E-01  4.7953401E-01  2.3250482E-02  0.0000000E+00
 0.0000000E+00  1.2603771E-01  5.0626868E-01  3.5786645E-01  3.1268062E-01  7.3300740E-01  3.3757074E-01  3.1265478E-01  5.0626868E-01  1.2603771E-01  0.0000000E+00
 0.0000000E+00  2.3261573E-01  5.3398932E-01  3.8732664E-01  3.4055961E-01  7.7935772E-01  3.6673879E-01  3.4055183E-01  5.3398932E-01  2.3261573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7054485E-01  2.1345072E-01  1.7517693E-01  4.9328149E-01  1.9427780E-01  1.7514382E-01  3.7054485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9861738E-01  2.4310812E-01  2.0312898E-01  5.4145295E-01  2.2359526E-01  2.0311280E-01  3.9861738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2772522E-01  2.7385929E-01  2.3211189E-01  5.9140097E-01  2.5399395E-01  2.3211328E-01  4.2772522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5614820E-01  3.0393198E-01  2.6052715E-01  6.4012599E-01  2.8377829E-01  2.6050668E-01  4.5614820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3451883E-02  4.8445492E-01  3.3394469E-01  2.8889701E-01  6.8840583E-01  3.1350901E-01  2.8885786E-01  4.8445492E-01  2.3451883E-02  0.0000000E+00
 0.0000000E+00  1.2712948E-01  5.1082973E-01  3.6210272E-01  3.1551127E-01  7.3256058E-01  3.4138983E-01  3.1548815E-01  5.1082973E-01  1.2712948E-01  0.0000000E+00
 0.0000000E+00  2.3463070E-01  5.3817725E-01  3.9129922E-01  3.4310705E-01  7.7834376E-01  3.7029891E-01  3.4310056E-01  5.3817725E-01  2.3463070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7643895E-01  2.1850078E-01  1.7891092E-01  4.9458039E-01  1.9888359E-01  1.7888735E-01  3.7643895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0430532E-01  2.4806812E-01  2.0674994E-01  5.4252489E-01  2.2811882E-01  2.0673838E-01  4.0430532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3319940E-01  2.7872591E-01  2.3561567E-01  5.9223758E-01  2.5843225E-01  2.3561655E-01  4.3319940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6133387E-01  3.0863934E-01  2.6384143E-01  6.4058878E-01  2.8805623E-01  2.6382537E-01  4.6133387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3648573E-02  4.8931977E-01  3.3845855E-01  2.9198928E-01  6.8843019E-01  3.1759286E-01  2.9195898E-01  4.8931977E-01  2.3648573E-02  0.0000000E+00
 0.0000000E+00  1.2819571E-01  5.1532526E-01  3.6635423E-01  3.1832421E-01  7.3202960E-01  3.4521777E-01  3.1830680E-01  5.1532526E-01  1.2819571E-01  0.0000000E+00
 0.0000000E+00  2.3659854E-01  5.4228983E-01  3.9527871E-01  3.4563037E-01  7.7723696E-01  3.7386148E-01  3.4562632E-01  5.4228983E-01  2.3659854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8228097E-01  2.2363401E-01  1.8267211E-01  4.9590185E-01  2.0356800E-01  1.8265725E-01  3.8228097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0992751E-01  2.5309986E-01  2.1038680E-01  5.4360363E-01  2.3270964E-01  2.1037929E-01  4.0992751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3859365E-01  2.8365240E-01  2.3912362E-01  5.9306465E-01  2.6292602E-01  2.3912372E-01  4.3859365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6642730E-01  3.1339612E-01  2.6715032E-01  6.4102817E-01  2.9237998E-01  2.6713796E-01  4.6642730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3841272E-02  4.9408153E-01  3.4301224E-01  2.9506743E-01  6.8841916E-01  3.2171365E-01  2.9504491E-01  4.9408153E-01  2.3841272E-02  0.0000000E+00
 0.0000000E+00  1.2924030E-01  5.1971172E-01  3.7063875E-01  3.2111663E-01  7.3145712E-01  3.4907592E-01  3.2110410E-01  5.1971172E-01  1.2924030E-01  0.0000000E+00
 0.0000000E+00  2.3852644E-01  5.4628714E-01  3.9928413E-01  3.4812651E-01  7.7608233E-01  3.7744730E-01  3.4812435E-01  5.4628714E-01  2.3852644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8811240E-01  2.2878782E-01  1.8644213E-01  4.9716388E-01  2.0827161E-01  1.8643592E-01  3.8811240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1553161E-01  2.5814572E-01  2.1402610E-01  5.4461506E-01  2.3731331E-01  2.1402258E-01  4.1553161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4396204E-01  2.8858634E-01  2.4262737E-01  5.9381625E-01  2.6742606E-01  2.4262665E-01  4.4396204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7148679E-01  3.1815327E-01  2.7044808E-01  6.4138409E-01  2.9670309E-01  2.7043930E-01  4.7148679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4026599E-02  4.9880118E-01  3.4755900E-01  2.9812731E-01  6.8831686E-01  3.2582666E-01  2.9811240E-01  4.9880118E-01  2.4026599E-02  0.0000000E+00
 0.0000000E+00  1.3024494E-01  5.2404822E-01  3.7490905E-01  3.2388357E-01  7.3078670E-01  3.5291907E-01  3.2387581E-01  5.2404822E-01  1.3024494E-01  0.0000000E+00
 0.0000000E+00  2.4038060E-01  5.5022637E-01  4.0326778E-01  3.5058972E-01  7.7482283E-01  3.8101066E-01  3.5058937E-01  5.5022637E-01  2.4038060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9396522E-01  2.3391830E-01  1.9020897E-01  4.9830425E-01  2.1295213E-01  1.9021237E-01  3.9396522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2115372E-01  2.6316480E-01  2.1765895E-01  5.4550185E-01  2.4189080E-01  2.1765999E-01  4.2115372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4934494E-01  2.9348991E-01  2.4612129E-01  5.9444010E-01  2.7189673E-01  2.4611989E-01  4.4934494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7655508E-01  3.2287539E-01  2.7373049E-01  6.4160863E-01  3.0099147E-01  2.7372612E-01  4.7655508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4201966E-02  5.0352270E-01  3.5206515E-01  3.0116549E-01  6.8807856E-01  3.2989876E-01  3.0115958E-01  5.0352270E-01  2.4201966E-02  0.0000000E+00
 0.0000000E+00  1.3119558E-01  5.2837706E-01  3.7913097E-01  3.2662117E-01  7.2997288E-01  3.5671388E-01  3.2661914E-01  5.2837706E-01  1.3119558E-01  0.0000000E+00
 0.0000000E+00  2.4213511E-01  5.5414805E-01  4.0719498E-01  3.5301566E-01  7.7341226E-01  3.8451795E-01  3.5301765E-01  5.5414805E-01  2.4213511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9981200E-01  2.3905009E-01  1.9397712E-01  4.9936216E-01  2.1763355E-01  1.9399040E-01  3.9981200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2676363E-01  2.6817962E-01  2.2128767E-01  5.4629970E-01  2.4646379E-01  2.2129341E-01  4.2676363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5470924E-01  2.9838344E-01  2.4960543E-01  5.9496828E-01  2.7635730E-01  2.4960336E-01  4.5470924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8159751E-01  3.2758112E-01  2.7699660E-01  6.4173084E-01  3.0526330E-01  2.7699683E-01  4.8159751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4368762E-02  5.0821061E-01  3.5654813E-01  3.0418045E-01  6.8773116E-01  3.3394744E-01  3.0418390E-01  5.0821061E-01  2.4368762E-02  0.0000000E+00
 0.0000000E+00  1.3209975E-01  5.3266397E-01  3.8332227E-01  3.2932823E-01  7.2904321E-01  3.6047797E-01  3.2933216E-01  5.3266397E-01  1.3209975E-01  0.0000000E+00
 0.0000000E+00  2.4380386E-01  5.5801917E-01  4.1108383E-01  3.5540346E-01  7.7187886E-01  3.8798694E-01  3.5540790E-01  5.5801917E-01  2.4380386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0558898E-01  2.4424412E-01  1.9775792E-01  5.0042544E-01  2.2237472E-01  1.9777997E-01  4.0558898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3229183E-01  2.7324636E-01  2.2491865E-01  5.4708941E-01  2.5108598E-01  2.2492858E-01  4.3229183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5997948E-01  3.0331821E-01  2.5308107E-01  5.9547434E-01  2.8085610E-01  2.5307844E-01  4.5997948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8653510E-01  3.3231796E-01  2.8024558E-01  6.4181899E-01  3.0956441E-01  2.8024962E-01  4.8653510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4529914E-02  5.1278406E-01  3.6105281E-01  3.0717027E-01  6.8733930E-01  3.3801706E-01  3.0718151E-01  5.1278406E-01  2.4529914E-02  0.0000000E+00
 0.0000000E+00  1.3297334E-01  5.3683058E-01  3.8752855E-01  3.3200368E-01  7.2806353E-01  3.6425612E-01  3.3201253E-01  5.3683058E-01  1.3297334E-01  0.0000000E+00
 0.0000000E+00  2.4541616E-01  5.6176392E-01  4.1498070E-01  3.5775295E-01  7.7028967E-01  3.9146288E-01  3.5775931E-01  5.6176392E-01  2.4541616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1117737E-01  2.4965021E-01  2.0159278E-01  5.0169567E-01  2.2732119E-01  2.0161782E-01  4.1117737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3760169E-01  2.7850317E-01  2.2858108E-01  5.4805385E-01  2.5589022E-01  2.2859142E-01  4.3760169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6500054E-01  3.0842022E-01  2.5656471E-01  5.9612172E-01  2.8551287E-01  2.5655981E-01  4.6500054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9120340E-01  3.3720220E-01  2.8348786E-01  6.4201713E-01  3.1400824E-01  2.8349004E-01  4.9120340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4692869E-02  5.1707411E-01  3.6568849E-01  3.1014174E-01  6.8703246E-01  3.4221707E-01  3.1015180E-01  5.1707411E-01  2.4692869E-02  0.0000000E+00
 0.0000000E+00  1.3385670E-01  5.4071545E-01  3.9186093E-01  3.3465552E-01  7.2716666E-01  3.6815828E-01  3.3466295E-01  5.4071545E-01  1.3385670E-01  0.0000000E+00
 0.0000000E+00  2.4704648E-01  5.6522867E-01  4.1899861E-01  3.6007337E-01  7.6878101E-01  3.9505620E-01  3.6007807E-01  5.6522867E-01  2.4704648E-01  0.0000000E+00
