 0.0000000E+00  1.9059793E-01  1.5994722E+00  3.7351445E-01  2.8330480E-01  2.2870008E-01  3.6991556E-01  2.8329682E-01  1.5994722E+00  1.9059793E-01  0.0000000E+00
 0.0000000E+00  3.5176833E-01  1.5936197E+00  3.9003802E-01  2.9895458E-01  2.6187021E-01  3.8640022E-01  2.9895360E-01  1.5936197E+00  3.5176833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6187094E+00  3.0288400E-01  2.1656125E-01  7.9012254E-02  2.9940268E-01  2.1656760E-01  1.6187094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6083449E+00  3.1690771E-01  2.2963768E-01  1.0708764E-01  3.1338364E-01  2.2964555E-01  1.6083449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5975980E+00  3.3144862E-01  2.4319637E-01  1.3619845E-01  3.2788021E-01  2.4320581E-01  1.5975980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5890075E+00  3.4683435E-01  2.5765833E-01  1.6706847E-01  3.4324302E-01  2.5765306E-01  1.5890075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5295073E-02  1.5812454E+00  3.6267820E-01  2.7258794E-01  1.9886308E-01  3.5906298E-01  2.7257070E-01  1.5812454E+00  3.5295073E-02  0.0000000E+00
 0.0000000E+00  1.9132980E-01  1.5756725E+00  3.7856725E-01  2.8762455E-01  2.3073029E-01  3.7491418E-01  2.8761491E-01  1.5756725E+00  1.9132980E-01  0.0000000E+00
 0.0000000E+00  3.5311909E-01  1.5698940E+00  3.9504229E-01  3.0321571E-01  2.6377277E-01  3.9134997E-01  3.0321396E-01  1.5698940E+00  3.5311909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5953906E+00  3.0775713E-01  2.2070624E-01  8.0792270E-02  3.0421760E-01  2.2070989E-01  1.5953906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5852174E+00  3.2187272E-01  2.3386013E-01  1.0904651E-01  3.1829024E-01  2.3386644E-01  1.5852174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5746690E+00  3.3650889E-01  2.4749913E-01  1.3834277E-01  3.3288188E-01  2.4750821E-01  1.5746690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5662263E+00  3.5192185E-01  2.6197600E-01  1.6926496E-01  3.4827310E-01  2.6197023E-01  1.5662263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5424109E-02  1.5585891E+00  3.6776356E-01  2.7689189E-01  2.0105165E-01  3.6409226E-01  2.7687369E-01  1.5585891E+00  3.5424109E-02  0.0000000E+00
 0.0000000E+00  1.9202929E-01  1.5530811E+00  3.8358678E-01  2.9185300E-01  2.3277769E-01  3.7987868E-01  2.9184172E-01  1.5530811E+00  1.9202929E-01  0.0000000E+00
 0.0000000E+00  3.5441007E-01  1.5473700E+00  3.9999356E-01  3.0736587E-01  2.6567377E-01  3.9624730E-01  3.0736177E-01  1.5473700E+00  3.5441007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5719856E+00  3.1265231E-01  2.2487441E-01  8.2591811E-02  3.0905384E-01  2.2487541E-01  1.5719856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5620018E+00  3.2685041E-01  2.3809660E-01  1.1101299E-01  3.2320954E-01  2.3810105E-01  1.5620018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5516497E+00  3.4157213E-01  2.5180642E-01  1.4048235E-01  3.3788730E-01  2.5181445E-01  1.5516497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5433439E+00  3.5700477E-01  2.6628958E-01  1.7144795E-01  3.5329867E-01  2.6628301E-01  1.5433439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5543682E-02  1.5358214E+00  3.7283693E-01  2.8118339E-01  2.0321834E-01  3.6910905E-01  2.8116420E-01  1.5358214E+00  3.5543682E-02  0.0000000E+00
 0.0000000E+00  1.9267748E-01  1.5303769E+00  3.8858677E-01  2.9606175E-01  2.3479459E-01  3.8482393E-01  2.9604805E-01  1.5303769E+00  1.9267748E-01  0.0000000E+00
 0.0000000E+00  3.5560637E-01  1.5247315E+00  4.0491746E-01  3.1148881E-01  2.6753537E-01  4.0111838E-01  3.1148081E-01  1.5247315E+00  3.5560637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5486131E+00  3.1757944E-01  2.2905351E-01  8.4442687E-02  3.1392121E-01  2.2905265E-01  1.5486131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5388222E+00  3.3184996E-01  2.4233346E-01  1.1301831E-01  3.2814993E-01  2.4233668E-01  1.5388222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5286702E+00  3.4664679E-01  2.5610318E-01  1.4264780E-01  3.4290341E-01  2.5611062E-01  1.5286702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5205018E+00  3.6208913E-01  2.7058225E-01  1.7364711E-01  3.5832500E-01  2.7057561E-01  1.5205018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5655103E-02  1.5130944E+00  3.7790227E-01  2.8544417E-01  2.0539227E-01  3.7411715E-01  2.8542498E-01  1.5130944E+00  3.5655103E-02  0.0000000E+00
 0.0000000E+00  1.9328148E-01  1.5077142E+00  3.9357139E-01  3.0023216E-01  2.3681136E-01  3.8975300E-01  3.0021705E-01  1.5077142E+00  1.9328148E-01  0.0000000E+00
 0.0000000E+00  3.5672111E-01  1.5021356E+00  4.0981840E-01  3.1556553E-01  2.6938918E-01  4.0596550E-01  3.1555465E-01  1.5021356E+00  3.5672111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247933E+00  3.2250615E-01  2.3323655E-01  8.6290275E-02  3.1878809E-01  2.3323392E-01  1.5247933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151991E+00  3.3684667E-01  2.4657182E-01  1.1501562E-01  3.3308742E-01  2.4657387E-01  1.5151991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5052510E+00  3.5171608E-01  2.6039889E-01  1.4480036E-01  3.4791411E-01  2.6040579E-01  1.5052510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4972229E+00  3.6716492E-01  2.7487067E-01  1.7582846E-01  3.6334274E-01  2.7486404E-01  1.4972229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5756525E-02  1.4899329E+00  3.8295557E-01  2.8969722E-01  2.0754341E-01  3.7911320E-01  2.8967815E-01  1.4899329E+00  3.5756525E-02  0.0000000E+00
 0.0000000E+00  1.9383127E-01  1.4846187E+00  3.9854020E-01  3.0439107E-01  2.3880044E-01  3.9466622E-01  3.0437467E-01  1.4846187E+00  1.9383127E-01  0.0000000E+00
 0.0000000E+00  3.5773581E-01  1.4791085E+00  4.1469960E-01  3.1962684E-01  2.7121023E-01  4.1079283E-01  3.1961320E-01  1.4791085E+00  3.5773581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5002071E+00  3.2740884E-01  2.3741985E-01  8.8092786E-02  3.2363140E-01  2.3741493E-01  1.5002071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4908124E+00  3.4182184E-01  2.5081323E-01  1.1696825E-01  3.3800389E-01  2.5081367E-01  1.4908124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4810711E+00  3.5676639E-01  2.6470056E-01  1.4690864E-01  3.5290643E-01  2.6470655E-01  1.4810711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4731858E+00  3.7222312E-01  2.7916660E-01  1.7796388E-01  3.6834341E-01  2.7915950E-01  1.4731858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5846302E-02  1.4660153E+00  3.8799188E-01  2.9395853E-01  2.0964626E-01  3.8409272E-01  2.9393896E-01  1.4660153E+00  3.5846302E-02  0.0000000E+00
 0.0000000E+00  1.9431795E-01  1.4607686E+00  4.0349041E-01  3.0855692E-01  2.4073775E-01  3.9956153E-01  3.0853849E-01  1.4607686E+00  1.9431795E-01  0.0000000E+00
 0.0000000E+00  3.5863402E-01  1.4553283E+00  4.1956052E-01  3.2369370E-01  2.7297589E-01  4.1560083E-01  3.2367645E-01  1.4553283E+00  3.5863402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4750723E+00  3.3229816E-01  2.4160181E-01  8.9877328E-02  3.2846151E-01  2.4159447E-01  1.4750723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4658804E+00  3.4678269E-01  2.5505246E-01  1.1889947E-01  3.4290624E-01  2.5505118E-01  1.4658804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4563495E+00  3.6180142E-01  2.6899918E-01  1.4899194E-01  3.5788370E-01  2.6900417E-01  1.4563495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4486094E+00  3.7726427E-01  2.8345777E-01  1.8007019E-01  3.7332723E-01  2.8345010E-01  1.4486094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5925121E-02  1.4415610E+00  3.9300892E-01  2.9821294E-01  2.1171565E-01  3.8905318E-01  2.9819275E-01  1.4415610E+00  3.5925121E-02  0.0000000E+00
 0.0000000E+00  1.9474521E-01  1.4363832E+00  4.0841824E-01  3.1271288E-01  2.4263705E-01  4.0443474E-01  3.1269226E-01  1.4363832E+00  1.9474521E-01  0.0000000E+00
 0.0000000E+00  3.5942258E-01  1.4310145E+00  4.2439586E-01  3.2774758E-01  2.7469884E-01  4.2038357E-01  3.2772652E-01  1.4310145E+00  3.5942258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4498842E+00  3.3720273E-01  2.4577952E-01  9.1704251E-02  3.3330640E-01  2.4577008E-01  1.4498842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4408973E+00  3.5175005E-01  2.5927849E-01  1.2086273E-01  3.4781472E-01  2.5927561E-01  1.4408973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4315789E+00  3.6683387E-01  2.7327529E-01  1.5109657E-01  3.6285810E-01  2.7327922E-01  1.4315789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4239873E+00  3.8229432E-01  2.8771772E-01  1.8218855E-01  3.7829963E-01  2.8770967E-01  1.4239873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5994300E-02  1.4170634E+00  3.9800672E-01  3.0242781E-01  2.1378845E-01  3.9399401E-01  3.0240749E-01  1.4170634E+00  3.5994300E-02  0.0000000E+00
 0.0000000E+00  1.9512022E-01  1.4119556E+00  4.1332025E-01  3.1682247E-01  2.4453318E-01  4.0928161E-01  3.1680039E-01  1.4119556E+00  1.9512022E-01  0.0000000E+00
 0.0000000E+00  3.6011470E-01  1.4066594E+00  4.2919856E-01  3.3174801E-01  2.7641177E-01  4.2513301E-01  3.3172409E-01  1.4066594E+00  3.6011470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4258665E+00  3.4219583E-01  2.4996344E-01  9.3710246E-02  3.3823744E-01  2.4995609E-01  1.4258665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4170989E+00  3.5677878E-01  2.6348123E-01  1.2297211E-01  3.5278133E-01  2.6348083E-01  1.4170989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4080080E+00  3.7189955E-01  2.7749756E-01  1.5331316E-01  3.6786160E-01  2.7750436E-01  1.4080080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4005704E+00  3.8732968E-01  2.9189536E-01  1.8439774E-01  3.8327442E-01  2.9189135E-01  1.4005704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6059046E-02  1.3937753E+00  4.0298451E-01  3.0653453E-01  2.1593434E-01  3.9891273E-01  3.0651906E-01  1.3937753E+00  3.6059046E-02  0.0000000E+00
 0.0000000E+00  1.9547120E-01  1.3887408E+00  4.1818757E-01  3.2080780E-01  2.4649027E-01  4.1408998E-01  3.2078967E-01  1.3887408E+00  1.9547120E-01  0.0000000E+00
 0.0000000E+00  3.6076247E-01  1.3835206E+00  4.3395132E-01  3.3560748E-01  2.7817309E-01  4.2982697E-01  3.3558658E-01  1.3835206E+00  3.6076247E-01  0.0000000E+00
