 0.0000000E+00  3.7004032E-01  1.2037437E+00  2.8113373E-01  2.7041444E-01  4.4654837E-01  2.9001120E-01  2.7040807E-01  1.2037437E+00  3.7004032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1338211E+00  1.5201802E-01  1.5000189E-01  2.0565680E-01  1.6004761E-01  1.4998775E-01  1.1338211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1435106E+00  1.7289462E-01  1.6924129E-01  2.4360199E-01  1.8110923E-01  1.6922871E-01  1.1435106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1535575E+00  1.9454114E-01  1.8919025E-01  2.8294660E-01  2.0294759E-01  1.8917928E-01  1.1535575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1645949E+00  2.1694069E-01  2.0993713E-01  3.2383686E-01  2.2553086E-01  2.0992653E-01  1.1645949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6992971E-02  1.1761296E+00  2.3982330E-01  2.3117050E-01  3.6552148E-01  2.4859281E-01  2.3116059E-01  1.1761296E+00  3.6992971E-02  0.0000000E+00
 0.0000000E+00  2.0053388E-01  1.1880550E+00  2.6241380E-01  2.5220984E-01  4.0627644E-01  2.7133988E-01  2.5220246E-01  1.1880550E+00  2.0053388E-01  0.0000000E+00
 0.0000000E+00  3.7010617E-01  1.2004203E+00  2.8583744E-01  2.7402510E-01  4.4853443E-01  2.9492585E-01  2.7402036E-01  1.2004203E+00  3.7010617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1316603E+00  1.5643917E-01  1.5360224E-01  2.0794887E-01  1.6468208E-01  1.5358685E-01  1.1316603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1412134E+00  1.7746222E-01  1.7294574E-01  2.4603712E-01  1.8589085E-01  1.7293161E-01  1.1412134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1511187E+00  1.9926060E-01  1.9300263E-01  2.8553006E-01  2.0788180E-01  1.9298979E-01  1.1511187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1619502E+00  2.2172280E-01  2.1377091E-01  3.2639505E-01  2.3052730E-01  2.1375904E-01  1.1619502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6990758E-02  1.1732507E+00  2.4462941E-01  2.3498810E-01  3.6797898E-01  2.5361234E-01  2.3497784E-01  1.1732507E+00  3.6990758E-02  0.0000000E+00
 0.0000000E+00  2.0052188E-01  1.1848961E+00  2.6715827E-01  2.5593053E-01  4.0847579E-01  2.7629583E-01  2.5592414E-01  1.1848961E+00  2.0052188E-01  0.0000000E+00
 0.0000000E+00  3.7008403E-01  1.1969709E+00  2.9051799E-01  2.7764531E-01  4.5046611E-01  2.9981589E-01  2.7764293E-01  1.1969709E+00  3.7008403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1289191E+00  1.6115734E-01  1.5731663E-01  2.1040586E-01  1.6962446E-01  1.5730103E-01  1.1289191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1383316E+00  1.8229489E-01  1.7673157E-01  2.4859583E-01  1.9094653E-01  1.7671799E-01  1.1383316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480913E+00  2.0421199E-01  1.9686254E-01  2.8819424E-01  2.1305495E-01  1.9685106E-01  1.1480913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1587092E+00  2.2670960E-01  2.1762780E-01  3.2900018E-01  2.3573665E-01  2.1761600E-01  1.1587092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6984664E-02  1.1697700E+00  2.4961565E-01  2.3880742E-01  3.7045366E-01  2.5882170E-01  2.3879602E-01  1.1697700E+00  3.6984664E-02  0.0000000E+00
 0.0000000E+00  2.0048885E-01  1.1811392E+00  2.7206588E-01  2.5963812E-01  4.1067331E-01  2.8142518E-01  2.5963103E-01  1.1811392E+00  2.0048885E-01  0.0000000E+00
 0.0000000E+00  3.7002307E-01  1.1929277E+00  2.9534408E-01  2.8123706E-01  4.5237626E-01  3.0486227E-01  2.8123443E-01  1.1929277E+00  3.7002307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1262448E+00  1.6570972E-01  1.6098064E-01  2.1271054E-01  1.7439534E-01  1.6096406E-01  1.1262448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1355143E+00  1.8698198E-01  1.8048733E-01  2.5102474E-01  1.9585224E-01  1.8047276E-01  1.1355143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451257E+00  2.0903877E-01  2.0071342E-01  2.9075195E-01  2.1810047E-01  2.0070095E-01  1.1451257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1555284E+00  2.3158652E-01  2.2148799E-01  3.3151446E-01  2.4083218E-01  2.2147528E-01  1.1555284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6967583E-02  1.1663458E+00  2.5450393E-01  2.4263933E-01  3.7284969E-01  2.6392803E-01  2.4262735E-01  1.1663458E+00  3.6967583E-02  0.0000000E+00
 0.0000000E+00  2.0039626E-01  1.1774271E+00  2.7688038E-01  2.6336132E-01  4.1279605E-01  2.8645587E-01  2.6335475E-01  1.1774271E+00  2.0039626E-01  0.0000000E+00
 0.0000000E+00  3.6985217E-01  1.1889171E+00  3.0008207E-01  2.8484753E-01  4.5421563E-01  3.0981453E-01  2.8484658E-01  1.1889171E+00  3.6985217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1236618E+00  1.7007492E-01  1.6458580E-01  2.1484771E-01  1.7897251E-01  1.6456740E-01  1.1236618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1327860E+00  1.9150421E-01  1.8420669E-01  2.5331124E-01  2.0058803E-01  1.8418945E-01  1.1327860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1422466E+00  2.1372381E-01  2.0455120E-01  2.9319330E-01  2.2300073E-01  2.0453516E-01  1.1422466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1524328E+00  2.3633814E-01  2.2534892E-01  3.3393003E-01  2.4579788E-01  2.2533424E-01  1.1524328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6939019E-02  1.1630030E+00  2.5928030E-01  2.4648250E-01  3.7516095E-01  2.6891669E-01  2.4647056E-01  1.1630030E+00  3.6939019E-02  0.0000000E+00
 0.0000000E+00  2.0024142E-01  1.1737842E+00  2.8158869E-01  2.6709950E-01  4.1483887E-01  2.9137409E-01  2.6709481E-01  1.1737842E+00  2.0024142E-01  0.0000000E+00
 0.0000000E+00  3.6956640E-01  1.1849631E+00  3.0471982E-01  2.8847685E-01  4.5598011E-01  3.1465972E-01  2.8847968E-01  1.1849631E+00  3.6956640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1203231E+00  1.7484941E-01  1.6834184E-01  2.1722699E-01  1.8397381E-01  1.6832312E-01  1.1203231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1292974E+00  1.9639011E-01  1.8803051E-01  2.5578155E-01  2.0569962E-01  1.8801362E-01  1.1292974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1386027E+00  2.1872524E-01  2.0844529E-01  2.9575800E-01  2.2822669E-01  2.0843030E-01  1.1386027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1485634E+00  2.4136792E-01  2.2923212E-01  3.3642210E-01  2.5105277E-01  2.2921737E-01  1.1485634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6907835E-02  1.1588805E+00  2.6430070E-01  2.5031851E-01  3.7750785E-01  2.7416252E-01  2.5030549E-01  1.1588805E+00  3.6907835E-02  0.0000000E+00
 0.0000000E+00  2.0007237E-01  1.1693697E+00  2.8651830E-01  2.7081102E-01  4.1689236E-01  2.9652755E-01  2.7080580E-01  1.1693697E+00  2.0007237E-01  0.0000000E+00
 0.0000000E+00  3.6925441E-01  1.1802457E+00  3.0955529E-01  2.9205929E-01  4.5772936E-01  3.1971741E-01  2.9206216E-01  1.1802457E+00  3.6925441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1163747E+00  1.7992606E-01  1.7220935E-01  2.1977316E-01  1.8928812E-01  1.7219144E-01  1.1163747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251947E+00  2.0154439E-01  1.9193151E-01  2.5837553E-01  2.1108858E-01  1.9191713E-01  1.1251947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1343399E+00  2.2396000E-01  2.1238103E-01  2.9840155E-01  2.3369304E-01  2.1237030E-01  1.1343399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1440683E+00  2.4660240E-01  2.3313127E-01  3.3895789E-01  2.5652055E-01  2.3311776E-01  1.1440683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6872212E-02  1.1541277E+00  2.6950000E-01  2.5414797E-01  3.7986757E-01  2.7959686E-01  2.5413312E-01  1.1541277E+00  3.6872212E-02  0.0000000E+00
 0.0000000E+00  1.9987926E-01  1.1643294E+00  2.9160905E-01  2.7450056E-01  4.1893918E-01  3.0185231E-01  2.7449316E-01  1.1643294E+00  1.9987926E-01  0.0000000E+00
 0.0000000E+00  3.6889800E-01  1.1749073E+00  3.1453349E-01  2.9560377E-01  4.5945176E-01  3.2492854E-01  2.9560409E-01  1.1749073E+00  3.6889800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1121116E+00  1.8508488E-01  1.7611551E-01  2.2232746E-01  1.9468861E-01  1.7609830E-01  1.1121116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1207778E+00  2.0677132E-01  1.9586019E-01  2.6096243E-01  2.1655269E-01  1.9584928E-01  1.1207778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1297636E+00  2.2925755E-01  2.1633306E-01  3.0102225E-01  2.3922311E-01  2.1632868E-01  1.1297636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1392479E+00  2.5188989E-01  2.3703828E-01  3.4145726E-01  2.6204348E-01  2.3702673E-01  1.1392479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6828170E-02  1.1490383E+00  2.7474283E-01  2.5797732E-01  3.8217825E-01  2.8507826E-01  2.5795986E-01  1.1490383E+00  3.6828170E-02  0.0000000E+00
 0.0000000E+00  1.9964052E-01  1.1589496E+00  2.9673543E-01  2.7818260E-01  4.2092719E-01  3.0721663E-01  2.7817174E-01  1.1589496E+00  1.9964052E-01  0.0000000E+00
 0.0000000E+00  3.6845738E-01  1.1692264E+00  3.1953911E-01  2.9913304E-01  4.6110519E-01  3.3017147E-01  2.9912905E-01  1.1692264E+00  3.6845738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1075027E+00  1.9035799E-01  1.8005784E-01  2.2492442E-01  2.0020624E-01  1.8004220E-01  1.1075027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1160064E+00  2.1209968E-01  1.9981358E-01  2.6357713E-01  2.2212184E-01  1.9980623E-01  1.1160064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1248236E+00  2.3464320E-01  2.2029791E-01  3.0365535E-01  2.4484567E-01  2.2029916E-01  1.1248236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1340683E+00  2.5725442E-01  2.4094699E-01  3.4395597E-01  2.6764692E-01  2.4093728E-01  1.1340683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6776983E-02  1.1435942E+00  2.8005231E-01  2.6179790E-01  3.8447626E-01  2.9062879E-01  2.6177837E-01  1.1435942E+00  3.6776983E-02  0.0000000E+00
 0.0000000E+00  1.9936304E-01  1.1532138E+00  3.0191981E-01  2.8184793E-01  4.2289369E-01  3.1264116E-01  2.8183425E-01  1.1532138E+00  1.9936304E-01  0.0000000E+00
 0.0000000E+00  3.6794526E-01  1.1631880E+00  3.2459378E-01  3.0263739E-01  4.6272795E-01  3.3546535E-01  3.0262979E-01  1.1631880E+00  3.6794526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1026506E+00  1.9566108E-01  1.8401189E-01  2.2750000E-01  2.0575482E-01  1.8399794E-01  1.1026506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1109879E+00  2.1745399E-01  2.0377475E-01  2.6616409E-01  2.2771795E-01  2.0377098E-01  1.1109879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1196327E+00  2.4005062E-01  2.2426646E-01  3.0625411E-01  2.5049109E-01  2.2427325E-01  1.1196327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1286347E+00  2.6263606E-01  2.4485466E-01  3.4641378E-01  2.7326842E-01  2.4484679E-01  1.1286347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6716777E-02  1.1378931E+00  2.8537397E-01  2.6561247E-01  3.8672679E-01  2.9619228E-01  2.6559093E-01  1.1378931E+00  3.6716777E-02  0.0000000E+00
 0.0000000E+00  1.9903667E-01  1.1472166E+00  3.0711110E-01  2.8550203E-01  4.2480658E-01  3.1807330E-01  2.8548561E-01  1.1472166E+00  1.9903667E-01  0.0000000E+00
 0.0000000E+00  3.6734292E-01  1.1568840E+00  3.2964989E-01  3.0612512E-01  4.6429074E-01  3.4076129E-01  3.0611400E-01  1.1568840E+00  3.6734292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0976231E+00  2.0093451E-01  1.8796155E-01  2.3000536E-01  2.1127363E-01  1.8794876E-01  1.0976231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1057950E+00  2.2278065E-01  2.0773233E-01  2.6867989E-01  2.3328556E-01  2.0773227E-01  1.1057950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1142682E+00  2.4543247E-01  2.2823227E-01  3.0878074E-01  2.5610929E-01  2.2824540E-01  1.1142682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1230177E+00  2.6799167E-01  2.4875932E-01  3.4879700E-01  2.7886293E-01  2.4875347E-01  1.1230177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6645949E-02  1.1319980E+00  2.9066820E-01  2.6942286E-01  3.8889962E-01  3.0172816E-01  2.6939886E-01  1.1319980E+00  3.6645949E-02  0.0000000E+00
 0.0000000E+00  1.9865272E-01  1.1410192E+00  3.1227188E-01  2.8914854E-01  4.2663725E-01  3.2347494E-01  2.8912878E-01  1.1410192E+00  1.9865272E-01  0.0000000E+00
 0.0000000E+00  3.6663430E-01  1.1503731E+00  3.3467231E-01  3.0960169E-01  4.6576665E-01  3.4602374E-01  3.0958635E-01  1.1503731E+00  3.6663430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0923708E+00  2.0621355E-01  1.9191394E-01  2.3247109E-01  2.1679843E-01  1.9190222E-01  1.0923708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003751E+00  2.2811073E-01  2.1169017E-01  2.7115111E-01  2.3885676E-01  2.1169387E-01  1.1003751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1086746E+00  2.5081548E-01  2.3219574E-01  3.1125765E-01  2.6172860E-01  2.3221542E-01  1.1086746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1171663E+00  2.7334503E-01  2.5265830E-01  3.5112506E-01  2.8445528E-01  2.5265453E-01  1.1171663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6565342E-02  1.1258630E+00  2.9595632E-01  2.7322381E-01  3.9101167E-01  3.0725818E-01  2.7319722E-01  1.1258630E+00  3.6565342E-02  0.0000000E+00
 0.0000000E+00  1.9821576E-01  1.1345772E+00  3.1742195E-01  2.9278094E-01  4.2840154E-01  3.2886612E-01  2.9275771E-01  1.1345772E+00  1.9821576E-01  0.0000000E+00
 0.0000000E+00  3.6582784E-01  1.1436127E+00  3.3967923E-01  3.1305934E-01  4.6717035E-01  3.5127096E-01  3.1303959E-01  1.1436127E+00  3.6582784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867818E+00  2.1158287E-01  1.9588650E-01  2.3496738E-01  2.2241578E-01  1.9587620E-01  1.0867818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0946126E+00  2.3351968E-01  2.1565813E-01  2.7363944E-01  2.4450964E-01  2.1566536E-01  1.0946126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027323E+00  2.5626553E-01  2.3615893E-01  3.1373774E-01  2.6741831E-01  2.3618434E-01  1.1027323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1109687E+00  2.7875545E-01  2.5654702E-01  3.5344491E-01  2.9010708E-01  2.5654526E-01  1.1109687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6476849E-02  1.1193849E+00  3.0129203E-01  2.7700503E-01  3.9310509E-01  3.1283716E-01  2.7697657E-01  1.1193849E+00  3.6476849E-02  0.0000000E+00
 0.0000000E+00  1.9773605E-01  1.1277919E+00  3.2261154E-01  2.9638640E-01  4.3013938E-01  3.3429794E-01  2.9636047E-01  1.1277919E+00  1.9773605E-01  0.0000000E+00
 0.0000000E+00  3.6494249E-01  1.1365090E+00  3.4471731E-01  3.1648256E-01  4.6853950E-01  3.5655019E-01  3.1645924E-01  1.1365090E+00  3.6494249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0805932E+00  2.1725405E-01  1.9993588E-01  2.3764664E-01  2.2833863E-01  1.9993165E-01  1.0805932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0882148E+00  2.3919469E-01  2.1967473E-01  2.7627800E-01  2.5043757E-01  2.1968531E-01  1.0882148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0961175E+00  2.6194450E-01  2.4014155E-01  3.1633409E-01  2.7335152E-01  2.4016749E-01  1.0961175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1041396E+00  2.8436852E-01  2.6042709E-01  3.5585341E-01  2.9597139E-01  2.6042581E-01  1.1041396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6384673E-02  1.1123181E+00  3.0680729E-01  2.8075227E-01  3.9526297E-01  3.1860014E-01  2.8072462E-01  1.1123181E+00  3.6384673E-02  0.0000000E+00
 0.0000000E+00  1.9723638E-01  1.1204205E+00  3.2796410E-01  2.9994315E-01  4.3192756E-01  3.3989554E-01  2.9991814E-01  1.1204205E+00  1.9723638E-01  0.0000000E+00
 0.0000000E+00  3.6402030E-01  1.1288218E+00  3.4990118E-01  3.1984178E-01  4.6994434E-01  3.6197631E-01  3.1981952E-01  1.1288218E+00  3.6402030E-01  0.0000000E+00
