 0.0000000E+00  2.6897010E-01  8.0514433E-01  3.9488791E-01  3.9735102E-01  7.4737506E-01  4.0967958E-01  3.9734336E-01  8.0514433E-01  2.6897010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6931834E-01  2.3252781E-01  2.4384536E-01  4.7326529E-01  2.4661992E-01  2.4385140E-01  6.6931834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9169209E-01  2.5957728E-01  2.6927104E-01  5.1819791E-01  2.7384245E-01  2.6926666E-01  6.9169209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1489097E-01  2.8762434E-01  2.9563441E-01  5.6478763E-01  3.0206894E-01  2.9561924E-01  7.1489097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3776919E-01  3.1558370E-01  3.2192109E-01  6.1118372E-01  3.3017190E-01  3.2191843E-01  7.3776919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7113991E-02  7.6079078E-01  3.4370409E-01  3.4836949E-01  6.5760826E-01  3.5843210E-01  3.4837781E-01  7.6079078E-01  2.7113991E-02  0.0000000E+00
 0.0000000E+00  1.4698127E-01  7.8293674E-01  3.7053272E-01  3.7363547E-01  7.0109999E-01  3.8539832E-01  3.7363550E-01  7.8293674E-01  1.4698127E-01  0.0000000E+00
 0.0000000E+00  2.7126925E-01  8.0589944E-01  3.9835080E-01  3.9983325E-01  7.4619569E-01  4.1335905E-01  3.9982469E-01  8.0589944E-01  2.7126925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7171340E-01  2.3671569E-01  2.4736602E-01  4.7387301E-01  2.5103705E-01  2.4737101E-01  6.7171340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9390540E-01  2.6373142E-01  2.7271013E-01  5.1867447E-01  2.7822544E-01  2.7270331E-01  6.9390540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1691583E-01  2.9174350E-01  2.9898894E-01  5.6512821E-01  3.0641653E-01  2.9896987E-01  7.1691583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3951314E-01  3.1959092E-01  3.2511739E-01  6.1122836E-01  3.3440662E-01  3.2510977E-01  7.3951314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7334776E-02  7.6222268E-01  3.4756383E-01  3.5137274E-01  6.5728882E-01  3.6251761E-01  3.5137574E-01  7.6222268E-01  2.7334776E-02  0.0000000E+00
 0.0000000E+00  1.4817812E-01  7.8402166E-01  3.7417478E-01  3.7637916E-01  7.0029430E-01  3.8926202E-01  3.7637574E-01  7.8402166E-01  1.4817812E-01  0.0000000E+00
 0.0000000E+00  2.7347815E-01  8.0662459E-01  4.0176715E-01  4.0230781E-01  7.4488583E-01  4.1699276E-01  4.0229775E-01  8.0662459E-01  2.7347815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7373555E-01  2.4105993E-01  2.5083861E-01  4.7464647E-01  2.5561217E-01  2.5084430E-01  6.7373555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9571349E-01  2.6802183E-01  2.7608017E-01  5.1928307E-01  2.8274454E-01  2.7607383E-01  6.9571349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1850197E-01  2.9597808E-01  3.0225263E-01  5.6556588E-01  3.1087754E-01  3.0223382E-01  7.1850197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4082460E-01  3.2369870E-01  3.2820875E-01  6.1134830E-01  3.3873951E-01  3.2820033E-01  7.4082460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7557624E-02  7.6323133E-01  3.5151217E-01  3.5426038E-01  6.5702757E-01  3.6668934E-01  3.5426189E-01  7.6323133E-01  2.7557624E-02  0.0000000E+00
 0.0000000E+00  1.4938614E-01  7.8467989E-01  3.7790108E-01  3.7900498E-01  6.9953985E-01  3.9320804E-01  3.7900114E-01  7.8467989E-01  1.4938614E-01  0.0000000E+00
 0.0000000E+00  2.7570769E-01  8.0691946E-01  4.0526321E-01  4.0466216E-01  7.4361997E-01  4.2070474E-01  4.0465278E-01  8.0691946E-01  2.7570769E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7589222E-01  2.4531287E-01  2.5435015E-01  4.7520224E-01  2.6009560E-01  2.5435526E-01  6.7589222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9766959E-01  2.7222737E-01  2.7949571E-01  5.1968820E-01  2.8717960E-01  2.7948770E-01  6.9766959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2025011E-01  3.0013447E-01  3.0556863E-01  5.6581480E-01  3.1526246E-01  3.0554703E-01  7.2025011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4228180E-01  3.2772915E-01  3.3135227E-01  6.1128401E-01  3.4299740E-01  3.3133997E-01  7.4228180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7766852E-02  7.6436664E-01  3.5538123E-01  3.5719684E-01  6.5658288E-01  3.7078402E-01  3.5719399E-01  7.6436664E-01  2.7766852E-02  0.0000000E+00
 0.0000000E+00  1.5052034E-01  7.8545433E-01  3.8153962E-01  3.8166923E-01  6.9859546E-01  3.9706808E-01  3.8166272E-01  7.8545433E-01  1.5052034E-01  0.0000000E+00
 0.0000000E+00  2.7780097E-01  8.0731973E-01  4.0866274E-01  4.0704415E-01  7.4215746E-01  4.2432151E-01  4.0703386E-01  8.0731973E-01  2.7780097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7820218E-01  2.4946206E-01  2.5790257E-01  4.7552206E-01  2.6447469E-01  2.5790571E-01  6.7820218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9979442E-01  2.7633664E-01  2.8295981E-01  5.1987358E-01  2.9151917E-01  2.8294779E-01  6.9979442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2218298E-01  3.0420236E-01  3.0894117E-01  5.6586079E-01  3.1956105E-01  3.0891341E-01  7.2218298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4390651E-01  3.3167260E-01  3.3455274E-01  6.1102242E-01  3.4717068E-01  3.3453316E-01  7.4390651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7961497E-02  7.6564917E-01  3.5916168E-01  3.6018717E-01  6.5594246E-01  3.7479242E-01  3.6017682E-01  7.6564917E-01  2.7961497E-02  0.0000000E+00
 0.0000000E+00  1.5157549E-01  7.8636529E-01  3.8508089E-01  3.8437660E-01  6.9744893E-01  4.0083270E-01  3.8436496E-01  7.8636529E-01  1.5157549E-01  0.0000000E+00
 0.0000000E+00  2.7974836E-01  8.0784541E-01  4.1195600E-01  4.0945813E-01  7.4048617E-01  4.2783334E-01  4.0944516E-01  8.0784541E-01  2.7974836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8000016E-01  2.5382437E-01  2.6137875E-01  4.7610134E-01  2.6906869E-01  2.6138240E-01  6.8000016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0136335E-01  2.8063192E-01  2.8631947E-01  5.2027211E-01  2.9604398E-01  2.8630761E-01  7.0136335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2351441E-01  3.0842813E-01  3.1218000E-01  5.6607190E-01  3.2401412E-01  3.1215206E-01  7.2351441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4494171E-01  3.3575484E-01  3.3760170E-01  6.1089730E-01  3.5147884E-01  3.3758083E-01  7.4494171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8161403E-02  7.6635866E-01  3.6306626E-01  3.6301336E-01  6.5541682E-01  3.7892105E-01  3.6300102E-01  7.6635866E-01  2.8161403E-02  0.0000000E+00
 0.0000000E+00  1.5265915E-01  7.8670166E-01  3.8874289E-01  3.8691961E-01  6.9641028E-01  4.0471484E-01  3.8690719E-01  7.8670166E-01  1.5265915E-01  0.0000000E+00
 0.0000000E+00  2.8174836E-01  8.0779491E-01  4.1536647E-01  4.1170752E-01  7.3891558E-01  4.3145990E-01  4.1169502E-01  8.0779491E-01  2.8174836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8139882E-01  2.5834163E-01  2.6479661E-01  4.7684900E-01  2.7381898E-01  2.6480242E-01  6.8139882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0250030E-01  2.8506108E-01  2.8959895E-01  5.2080403E-01  3.0070220E-01  2.8959013E-01  7.0250030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2438000E-01  3.1276594E-01  3.1531600E-01  5.6638013E-01  3.2857686E-01  3.1529202E-01  7.2438000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4551763E-01  3.3993362E-01  3.4053325E-01  6.1084697E-01  3.5588078E-01  3.4051525E-01  7.4551763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8362590E-02  7.6661861E-01  3.6705499E-01  3.6571121E-01  6.5494863E-01  3.8313105E-01  3.6570070E-01  7.6661861E-01  2.8362590E-02  0.0000000E+00
 0.0000000E+00  1.5374976E-01  7.8658570E-01  3.9248472E-01  3.8933224E-01  6.9542242E-01  4.0867448E-01  3.8932204E-01  7.8658570E-01  1.5374976E-01  0.0000000E+00
 0.0000000E+00  2.8376120E-01  8.0728918E-01  4.1885230E-01  4.1382441E-01  7.3738888E-01  4.3515995E-01  4.1381453E-01  8.0728918E-01  2.8376120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8264367E-01  2.6289494E-01  2.6819981E-01  4.7757661E-01  2.7860443E-01  2.6820949E-01  6.8264367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0346360E-01  2.8951699E-01  2.9285362E-01  5.2130235E-01  3.0538550E-01  2.9285002E-01  7.0346360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2505137E-01  3.1712086E-01  3.1841666E-01  5.6664069E-01  3.3315426E-01  3.1839929E-01  7.2505137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4589804E-01  3.4412110E-01  3.4342081E-01  6.1073761E-01  3.6028882E-01  3.4340837E-01  7.4589804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8556959E-02  7.6668242E-01  3.7104444E-01  3.6835709E-01  6.5441117E-01  3.8733926E-01  3.6835100E-01  7.6668242E-01  2.8556959E-02  0.0000000E+00
 0.0000000E+00  1.5480340E-01  7.8626427E-01  3.9622063E-01  3.9168675E-01  6.9435800E-01  4.1262609E-01  3.9168090E-01  7.8626427E-01  1.5480340E-01  0.0000000E+00
 0.0000000E+00  2.8570581E-01  8.0656830E-01  4.2232532E-01  4.1587681E-01  7.3577807E-01  4.3884549E-01  4.1587120E-01  8.0656830E-01  2.8570581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8367769E-01  2.6750126E-01  2.7157152E-01  4.7831913E-01  2.8344459E-01  2.7158384E-01  6.8367769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0421169E-01  2.9401614E-01  2.9606732E-01  5.2180153E-01  3.1011353E-01  2.9606788E-01  7.0421169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2550299E-01  3.2150888E-01  3.2146654E-01  5.6688756E-01  3.3776601E-01  3.2145489E-01  7.2550299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4605321E-01  3.4833273E-01  3.4624928E-01  6.1060470E-01  3.6472214E-01  3.4624142E-01  7.4605321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8746096E-02  7.6651612E-01  3.7504988E-01  3.7093641E-01  6.5384177E-01  3.9156441E-01  3.7093366E-01  7.6651612E-01  2.8746096E-02  0.0000000E+00
 0.0000000E+00  1.5582869E-01  7.8571099E-01  3.9996702E-01  3.9396975E-01  6.9325635E-01  4.1658878E-01  3.9396730E-01  7.8571099E-01  1.5582869E-01  0.0000000E+00
 0.0000000E+00  2.8759809E-01  8.0561377E-01  4.2580311E-01  4.1785256E-01  7.3412455E-01  4.4253606E-01  4.1785042E-01  8.0561377E-01  2.8759809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8459654E-01  2.7211389E-01  2.7492941E-01  4.7900294E-01  2.8829098E-01  2.7494423E-01  6.8459654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0483880E-01  2.9851567E-01  2.9926119E-01  5.2223479E-01  3.1484178E-01  2.9926577E-01  7.0483880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2582760E-01  3.2589115E-01  3.2449034E-01  5.6706104E-01  3.4237177E-01  3.2448430E-01  7.2582760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4607492E-01  3.5253208E-01  3.4904511E-01  6.1039144E-01  3.6914287E-01  3.4904170E-01  7.4607492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8926626E-02  7.6620975E-01  3.7903633E-01  3.7347635E-01  6.5318522E-01  3.9577020E-01  3.7347682E-01  7.6620975E-01  2.8926626E-02  0.0000000E+00
 0.0000000E+00  1.5680732E-01  7.8501114E-01  4.0368775E-01  3.9620671E-01  6.9206144E-01  4.2052536E-01  3.9620755E-01  7.8501114E-01  1.5680732E-01  0.0000000E+00
 0.0000000E+00  2.8940424E-01  8.0450594E-01  4.2924832E-01  4.1977536E-01  7.3237143E-01  4.4619350E-01  4.1977659E-01  8.0450594E-01  2.8940424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8546804E-01  2.7669927E-01  2.7828611E-01  4.7957281E-01  2.9310839E-01  2.7830443E-01  6.8546804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0540934E-01  3.0298450E-01  3.0244988E-01  5.2255143E-01  3.1953752E-01  3.0245947E-01  7.0540934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2608607E-01  3.3023912E-01  3.2750481E-01  5.6711510E-01  3.4694136E-01  3.2750535E-01  7.2608607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4602412E-01  3.5669218E-01  3.5182608E-01  6.1005350E-01  3.7352250E-01  3.5182815E-01  7.4602412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9095794E-02  7.6582385E-01  3.8297774E-01  3.7599512E-01  6.5239793E-01  3.9992914E-01  3.7599982E-01  7.6582385E-01  2.9095794E-02  0.0000000E+00
 0.0000000E+00  1.5772435E-01  7.8422111E-01  4.0735587E-01  3.9841457E-01  6.9072885E-01  4.2440771E-01  3.9841958E-01  7.8422111E-01  1.5772435E-01  0.0000000E+00
 0.0000000E+00  2.9109673E-01  8.0329687E-01  4.3263307E-01  4.2166084E-01  7.3047342E-01  4.4978904E-01  4.2166618E-01  8.0329687E-01  2.9109673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8624196E-01  2.8127519E-01  2.8162936E-01  4.8006363E-01  2.9791547E-01  2.8165141E-01  6.8624196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0587540E-01  3.0743867E-01  3.0561971E-01  5.2278311E-01  3.2421766E-01  3.0563455E-01  7.0587540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2623291E-01  3.3456705E-01  3.3049482E-01  5.6707808E-01  3.5148988E-01  3.3050220E-01  7.2623291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4585533E-01  3.6082617E-01  3.5457637E-01  6.0961805E-01  3.7787496E-01  3.5458415E-01  7.4585533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9255061E-02  7.6531328E-01  3.8688659E-01  3.7847660E-01  6.5150663E-01  4.0405445E-01  3.7848577E-01  7.6531328E-01  2.9255061E-02  0.0000000E+00
 0.0000000E+00  1.5858772E-01  7.8329865E-01  4.1098447E-01  4.0057809E-01  6.8928604E-01  4.2824945E-01  4.0058750E-01  7.8329865E-01  1.5858772E-01  0.0000000E+00
 0.0000000E+00  2.9269016E-01  8.0194732E-01  4.3597109E-01  4.2349467E-01  7.2845876E-01  4.5333676E-01  4.2350433E-01  8.0194732E-01  2.9269016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8680930E-01  2.8588702E-01  2.8493167E-01  4.8055480E-01  3.0275918E-01  2.8495645E-01  6.8680930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0613212E-01  3.1191959E-01  3.0874009E-01  5.2300285E-01  3.2892517E-01  3.0875922E-01  7.0613212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2616757E-01  3.3891225E-01  3.3342656E-01  5.6701639E-01  3.5605616E-01  3.3343985E-01  7.2616757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4546752E-01  3.6496923E-01  3.5726088E-01  6.0914898E-01  3.8223670E-01  3.5727351E-01  7.4546752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9407574E-02  7.6457760E-01  3.9079690E-01  3.8088544E-01  6.5057404E-01  4.0818116E-01  3.8089828E-01  7.6457760E-01  2.9407574E-02  0.0000000E+00
 0.0000000E+00  1.5941447E-01  7.8215022E-01  4.1460881E-01  4.0266404E-01  6.8779710E-01  4.3208665E-01  4.0267709E-01  7.8215022E-01  1.5941447E-01  0.0000000E+00
 0.0000000E+00  2.9421602E-01  8.0037092E-01  4.3929890E-01  4.2524584E-01  7.2639295E-01  4.5687377E-01  4.2525910E-01  8.0037092E-01  2.9421602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8689090E-01  2.9064496E-01  2.8814256E-01  4.8122092E-01  3.0775707E-01  2.8816274E-01  6.8689090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0591751E-01  3.1652795E-01  3.1175237E-01  5.2336758E-01  3.3376817E-01  3.1176879E-01  7.0591751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2564582E-01  3.4336550E-01  3.3623290E-01  5.6706861E-01  3.6073856E-01  3.3624543E-01  7.2564582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4461769E-01  3.6920463E-01  3.5980731E-01  6.0877937E-01  3.8669890E-01  3.5981736E-01  7.4461769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9561028E-02  7.6337601E-01  3.9478725E-01  3.8314667E-01  6.4973140E-01  4.1239559E-01  3.8315528E-01  7.6337601E-01  2.9561028E-02  0.0000000E+00
 0.0000000E+00  1.6024632E-01  7.8055004E-01  4.1831145E-01  4.0460187E-01  6.8639698E-01  4.3600793E-01  4.0461190E-01  7.8055004E-01  1.6024632E-01  0.0000000E+00
 0.0000000E+00  2.9575129E-01  7.9835744E-01  4.4270323E-01  4.2684834E-01  7.2441478E-01  4.6049109E-01  4.2685984E-01  7.9835744E-01  2.9575129E-01  0.0000000E+00
