 0.0000000E+00  2.7882370E-01  8.4339893E-01  4.2119095E-01  3.0132362E-01  6.0739622E-01  4.4421779E-01  3.0132947E-01  8.4339893E-01  2.7882370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2307765E-01  2.7581745E-01  1.5974710E-01  3.4324593E-01  2.9760594E-01  1.5974710E-01  7.2307765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4269916E-01  2.9973757E-01  1.8285633E-01  3.8594429E-01  3.2181617E-01  1.8284144E-01  7.4269916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6304430E-01  3.2453986E-01  2.0681782E-01  4.3021736E-01  3.4691928E-01  2.0678750E-01  7.6304430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8361706E-01  3.4962810E-01  2.3111086E-01  4.7506128E-01  3.7227546E-01  2.3109532E-01  7.8361706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8028967E-02  8.0444457E-01  3.7502441E-01  2.5572926E-01  5.2027501E-01  3.9793385E-01  2.5573018E-01  8.0444457E-01  2.8028967E-02  0.0000000E+00
 0.0000000E+00  1.5194123E-01  8.2462158E-01  3.9961376E-01  2.7962772E-01  5.6339372E-01  4.2276579E-01  2.7963269E-01  8.2462158E-01  1.5194123E-01  0.0000000E+00
 0.0000000E+00  2.8042338E-01  8.4554271E-01  4.2510997E-01  3.0440755E-01  6.0810265E-01  4.4851353E-01  3.0441672E-01  8.4554271E-01  2.8042338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2679951E-01  2.8018827E-01  1.6328063E-01  3.4506343E-01  3.0237431E-01  1.6328063E-01  7.2679951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4622935E-01  3.0413349E-01  1.8641078E-01  3.8776008E-01  3.2660741E-01  1.8639912E-01  7.4622935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6637577E-01  3.2896180E-01  2.1039398E-01  4.3203138E-01  3.5173422E-01  2.1037022E-01  7.6637577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8674542E-01  3.5398766E-01  2.3463510E-01  4.7671589E-01  3.7702402E-01  2.3462292E-01  7.8674542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8180451E-02  8.0733307E-01  3.7928385E-01  2.5916384E-01  5.2169471E-01  4.0257796E-01  2.5916519E-01  8.0733307E-01  2.8180451E-02  0.0000000E+00
 0.0000000E+00  1.5276241E-01  8.2716071E-01  4.0369848E-01  2.8288901E-01  5.6442076E-01  4.2723105E-01  2.8289629E-01  8.2716071E-01  1.5276241E-01  0.0000000E+00
 0.0000000E+00  2.8193894E-01  8.4771960E-01  4.2901352E-01  3.0748916E-01  6.0872256E-01  4.5279333E-01  3.0750259E-01  8.4771960E-01  2.8193894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2998120E-01  2.8464534E-01  1.6689304E-01  3.4703405E-01  3.0723563E-01  1.6689304E-01  7.2998120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4921642E-01  3.0858573E-01  1.9001827E-01  3.8968965E-01  3.3146010E-01  1.9000846E-01  7.4921642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6916103E-01  3.3340904E-01  2.1399636E-01  4.3391838E-01  3.5657797E-01  2.1397637E-01  7.6916103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8928886E-01  3.5835247E-01  2.3816114E-01  4.7840862E-01  3.8178275E-01  2.3815089E-01  7.8928886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8332268E-02  8.0960229E-01  3.8353222E-01  2.6257934E-01  5.2312348E-01  4.0721743E-01  2.6258077E-01  8.0960229E-01  2.8332268E-02  0.0000000E+00
 0.0000000E+00  1.5358538E-01  8.2908397E-01  4.0776373E-01  2.8612260E-01  5.6544655E-01  4.3168312E-01  2.8613040E-01  8.2908397E-01  1.5358538E-01  0.0000000E+00
 0.0000000E+00  2.8345783E-01  8.4928413E-01  4.3288890E-01  3.1053414E-01  6.0933050E-01  4.5705111E-01  3.1054853E-01  8.4928413E-01  2.8345783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3342936E-01  2.8905336E-01  1.7047632E-01  3.4882943E-01  3.1204515E-01  1.7047632E-01  7.3342936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5246295E-01  3.1300442E-01  1.9360934E-01  3.9146334E-01  3.3627750E-01  1.9360243E-01  7.5246295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7219849E-01  3.3783880E-01  2.1759551E-01  4.3566958E-01  3.6140354E-01  2.1758144E-01  7.7219849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9210266E-01  3.6270616E-01  2.4169387E-01  4.7998049E-01  3.8652848E-01  2.4168665E-01  7.9210266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8472004E-02  8.1215609E-01  3.8777232E-01  2.6600806E-01  5.2444168E-01  4.1184552E-01  2.6600984E-01  8.1215609E-01  2.8472004E-02  0.0000000E+00
 0.0000000E+00  1.5434287E-01  8.3127693E-01  4.1181660E-01  2.8936568E-01  5.6635824E-01  4.3611966E-01  2.8937532E-01  8.3127693E-01  1.5434287E-01  0.0000000E+00
 0.0000000E+00  2.8485586E-01  8.5110296E-01  4.3674763E-01  3.1358473E-01  6.0982067E-01  4.6128903E-01  3.1360253E-01  8.5110296E-01  2.8485586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3717497E-01  2.9340449E-01  1.7402436E-01  3.5043363E-01  3.1679444E-01  1.7402436E-01  7.3717497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5599975E-01  3.1738357E-01  1.9717947E-01  3.9306766E-01  3.4105313E-01  1.9717662E-01  7.5599975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7551879E-01  3.4224701E-01  2.2118854E-01  4.3727402E-01  3.6620647E-01  2.2118272E-01  7.7551879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9521984E-01  3.6704572E-01  2.4523177E-01  4.8142260E-01  3.9125773E-01  2.4522879E-01  7.9521984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8598880E-02  8.1502957E-01  3.9200189E-01  2.6944962E-01  5.2564212E-01  4.1645938E-01  2.6945201E-01  8.1502957E-01  2.8598880E-02  0.0000000E+00
 0.0000000E+00  1.5503065E-01  8.3377397E-01  4.1585497E-01  2.9261803E-01  5.6714893E-01  4.4053797E-01  2.9263098E-01  8.3377397E-01  1.5503065E-01  0.0000000E+00
 0.0000000E+00  2.8612522E-01  8.5320967E-01  4.4058776E-01  3.1664089E-01  6.1018651E-01  4.6550457E-01  3.1666479E-01  8.5320967E-01  2.8612522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4016327E-01  2.9786928E-01  1.7767374E-01  3.5227027E-01  3.2166589E-01  1.7767374E-01  7.4016327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5877718E-01  3.2183464E-01  2.0081496E-01  3.9484952E-01  3.4590696E-01  2.0081419E-01  7.5877718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7807756E-01  3.4668385E-01  2.2480964E-01  4.3899910E-01  3.7104204E-01  2.2480806E-01  7.7807756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9752236E-01  3.7138693E-01  2.4876439E-01  4.8293748E-01  3.9599469E-01  2.4876359E-01  7.9752236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8728553E-02  8.1704172E-01  3.9621175E-01  2.7285785E-01  5.2687598E-01  4.2106175E-01  2.7286039E-01  8.1704172E-01  2.8728553E-02  0.0000000E+00
 0.0000000E+00  1.5573359E-01  8.3541786E-01  4.1986406E-01  2.9582710E-01  5.6796102E-01  4.4493503E-01  2.9584079E-01  8.3541786E-01  1.5573359E-01  0.0000000E+00
 0.0000000E+00  2.8742257E-01  8.5447172E-01  4.4438866E-01  3.1964345E-01  6.1056129E-01  4.6968875E-01  3.1966872E-01  8.5447172E-01  2.8742257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4257487E-01  3.0241487E-01  1.8139791E-01  3.5426123E-01  3.2662427E-01  1.8139791E-01  7.4257487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6097451E-01  3.2633530E-01  2.0449808E-01  3.9674467E-01  3.5081494E-01  2.0449802E-01  7.6097451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8005272E-01  3.5113792E-01  2.2845019E-01  4.4079490E-01  3.7589777E-01  2.2845007E-01  7.8005272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9920154E-01  3.7572453E-01  2.5229103E-01  4.8448712E-01  4.0073234E-01  2.5229104E-01  7.9920154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8857839E-02  8.1839550E-01  4.0040108E-01  2.7623837E-01  5.2811472E-01  4.2564933E-01  2.7624082E-01  8.1839550E-01  2.8857839E-02  0.0000000E+00
 0.0000000E+00  1.5643443E-01  8.3640762E-01  4.2384403E-01  2.9899962E-01  5.6876760E-01  4.4930854E-01  2.9901236E-01  8.3640762E-01  1.5643443E-01  0.0000000E+00
 0.0000000E+00  2.8871605E-01  8.5508403E-01  4.4815154E-01  3.2260031E-01  6.1091975E-01  4.7384030E-01  3.2262370E-01  8.5508403E-01  2.8871605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4479396E-01  3.0697695E-01  1.8515028E-01  3.5624309E-01  3.3160126E-01  1.8515028E-01  7.4479396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6297858E-01  3.3084009E-01  2.0819986E-01  3.9861627E-01  3.5572817E-01  2.0819962E-01  7.6297858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8183384E-01  3.5558330E-01  2.3209952E-01  4.4255218E-01  3.8074489E-01  2.3209903E-01  7.8183384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0066874E-01  3.8004332E-01  2.5581566E-01  4.8598311E-01  4.0545252E-01  2.5581514E-01  8.0066874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8980585E-02  8.1951953E-01  4.0456241E-01  2.7960673E-01  5.2928626E-01  4.3021154E-01  2.7960816E-01  8.1951953E-01  2.8980585E-02  0.0000000E+00
 0.0000000E+00  1.5709983E-01  8.3716142E-01  4.2778906E-01  3.0215328E-01  5.6949992E-01  4.5364985E-01  3.0216336E-01  8.3716142E-01  1.5709983E-01  0.0000000E+00
 0.0000000E+00  2.8994410E-01  8.5545393E-01  4.5187230E-01  3.2553135E-01  6.1119665E-01  4.7795256E-01  3.2555039E-01  8.5545393E-01  2.8994410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4674554E-01  3.1156053E-01  1.8892510E-01  3.5824935E-01  3.3660106E-01  1.8892510E-01  7.4674554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6470498E-01  3.3535601E-01  2.1191276E-01  4.0049640E-01  3.6065405E-01  2.1191271E-01  7.6470498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8332676E-01  3.6002907E-01  2.3574821E-01  4.4430153E-01  3.8559412E-01  2.3574810E-01  7.8332676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0183649E-01  3.8435405E-01  2.5932955E-01  4.8745861E-01  4.1016543E-01  2.5932944E-01  8.0183649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9097457E-02  8.2033496E-01  4.0870783E-01  2.8295507E-01  5.3042616E-01  4.3475768E-01  2.8295656E-01  8.2033496E-01  2.9097457E-02  0.0000000E+00
 0.0000000E+00  1.5773337E-01  8.3760579E-01  4.3171166E-01  3.0528018E-01  5.7019292E-01  4.5796819E-01  3.0528877E-01  8.3760579E-01  1.5773337E-01  0.0000000E+00
 0.0000000E+00  2.9111337E-01  8.5551358E-01  4.5556388E-01  3.2842863E-01  6.1142627E-01  4.8203472E-01  3.2844458E-01  8.5551358E-01  2.9111337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4857537E-01  3.1614042E-01  1.9270746E-01  3.6021463E-01  3.4159724E-01  1.9270746E-01  7.4857537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6630370E-01  3.3986311E-01  2.1562808E-01  4.0232843E-01  3.6557113E-01  2.1562827E-01  7.6630370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8468585E-01  3.6446069E-01  2.3939400E-01  4.4599538E-01  3.9042917E-01  2.3939441E-01  7.8468585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0286375E-01  3.8864496E-01  2.6283481E-01  4.8887163E-01  4.1485831E-01  2.6283524E-01  8.0286375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9206055E-02  8.2100320E-01  4.1282751E-01  2.8628884E-01  5.3149669E-01  4.3927768E-01  2.8629053E-01  8.2100320E-01  2.9206055E-02  0.0000000E+00
 0.0000000E+00  1.5832206E-01  8.3789698E-01  4.3560240E-01  3.0838645E-01  5.7081018E-01  4.6225415E-01  3.0839370E-01  8.3789698E-01  1.5832206E-01  0.0000000E+00
 0.0000000E+00  2.9219987E-01  8.5541380E-01  4.5921722E-01  3.3129902E-01  6.1157356E-01  4.8607800E-01  3.3131203E-01  8.5541380E-01  2.9219987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5038531E-01  3.2069844E-01  1.9648780E-01  3.6208927E-01  3.4657087E-01  1.9648780E-01  7.5038531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6788080E-01  3.4434612E-01  2.1934039E-01  4.0406862E-01  3.7046302E-01  2.1934050E-01  7.6788080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8602153E-01  3.6886594E-01  2.4303579E-01  4.4759616E-01  3.9523633E-01  2.4303602E-01  7.8602153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0386275E-01  3.9290526E-01  2.6633295E-01  4.9018778E-01  4.1951970E-01  2.6633320E-01  8.0386275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9304487E-02  8.2163669E-01  4.1691164E-01  2.8961149E-01  5.3246581E-01  4.4376193E-01  2.8961260E-01  8.2163669E-01  2.9304487E-02  0.0000000E+00
 0.0000000E+00  1.5885565E-01  8.3814328E-01  4.3945161E-01  3.1147599E-01  5.7132069E-01  4.6649849E-01  3.1148095E-01  8.3814328E-01  1.5885565E-01  0.0000000E+00
 0.0000000E+00  2.9318466E-01  8.5525863E-01  4.6282284E-01  3.3414685E-01  6.1160854E-01  4.9007358E-01  3.3415580E-01  8.5525863E-01  2.9318466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5210145E-01  3.2524186E-01  2.0026893E-01  3.6390406E-01  3.5152930E-01  2.0026893E-01  7.5210145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6935959E-01  3.4881028E-01  2.2304965E-01  4.0574349E-01  3.7533529E-01  2.2304961E-01  7.6935959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8725422E-01  3.7324790E-01  2.4667052E-01  4.4912596E-01  4.0001925E-01  2.4667043E-01  7.8725422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0475280E-01  3.9713700E-01  2.6981912E-01  4.9142688E-01  4.2415170E-01  2.6981902E-01  8.0475280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9393678E-02  8.2215471E-01  4.2096158E-01  2.9291683E-01  5.3335169E-01  4.4821124E-01  2.9291720E-01  8.2215471E-01  2.9393678E-02  0.0000000E+00
 0.0000000E+00  1.5933914E-01  8.3826685E-01  4.4326053E-01  3.1454230E-01  5.7174201E-01  4.7070176E-01  3.1454476E-01  8.3826685E-01  1.5933914E-01  0.0000000E+00
 0.0000000E+00  2.9407699E-01  8.5497322E-01  4.6638186E-01  3.3696532E-01  6.1154816E-01  4.9402173E-01  3.3696994E-01  8.5497322E-01  2.9407699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5355640E-01  3.2979177E-01  2.0405815E-01  3.6572988E-01  3.5649452E-01  2.0405815E-01  7.5355640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7056701E-01  3.5327209E-01  2.2675684E-01  4.0741539E-01  3.8020567E-01  2.2675696E-01  7.7056701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8820498E-01  3.7761836E-01  2.5029266E-01  4.5063827E-01  4.0479129E-01  2.5029289E-01  7.8820498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0535517E-01  4.0134935E-01  2.7328403E-01  4.9263764E-01  4.2876405E-01  2.7328413E-01  8.0535517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9475679E-02  8.2238073E-01  4.2498465E-01  2.9619284E-01  5.3419956E-01  4.5263256E-01  2.9619292E-01  8.2238073E-01  2.9475679E-02  0.0000000E+00
 0.0000000E+00  1.5978366E-01  8.3809663E-01  4.4703640E-01  3.1757278E-01  5.7211834E-01  4.7487050E-01  3.1757337E-01  8.3809663E-01  1.5978366E-01  0.0000000E+00
 0.0000000E+00  2.9489739E-01  8.5439212E-01  4.6990141E-01  3.3974121E-01  6.1143557E-01  4.9792857E-01  3.3974233E-01  8.5439212E-01  2.9489739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5435635E-01  3.3440070E-01  2.0788822E-01  3.6772107E-01  3.6151943E-01  2.0788822E-01  7.5435635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7109097E-01  3.5777240E-01  2.3047789E-01  4.0921570E-01  3.8511757E-01  2.3048080E-01  7.7109097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8844277E-01  3.8200604E-01  2.5390067E-01  4.5224066E-01  4.0958602E-01  2.5390659E-01  7.8844277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0522179E-01  4.0556649E-01  2.7671478E-01  4.9391618E-01  4.3338151E-01  2.7672122E-01  8.0522179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9555576E-02  8.2185791E-01  4.2900216E-01  2.9941801E-01  5.3509710E-01  4.5704329E-01  2.9942453E-01  8.2185791E-01  2.9555576E-02  0.0000000E+00
 0.0000000E+00  1.6021677E-01  8.3719537E-01  4.5079928E-01  3.2054399E-01  5.7253294E-01  4.7901986E-01  3.2055051E-01  8.3719537E-01  1.6021677E-01  0.0000000E+00
 0.0000000E+00  2.9569675E-01  8.5309848E-01  4.7340028E-01  3.4244910E-01  6.1134941E-01  5.0180694E-01  3.4245561E-01  8.5309848E-01  2.9569675E-01  0.0000000E+00
