 0.0000000E+00  3.8619830E-01  7.9958997E-01  3.0875768E-01  3.0545553E-01  7.0727714E-01  3.0391655E-01  3.0545030E-01  7.9958997E-01  3.8619830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5934684E-01  1.4409776E-01  1.4965515E-01  4.3033491E-01  1.3973242E-01  1.4964724E-01  6.5934684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8263846E-01  1.7141874E-01  1.7533027E-01  4.7552447E-01  1.6695538E-01  1.7531610E-01  6.8263846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0678907E-01  1.9974733E-01  2.0195229E-01  5.2238062E-01  1.9518233E-01  2.0193164E-01  7.0678907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3110527E-01  2.2813318E-01  2.2865657E-01  5.6932567E-01  2.2345904E-01  2.2864453E-01  7.3110527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8512424E-02  7.5555075E-01  2.5674505E-01  2.5558937E-01  6.1643582E-01  2.5196441E-01  2.5558579E-01  7.5555075E-01  3.8512424E-02  0.0000000E+00
 0.0000000E+00  2.0877063E-01  7.7869837E-01  2.8417621E-01  2.8144960E-01  6.6088272E-01  2.7930981E-01  2.8144480E-01  7.7869837E-01  2.0877063E-01  0.0000000E+00
 0.0000000E+00  3.8530795E-01  8.0269967E-01  3.1261904E-01  3.0826354E-01  7.0696882E-01  3.0766370E-01  3.0825749E-01  8.0269967E-01  3.8530795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6418807E-01  1.4832498E-01  1.5312015E-01  4.3158340E-01  1.4384193E-01  1.5311474E-01  6.6418807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8729277E-01  1.7567946E-01  1.7878231E-01  4.7669990E-01  1.7109843E-01  1.7877067E-01  6.8729277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1124957E-01  2.0404278E-01  2.0539089E-01  5.2348030E-01  1.9936015E-01  2.0537278E-01  7.1124957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3529556E-01  2.3237687E-01  2.3199903E-01  5.7016969E-01  2.2758505E-01  2.3198948E-01  7.3529556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8413882E-02  7.5943636E-01  2.6089820E-01  2.5879872E-01  6.1695086E-01  2.5600029E-01  2.5879719E-01  7.5943636E-01  3.8413882E-02  0.0000000E+00
 0.0000000E+00  2.0823645E-01  7.8222322E-01  2.8815886E-01  2.8445295E-01  6.6093753E-01  2.8317721E-01  2.8444846E-01  7.8222322E-01  2.0823645E-01  0.0000000E+00
 0.0000000E+00  3.8432207E-01  8.0585046E-01  3.1642490E-01  3.1105331E-01  7.0654643E-01  3.1135642E-01  3.1104574E-01  8.0585046E-01  3.8432207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6856308E-01  1.5285521E-01  1.5669282E-01  4.3299562E-01  1.4825029E-01  1.5668821E-01  6.6856308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9146424E-01  1.8021643E-01  1.8231557E-01  4.7799760E-01  1.7551361E-01  1.8230484E-01  6.9146424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1520999E-01  2.0858673E-01  2.0888328E-01  5.2465926E-01  2.0378240E-01  2.0886620E-01  7.1520999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3896008E-01  2.3684933E-01  2.3537626E-01  5.7106938E-01  2.3193603E-01  2.3536799E-01  7.3896008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8314676E-02  7.6277400E-01  2.6526390E-01  2.6202719E-01  6.1750332E-01  2.6024484E-01  2.6202711E-01  7.6277400E-01  3.8314676E-02  0.0000000E+00
 0.0000000E+00  2.0769866E-01  7.8519625E-01  2.9234662E-01  2.8746777E-01  6.6102054E-01  2.8724441E-01  2.8746451E-01  7.8519625E-01  2.0769866E-01  0.0000000E+00
 0.0000000E+00  3.8332953E-01  8.0844543E-01  3.2042816E-01  3.1384661E-01  7.0614267E-01  3.1523973E-01  3.1384004E-01  8.0844543E-01  3.8332953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7319111E-01  1.5721362E-01  1.6021706E-01  4.3420373E-01  1.5248866E-01  1.6021453E-01  6.7319111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9589062E-01  1.8459407E-01  1.8581217E-01  4.7911124E-01  1.7977127E-01  1.8580357E-01  6.9589062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1942729E-01  2.1298430E-01  2.1235123E-01  5.2567493E-01  2.0806006E-01  2.1233633E-01  7.1942729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4288793E-01  2.4118086E-01  2.3873355E-01  5.7181168E-01  2.3614771E-01  2.3872750E-01  7.4288793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8202431E-02  7.6637821E-01  2.6949075E-01  2.6523701E-01  6.1790003E-01  2.6435228E-01  2.6523886E-01  7.6637821E-01  3.8202431E-02  0.0000000E+00
 0.0000000E+00  2.0709020E-01  7.8842515E-01  2.9639006E-01  2.9045834E-01  6.6094286E-01  2.9117011E-01  2.9045565E-01  7.8842515E-01  2.0709020E-01  0.0000000E+00
 0.0000000E+00  3.8220655E-01  8.1128517E-01  3.2428142E-01  3.1660983E-01  7.0557310E-01  3.1897699E-01  3.1660243E-01  8.1128517E-01  3.8220655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7809931E-01  1.6137839E-01  1.6368481E-01  4.3519006E-01  1.5653547E-01  1.6368573E-01  6.7809931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0059984E-01  1.8879211E-01  1.8926560E-01  4.8002568E-01  1.8385144E-01  1.8926044E-01  7.0059984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2393020E-01  2.1721685E-01  2.1578981E-01  5.2651485E-01  2.1217481E-01  2.1577835E-01  7.2393020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4710921E-01  2.4535381E-01  2.4206693E-01  5.7238539E-01  2.4020274E-01  2.4206409E-01  7.4710921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8076472E-02  7.7028017E-01  2.7356184E-01  2.6842490E-01  6.1813062E-01  2.6830597E-01  2.6842917E-01  7.7028017E-01  3.8076472E-02  0.0000000E+00
 0.0000000E+00  2.0640739E-01  7.9194083E-01  3.0027229E-01  2.9342141E-01  6.6069436E-01  2.9493783E-01  2.9341855E-01  7.9194083E-01  2.0640739E-01  0.0000000E+00
 0.0000000E+00  3.8094635E-01  8.1440034E-01  3.2796782E-01  3.1933979E-01  7.0482786E-01  3.2255187E-01  3.1932954E-01  8.1440034E-01  3.8094635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8234618E-01  1.6596176E-01  1.6729505E-01  4.3642944E-01  1.6099536E-01  1.6729700E-01  6.8234618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0462621E-01  1.9337169E-01  1.9282509E-01  4.8113557E-01  1.8830766E-01  1.9282107E-01  7.0462621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2772792E-01  2.2179249E-01  2.1929669E-01  5.2749046E-01  2.1662723E-01  2.1928647E-01  7.2772792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5059151E-01  2.4984344E-01  2.4544339E-01  5.7306341E-01  2.4456940E-01  2.4544203E-01  7.5059151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7952660E-02  7.7341459E-01  2.7792850E-01  2.7163571E-01  6.1844211E-01  2.7255006E-01  2.7164157E-01  7.7341459E-01  3.7952660E-02  0.0000000E+00
 0.0000000E+00  2.0573622E-01  7.9468700E-01  3.0444201E-01  2.9639916E-01  6.6051657E-01  2.9898579E-01  2.9639748E-01  7.9468700E-01  2.0573622E-01  0.0000000E+00
 0.0000000E+00  3.7970764E-01  8.1674394E-01  3.3193333E-01  3.2207589E-01  7.0414272E-01  3.2639647E-01  3.2206639E-01  8.1674394E-01  3.7970764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8609286E-01  1.7085388E-01  1.7101020E-01  4.3783439E-01  1.6575981E-01  1.7101148E-01  6.8609286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0813453E-01  1.9823194E-01  1.9646188E-01  4.8236806E-01  1.9304040E-01  1.9645738E-01  7.0813453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3098909E-01  2.2661969E-01  2.2285221E-01  5.2854412E-01  2.2132710E-01  2.2284173E-01  7.3098909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5351138E-01  2.5456398E-01  2.4884869E-01  5.7379508E-01  2.4916312E-01  2.4884761E-01  7.5351138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7827969E-02  7.7596447E-01  2.8250909E-01  2.7485912E-01  6.1878855E-01  2.7700417E-01  2.7486600E-01  7.7596447E-01  3.7827969E-02  0.0000000E+00
 0.0000000E+00  2.0506030E-01  7.9684545E-01  3.0881796E-01  2.9938176E-01  6.6036462E-01  3.0323466E-01  2.9938224E-01  7.9684545E-01  2.0506030E-01  0.0000000E+00
 0.0000000E+00  3.7846014E-01  8.1849652E-01  3.3609710E-01  3.2480880E-01  7.0347402E-01  3.3043253E-01  3.2480263E-01  8.1849652E-01  3.7846014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8967593E-01  1.7582959E-01  1.7476266E-01  4.3922351E-01  1.7060734E-01  1.7476224E-01  6.8967593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1147578E-01  2.0316481E-01  2.0012469E-01  4.8356809E-01  1.9784523E-01  2.0011865E-01  7.1147578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3407960E-01  2.3150816E-01  2.2642208E-01  5.2954809E-01  2.2608765E-01  2.2641020E-01  7.3407960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5624394E-01  2.5933640E-01  2.5225873E-01  5.7446605E-01  2.5380833E-01  2.5225699E-01  7.5624394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7695658E-02  7.7831006E-01  2.8713298E-01  2.7807830E-01  6.1906466E-01  2.8150111E-01  2.7808561E-01  7.7831006E-01  3.7695658E-02  0.0000000E+00
 0.0000000E+00  2.0434305E-01  7.9878998E-01  3.1323076E-01  3.0235276E-01  6.6013474E-01  3.0751894E-01  3.0235569E-01  7.9878998E-01  2.0434305E-01  0.0000000E+00
 0.0000000E+00  3.7713640E-01  8.2002519E-01  3.4029102E-01  3.2752246E-01  7.0271949E-01  3.3449631E-01  3.2752085E-01  8.2002519E-01  3.7713640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9303983E-01  1.8092107E-01  1.7854671E-01  4.4063122E-01  1.7556793E-01  1.7854492E-01  6.9303983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1458100E-01  2.0820241E-01  2.0380846E-01  4.8477191E-01  2.0275217E-01  2.0380132E-01  7.1458100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3691661E-01  2.3648988E-01  2.3000187E-01  5.3054050E-01  2.3093897E-01  2.2998917E-01  7.3691661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5871671E-01  2.6419195E-01  2.5566919E-01  5.7511382E-01  2.5853416E-01  2.5566733E-01  7.5871671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7557970E-02  7.8039183E-01  2.9183052E-01  2.8128916E-01  6.1930738E-01  2.8606925E-01  2.8129738E-01  7.8039183E-01  3.7557970E-02  0.0000000E+00
 0.0000000E+00  2.0359667E-01  8.0046854E-01  3.1770988E-01  3.0530917E-01  6.5986494E-01  3.1186751E-01  3.0531480E-01  8.0046854E-01  2.0359667E-01  0.0000000E+00
 0.0000000E+00  3.7575886E-01  8.2128569E-01  3.4454366E-01  3.3021504E-01  7.0191826E-01  3.3861722E-01  3.3021798E-01  8.2128569E-01  3.7575886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9630788E-01  1.8604244E-01  1.8234078E-01  4.4198614E-01  1.8055773E-01  1.8233768E-01  6.9630788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1758292E-01  2.1326423E-01  2.0749654E-01  4.8591567E-01  2.0768271E-01  2.0748836E-01  7.1758292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3964257E-01  2.4148997E-01  2.3358004E-01  5.3146532E-01  2.3580806E-01  2.3356661E-01  7.3964257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6107141E-01  2.6905956E-01  2.5907170E-01  5.7568675E-01  2.6327146E-01  2.5906981E-01  7.6107141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7411894E-02  7.8234855E-01  2.9653357E-01  2.8448556E-01  6.1946815E-01  2.9064234E-01  2.8449475E-01  7.8234855E-01  3.7411894E-02  0.0000000E+00
 0.0000000E+00  2.0280480E-01  8.0201526E-01  3.2218787E-01  3.0824457E-01  6.5950681E-01  3.1621446E-01  3.0825292E-01  8.0201526E-01  2.0280480E-01  0.0000000E+00
 0.0000000E+00  3.7429740E-01  8.2240726E-01  3.4878829E-01  3.3287981E-01  7.0102209E-01  3.4272969E-01  3.3288730E-01  8.2240726E-01  3.7429740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9956450E-01  1.9113311E-01  1.8613114E-01  4.4323451E-01  1.8551786E-01  1.8612635E-01  6.9956450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2057402E-01  2.1829309E-01  2.1117814E-01  4.8695020E-01  2.1258125E-01  2.1116850E-01  7.2057402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4235838E-01  2.4645472E-01  2.3714888E-01  5.3227812E-01  2.4064272E-01  2.3713420E-01  7.4235838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6340684E-01  2.7388799E-01  2.6246052E-01  5.7614341E-01  2.6797057E-01  2.6245813E-01  7.6340684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7254899E-02  7.8427509E-01  3.0119287E-01  2.8766306E-01  6.1950766E-01  2.9517265E-01  2.8767287E-01  7.8427509E-01  3.7254899E-02  0.0000000E+00
 0.0000000E+00  2.0195376E-01  8.0352086E-01  3.2661602E-01  3.1115416E-01  6.5902099E-01  3.2051219E-01  3.1116518E-01  8.0352086E-01  2.0195376E-01  0.0000000E+00
 0.0000000E+00  3.7272670E-01  8.2347641E-01  3.5297678E-01  3.3551162E-01  6.9999157E-01  3.4678625E-01  3.3552389E-01  8.2347641E-01  3.7272670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0274686E-01  1.9622917E-01  1.8992343E-01  4.4440992E-01  1.9048338E-01  1.8991688E-01  7.0274686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2348613E-01  2.2332265E-01  2.1485686E-01  4.8790579E-01  2.1748050E-01  2.1484565E-01  7.2348613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4499026E-01  2.5141534E-01  2.4070983E-01  5.3300578E-01  2.4547327E-01  2.4069379E-01  7.4499026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6565072E-01  2.7870671E-01  2.6583571E-01  5.7650859E-01  2.7266002E-01  2.6583272E-01  7.6565072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7088595E-02  7.8610189E-01  3.0583648E-01  2.9082082E-01  6.1944925E-01  2.9968735E-01  2.9083118E-01  7.8610189E-01  3.7088595E-02  0.0000000E+00
 0.0000000E+00  2.0105224E-01  8.0491868E-01  3.3102201E-01  3.1403735E-01  6.5843101E-01  3.2478774E-01  3.1405105E-01  8.0491868E-01  2.0105224E-01  0.0000000E+00
 0.0000000E+00  3.7106287E-01  8.2442942E-01  3.5713639E-01  3.3811011E-01  6.9885042E-01  3.5081383E-01  3.3812726E-01  8.2442942E-01  3.7106287E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0571001E-01  2.0141792E-01  1.9373199E-01  4.4558884E-01  1.9553951E-01  1.9372411E-01  7.0571001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2616484E-01  2.2843460E-01  2.1854233E-01  4.8885207E-01  2.2246027E-01  2.1852993E-01  7.2616484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4737405E-01  2.5644765E-01  2.4426767E-01  5.3371085E-01  2.5037386E-01  2.4425059E-01  7.4737405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6764288E-01  2.8358770E-01  2.6919930E-01  5.7684073E-01  2.7741023E-01  2.6919583E-01  7.6764288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6916211E-02  7.8767478E-01  3.1053341E-01  2.9395906E-01  6.1934857E-01  3.0425408E-01  2.9396986E-01  7.8767478E-01  3.6916211E-02  0.0000000E+00
 0.0000000E+00  2.0011777E-01  8.0605928E-01  3.3547403E-01  3.1689497E-01  6.5779284E-01  3.2910845E-01  3.1691095E-01  8.0605928E-01  2.0011777E-01  0.0000000E+00
 0.0000000E+00  3.6933820E-01  8.2512180E-01  3.6133445E-01  3.4067675E-01  6.9765492E-01  3.5487945E-01  3.4069811E-01  8.2512180E-01  3.6933820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0813683E-01  2.0691158E-01  1.9760352E-01  4.4694129E-01  2.0089134E-01  1.9759670E-01  7.0813683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2825211E-01  2.3382901E-01  2.2226981E-01  4.8994226E-01  2.2771349E-01  2.2225955E-01  7.2825211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4910924E-01  2.6173915E-01  2.4784580E-01  5.3452910E-01  2.5552483E-01  2.4783196E-01  7.4910924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6898874E-01  2.8870839E-01  2.7256592E-01  5.7726394E-01  2.8239053E-01  2.7256640E-01  7.6898874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6745617E-02  7.8861509E-01  3.1545296E-01  2.9708623E-01  6.1932134E-01  3.0903364E-01  2.9710144E-01  7.8861509E-01  3.6745617E-02  0.0000000E+00
 0.0000000E+00  1.9919301E-01  8.0658616E-01  3.4013885E-01  3.1973668E-01  6.5722243E-01  3.3363492E-01  3.1975692E-01  8.0658616E-01  1.9919301E-01  0.0000000E+00
 0.0000000E+00  3.6763145E-01  8.2522000E-01  3.6573515E-01  3.4322247E-01  6.9652132E-01  3.5914348E-01  3.4324793E-01  8.2522000E-01  3.6763145E-01  0.0000000E+00
