 0.0000000E+00  0.0000000E+00  5.3357213E-01  2.1149306E-01  2.9374980E-01  5.8490719E-01  2.2045990E-01  2.9376375E-01  5.3357213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5933316E-01  2.4163160E-01  3.2156254E-01  6.3206553E-01  2.5071597E-01  3.2157962E-01  5.5933316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8479524E-01  2.7129473E-01  3.4894105E-01  6.7837821E-01  2.8049541E-01  3.4895396E-01  5.8479524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0398239E-02  6.1026177E-01  3.0097290E-01  3.7632778E-01  7.2439812E-01  3.1028626E-01  3.7633667E-01  6.1026177E-01  2.0398239E-02  0.0000000E+00
 0.0000000E+00  1.1057609E-01  6.3419018E-01  3.2896525E-01  4.0213649E-01  7.6676296E-01  3.3837168E-01  4.0214631E-01  6.3419018E-01  1.1057609E-01  0.0000000E+00
 0.0000000E+00  2.0407970E-01  6.5900107E-01  3.5798995E-01  4.2889702E-01  8.1069022E-01  3.6749290E-01  4.2890781E-01  6.5900107E-01  2.0407970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1221975E-01  1.8675834E-01  2.7061560E-01  5.3926388E-01  1.9577620E-01  2.7062027E-01  5.1221975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3683048E-01  2.1576669E-01  2.9729855E-01  5.8453247E-01  2.2489479E-01  2.9730879E-01  5.3683048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6234886E-01  2.4584486E-01  3.2496557E-01  6.3147056E-01  2.5508727E-01  3.2498159E-01  5.6234886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8748147E-01  2.7537036E-01  3.5212958E-01  6.7741633E-01  2.8472763E-01  3.5214083E-01  5.8748147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0626116E-02  6.1259186E-01  3.0487479E-01  3.7926836E-01  7.2300584E-01  3.1434371E-01  3.7927457E-01  6.1259186E-01  2.0626116E-02  0.0000000E+00
 0.0000000E+00  1.1181138E-01  6.3614460E-01  3.3262313E-01  4.0476841E-01  7.6483132E-01  3.4218458E-01  4.0477495E-01  6.3614460E-01  1.1181138E-01  0.0000000E+00
 0.0000000E+00  2.0635955E-01  6.6056597E-01  3.6139482E-01  4.3120891E-01  8.0819933E-01  3.7105223E-01  4.3121578E-01  6.6056597E-01  2.0635955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1593966E-01  1.9092842E-01  2.7435550E-01  5.3883233E-01  2.0010986E-01  2.7435247E-01  5.1593966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4030521E-01  2.1988473E-01  3.0090226E-01  5.8390056E-01  2.2917356E-01  3.0090752E-01  5.4030521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6556936E-01  2.4990895E-01  3.2842807E-01  6.3063091E-01  2.5930912E-01  3.2844193E-01  5.6556936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9033667E-01  2.7929709E-01  3.5537533E-01  6.7621166E-01  2.8881054E-01  3.5538375E-01  5.9033667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0835007E-02  6.1505683E-01  3.0862463E-01  3.8226050E-01  7.2136856E-01  3.1824869E-01  3.8226263E-01  6.1505683E-01  2.0835007E-02  0.0000000E+00
 0.0000000E+00  1.1294375E-01  6.3822198E-01  3.3611763E-01  4.0743842E-01  7.6264445E-01  3.4583438E-01  4.0743980E-01  6.3822198E-01  1.1294375E-01  0.0000000E+00
 0.0000000E+00  2.0844946E-01  6.6224145E-01  3.6462457E-01  4.3354491E-01  8.0544260E-01  3.7443743E-01  4.3354551E-01  6.6224145E-01  2.0844946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1912972E-01  1.9544537E-01  2.7799991E-01  5.3869250E-01  2.0479299E-01  2.7799158E-01  5.1912972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4325168E-01  2.2432358E-01  3.0438619E-01  5.8352088E-01  2.3377514E-01  3.0438864E-01  5.4325168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6826327E-01  2.5426682E-01  3.3174559E-01  6.3000253E-01  2.6382616E-01  3.3175922E-01  5.6826327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9270810E-01  2.8349949E-01  3.5846115E-01  6.7519583E-01  2.9317068E-01  3.5846878E-01  5.9270810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1061379E-02  6.1707691E-01  3.1263707E-01  3.8508290E-01  7.1990479E-01  3.2241775E-01  3.8508336E-01  6.1707691E-01  2.1061379E-02  0.0000000E+00
 0.0000000E+00  1.1417088E-01  6.3985354E-01  3.3987499E-01  4.0994178E-01  7.6063087E-01  3.4974720E-01  4.0994124E-01  6.3985354E-01  1.1417088E-01  0.0000000E+00
 0.0000000E+00  2.1071426E-01  6.6347017E-01  3.6811743E-01  4.3571745E-01  8.0285892E-01  3.7808456E-01  4.3571588E-01  6.6347017E-01  2.1071426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2192106E-01  2.0021756E-01  2.8157151E-01  5.3874163E-01  2.0973325E-01  2.8155965E-01  5.2192106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4579831E-01  2.2899721E-01  3.0777810E-01  5.8330008E-01  2.3861298E-01  3.0777929E-01  5.4579831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7055616E-01  2.5883825E-01  3.3495119E-01  6.2950186E-01  2.6855780E-01  3.3496591E-01  5.7055616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9470634E-01  2.8790057E-01  3.6142240E-01  6.7428974E-01  2.9773065E-01  3.6143066E-01  5.9470634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1298151E-02  6.1874892E-01  3.1683685E-01  3.8777174E-01  7.1853781E-01  3.2677523E-01  3.8777218E-01  6.1874892E-01  2.1298151E-02  0.0000000E+00
 0.0000000E+00  1.1545439E-01  6.4113451E-01  3.4381784E-01  4.1231177E-01  7.5871215E-01  3.5384567E-01  4.1231158E-01  6.4113451E-01  1.1545439E-01  0.0000000E+00
 0.0000000E+00  2.1308311E-01  6.6434569E-01  3.7179389E-01  4.3775684E-01  8.0036813E-01  3.8191445E-01  4.3775599E-01  6.6434569E-01  2.1308311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2457109E-01  2.0505609E-01  2.8512628E-01  5.3876661E-01  2.1474065E-01  2.8511110E-01  5.2457109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4820275E-01  2.3372808E-01  3.1114317E-01  5.8304193E-01  2.4350835E-01  3.1114359E-01  5.4820275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7270594E-01  2.6345749E-01  3.3811956E-01  6.2895013E-01  2.7333700E-01  3.3813616E-01  5.7270594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9657308E-01  2.9234048E-01  3.6433720E-01  6.7332322E-01  3.0232919E-01  3.6434699E-01  5.9657308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1531647E-02  6.2029802E-01  3.2106711E-01  3.9040562E-01  7.1710228E-01  3.3116296E-01  3.9040710E-01  6.2029802E-01  2.1531647E-02  0.0000000E+00
 0.0000000E+00  1.1672014E-01  6.4228291E-01  3.4778543E-01  4.1462075E-01  7.5671920E-01  3.5796826E-01  4.1462220E-01  6.4228291E-01  1.1672014E-01  0.0000000E+00
 0.0000000E+00  2.1541918E-01  6.6507860E-01  3.7548913E-01  4.3972893E-01  7.9779719E-01  3.8576214E-01  4.3973036E-01  6.6507860E-01  2.1541918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2706453E-01  2.0998999E-01  2.8864152E-01  5.3880773E-01  2.1984376E-01  2.8862374E-01  5.2706453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5043989E-01  2.3854386E-01  3.1445953E-01  5.8278809E-01  2.4848931E-01  3.1445945E-01  5.5043989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7467733E-01  2.6815080E-01  3.4122971E-01  6.2839044E-01  2.7819131E-01  3.4124797E-01  5.7467733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9825090E-01  2.9684591E-01  3.6718633E-01  6.7233865E-01  3.0699431E-01  3.6719734E-01  5.9825090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1763208E-02  6.2164950E-01  3.2535513E-01  3.9296722E-01  7.1563999E-01  3.3560940E-01  3.9296935E-01  6.2164950E-01  2.1763208E-02  0.0000000E+00
 0.0000000E+00  1.1797540E-01  6.4323160E-01  3.5180498E-01  4.1685290E-01  7.5469491E-01  3.6214360E-01  4.1685565E-01  6.4323160E-01  1.1797540E-01  0.0000000E+00
 0.0000000E+00  2.1773590E-01  6.6560964E-01  3.7923031E-01  4.4161948E-01  7.9519018E-01  3.8965640E-01  4.4162288E-01  6.6560964E-01  2.1773590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2948597E-01  2.1494601E-01  2.9214082E-01  5.3878183E-01  2.2496905E-01  2.9212048E-01  5.2948597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5259793E-01  2.4337535E-01  3.1775337E-01  5.8246014E-01  2.5348604E-01  3.1775279E-01  5.5259793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7656225E-01  2.7285316E-01  3.4431052E-01  6.2774931E-01  2.8305474E-01  3.4433042E-01  5.7656225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9983452E-01  3.0135352E-01  3.6999913E-01  6.7126553E-01  3.1166163E-01  3.7001130E-01  5.9983452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1987842E-02  6.2289902E-01  3.2963830E-01  3.9548534E-01  7.1408221E-01  3.4005097E-01  3.9548806E-01  6.2289902E-01  2.1987842E-02  0.0000000E+00
 0.0000000E+00  1.1919311E-01  6.4407130E-01  3.5581264E-01  4.1903450E-01  7.5256909E-01  3.6630701E-01  4.1903850E-01  6.4407130E-01  1.1919311E-01  0.0000000E+00
 0.0000000E+00  2.1998331E-01  6.6602441E-01  3.8295230E-01  4.4345216E-01  7.9247536E-01  3.9353136E-01  4.4345749E-01  6.6602441E-01  2.1998331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3188946E-01  2.1987200E-01  2.9564138E-01  5.3862655E-01  2.3006422E-01  2.9561805E-01  5.3188946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5473477E-01  2.4817312E-01  3.2104339E-01  5.8199861E-01  2.5844861E-01  3.2104221E-01  5.5473477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7842261E-01  2.7751798E-01  3.4738223E-01  6.2697022E-01  2.8787981E-01  3.4740402E-01  5.7842261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0139121E-01  3.0581768E-01  3.7279583E-01  6.7004945E-01  3.1628464E-01  3.7280949E-01  6.0139121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2201735E-02  6.2411731E-01  3.3387132E-01  3.9797959E-01  7.1237582E-01  3.4444154E-01  3.9798328E-01  6.2411731E-01  2.2201735E-02  0.0000000E+00
 0.0000000E+00  1.2035259E-01  6.4486843E-01  3.5976235E-01  4.2118338E-01  7.5028749E-01  3.7041158E-01  4.2118901E-01  6.4486843E-01  1.2035259E-01  0.0000000E+00
 0.0000000E+00  2.2212325E-01  6.6638486E-01  3.8660823E-01  4.4524291E-01  7.8959734E-01  3.9733940E-01  4.4525057E-01  6.6638486E-01  2.2212325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3423403E-01  2.2479833E-01  2.9912768E-01  5.3838188E-01  2.3515958E-01  2.9910126E-01  5.3423403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5680689E-01  2.5296561E-01  3.2431303E-01  5.8144143E-01  2.6340562E-01  3.2431123E-01  5.5680689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8021223E-01  2.8217171E-01  3.5042722E-01  6.2608901E-01  2.9269337E-01  3.5045096E-01  5.8021223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0287123E-01  3.1026413E-01  3.7555880E-01  6.6872485E-01  3.2088951E-01  3.7557403E-01  6.0287123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2407132E-02  6.2525239E-01  3.3807965E-01  4.0043279E-01  7.1055445E-01  3.4880697E-01  4.0043753E-01  6.2525239E-01  2.2407132E-02  0.0000000E+00
 0.0000000E+00  1.2146603E-01  6.4557401E-01  3.6368007E-01  4.2328359E-01  7.4788471E-01  3.7448369E-01  4.2329096E-01  6.4557401E-01  1.2146603E-01  0.0000000E+00
 0.0000000E+00  2.2417821E-01  6.6664510E-01  3.9022462E-01  4.4697712E-01  7.8659171E-01  4.0110737E-01  4.4698722E-01  6.6664510E-01  2.2417821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3642315E-01  2.2979922E-01  3.0256503E-01  5.3813639E-01  2.4032923E-01  3.0253623E-01  5.3642315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5871389E-01  2.5782277E-01  3.2752553E-01  5.8087298E-01  2.6842750E-01  3.2752330E-01  5.5871389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8182672E-01  2.8687983E-01  3.5340658E-01  6.2518570E-01  2.9756203E-01  3.5343188E-01  5.8182672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0416313E-01  3.1475679E-01  3.7824918E-01  6.6736915E-01  3.2554111E-01  3.7826560E-01  6.0416313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2608662E-02  6.2618842E-01  3.4232663E-01  4.0280708E-01  7.0869418E-01  3.5321136E-01  4.0281254E-01  6.2618842E-01  2.2608662E-02  0.0000000E+00
 0.0000000E+00  1.2255849E-01  6.4607927E-01  3.6763037E-01  4.2530038E-01  7.4543883E-01  3.7858867E-01  4.2530907E-01  6.4607927E-01  1.2255849E-01  0.0000000E+00
 0.0000000E+00  2.2619446E-01  6.6670370E-01  3.9386732E-01  4.4862323E-01  7.8353862E-01  4.0490190E-01  4.4863527E-01  6.6670370E-01  2.2619446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3826093E-01  2.3505499E-01  3.0588462E-01  5.3809586E-01  2.4575382E-01  3.0585572E-01  5.3826093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6023807E-01  2.6291412E-01  3.3060536E-01  5.8048849E-01  2.7368537E-01  3.3060320E-01  5.6023807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8302572E-01  2.9180069E-01  3.5623779E-01  6.2444456E-01  3.0264703E-01  3.5626337E-01  5.8302572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0500245E-01  3.1945023E-01  3.8078448E-01  6.6615783E-01  3.3039751E-01  3.8079985E-01  6.0500245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2817690E-02  6.2664526E-01  3.4676542E-01  4.0502229E-01  7.0696473E-01  3.5781161E-01  4.0502561E-01  6.2664526E-01  2.2817690E-02  0.0000000E+00
 0.0000000E+00  1.2369161E-01  6.4611957E-01  3.7176916E-01  4.2715969E-01  7.4312359E-01  3.8288580E-01  4.2716696E-01  6.4611957E-01  1.2369161E-01  0.0000000E+00
 0.0000000E+00  2.2828575E-01  6.6631210E-01  3.9769503E-01  4.5011351E-01  7.8061598E-01  4.0888472E-01  4.5012487E-01  6.6631210E-01  2.2828575E-01  0.0000000E+00
