 0.0000000E+00  2.7213340E-01  5.7269467E-01  3.8062470E-01  4.1066097E-01  7.3433529E-01  3.5597390E-01  4.1067853E-01  5.7269467E-01  2.7213340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2425860E-01  2.1515394E-01  2.5533148E-01  4.5793211E-01  1.9182273E-01  2.5532598E-01  4.2425860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4893298E-01  2.4280930E-01  2.8111581E-01  5.0328124E-01  2.1916411E-01  2.8111743E-01  4.4893298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7451735E-01  2.7148459E-01  3.0785106E-01  5.5030285E-01  2.4751384E-01  3.0786006E-01  4.7451735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0001822E-01  3.0004335E-01  3.3450429E-01  5.9718112E-01  2.7577410E-01  3.3452240E-01  5.0001822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7379111E-02  5.2564699E-01  3.2875880E-01  3.6131519E-01  6.4409408E-01  3.0420289E-01  3.6134005E-01  5.2564699E-01  2.7379111E-02  0.0000000E+00
 0.0000000E+00  1.4841845E-01  5.5003478E-01  3.5614353E-01  3.8690805E-01  6.8803426E-01  3.3134626E-01  3.8693008E-01  5.5003478E-01  1.4841845E-01  0.0000000E+00
 0.0000000E+00  2.7392172E-01  5.7532199E-01  3.8453822E-01  4.1344477E-01  7.3359495E-01  3.5949067E-01  4.1346386E-01  5.7532199E-01  2.7392172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2833122E-01  2.1972979E-01  2.5914111E-01  4.5890322E-01  1.9598667E-01  2.5913072E-01  4.2833122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5286178E-01  2.4736790E-01  2.8484866E-01  5.0413839E-01  2.2331179E-01  2.8484738E-01  4.5286178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7829704E-01  2.7602530E-01  3.1150431E-01  5.5104183E-01  2.5164466E-01  3.1151248E-01  4.7829704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0359770E-01  3.0448455E-01  3.3800064E-01  5.9764862E-01  2.7980634E-01  3.3802125E-01  5.0359770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7549050E-02  5.2898532E-01  3.3306286E-01  3.6461939E-01  6.4421800E-01  3.0809975E-01  3.6464926E-01  5.2898532E-01  2.7549050E-02  0.0000000E+00
 0.0000000E+00  1.4933967E-01  5.5303450E-01  3.6023487E-01  3.8995417E-01  6.8767357E-01  3.3503502E-01  3.8997982E-01  5.5303450E-01  1.4933967E-01  0.0000000E+00
 0.0000000E+00  2.7562192E-01  5.7797061E-01  3.8840898E-01  4.1622329E-01  7.3273177E-01  3.6296366E-01  4.1624457E-01  5.7797061E-01  2.7562192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3214001E-01  2.2450087E-01  2.6290698E-01  4.6003804E-01  2.0033485E-01  2.6289550E-01  4.3214001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5650558E-01  2.5209742E-01  2.8851571E-01  5.0512398E-01  2.2762137E-01  2.8851435E-01  4.5650558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8176975E-01  2.8071174E-01  3.1506889E-01  5.5187268E-01  2.5591421E-01  3.1507802E-01  4.8176975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0683225E-01  3.0905308E-01  3.4139450E-01  5.9817699E-01  2.8396248E-01  3.4141577E-01  5.0683225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7721044E-02  5.3194982E-01  3.3747935E-01  3.6781043E-01  6.4437828E-01  3.1210862E-01  3.6784048E-01  5.3194982E-01  2.7721044E-02  0.0000000E+00
 0.0000000E+00  1.5027202E-01  5.5567417E-01  3.6443320E-01  3.9288291E-01  6.8734585E-01  3.3883028E-01  3.9290859E-01  5.5567417E-01  1.5027202E-01  0.0000000E+00
 0.0000000E+00  2.7734267E-01  5.8027347E-01  3.9238111E-01  4.1888006E-01  7.3189806E-01  3.6653742E-01  4.1890120E-01  5.8027347E-01  2.7734267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3610479E-01  2.2916521E-01  2.6671138E-01  4.6096160E-01  2.0458226E-01  2.6669599E-01  4.3610479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6031102E-01  2.5672983E-01  2.9222860E-01  5.0591364E-01  2.3183848E-01  2.9222508E-01  4.6031102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8540997E-01  2.8531103E-01  3.1868690E-01  5.5252351E-01  2.6009992E-01  3.1869569E-01  4.8540997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1025064E-01  3.1353795E-01  3.4484137E-01  5.9853651E-01  2.8803581E-01  3.4486466E-01  5.1025064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7879779E-02  5.3510716E-01  3.4181237E-01  3.7105104E-01  6.4437585E-01  3.1603282E-01  3.7108483E-01  5.3510716E-01  2.7879779E-02  0.0000000E+00
 0.0000000E+00  1.5113251E-01  5.5848344E-01  3.6854031E-01  3.9585218E-01  6.8684626E-01  3.4253333E-01  3.9588053E-01  5.5848344E-01  1.5113251E-01  0.0000000E+00
 0.0000000E+00  2.7893079E-01  5.8272183E-01  3.9625398E-01  4.2156798E-01  7.3088298E-01  3.7001117E-01  4.2159068E-01  5.8272183E-01  2.7893079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4024095E-01  2.3370803E-01  2.7055593E-01  4.6165591E-01  2.0871499E-01  2.7053354E-01  4.4024095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6429459E-01  2.6125168E-01  2.9599016E-01  5.0649150E-01  2.3595047E-01  2.9598219E-01  4.6429459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8923533E-01  2.8981114E-01  3.2236240E-01  5.5298063E-01  2.6419040E-01  3.2236938E-01  4.8923533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1387281E-01  3.1792801E-01  3.4834581E-01  5.9871532E-01  2.9201554E-01  3.4837264E-01  5.1387281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8024340E-02  5.3847885E-01  3.4605134E-01  3.7434609E-01  6.4420018E-01  3.1986193E-01  3.7438753E-01  5.3847885E-01  2.8024340E-02  0.0000000E+00
 0.0000000E+00  1.5191615E-01  5.6148226E-01  3.7254549E-01  3.9886662E-01  6.8616407E-01  3.4613363E-01  3.9890055E-01  5.6148226E-01  1.5191615E-01  0.0000000E+00
 0.0000000E+00  2.8037708E-01  5.8533403E-01  4.0001675E-01  4.2429146E-01  7.2967558E-01  3.7337424E-01  4.2431760E-01  5.8533403E-01  2.8037708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4399768E-01  2.3851645E-01  2.7432933E-01  4.6260521E-01  2.1309869E-01  2.7430538E-01  4.4399768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6787058E-01  2.6600591E-01  2.9965082E-01  5.0727575E-01  2.4028298E-01  2.9964244E-01  4.6787058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9262392E-01  2.9450919E-01  3.2590617E-01  5.5359375E-01  2.6846983E-01  3.2591394E-01  4.9262392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1700646E-01  3.2249181E-01  3.5170115E-01  5.9900816E-01  2.9616513E-01  3.5172886E-01  5.1700646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8174153E-02  5.4132355E-01  3.5044516E-01  3.7747939E-01  6.4410613E-01  3.2384628E-01  3.7752154E-01  5.4132355E-01  2.8174153E-02  0.0000000E+00
 0.0000000E+00  1.5272826E-01  5.6397730E-01  3.7670057E-01  4.0171630E-01  6.8556175E-01  3.4988409E-01  4.0175064E-01  5.6397730E-01  1.5272826E-01  0.0000000E+00
 0.0000000E+00  2.8187593E-01  5.8746652E-01  4.0392429E-01  4.2684706E-01  7.2854625E-01  3.7688217E-01  4.2687331E-01  5.8746652E-01  2.8187593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4746778E-01  2.4351963E-01  2.7804818E-01  4.6372037E-01  2.1766674E-01  2.7802645E-01  4.4746778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7113799E-01  2.7092944E-01  3.0323392E-01  5.0818928E-01  2.4477637E-01  3.0322794E-01  4.7113799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9568116E-01  2.9935013E-01  3.2934852E-01  5.5429821E-01  2.7288580E-01  3.2935885E-01  4.9568116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1977033E-01  3.2717931E-01  3.5494071E-01  5.9936064E-01  3.0043569E-01  3.5496740E-01  5.1977033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8325332E-02  5.4376938E-01  3.5494723E-01  3.8048587E-01  6.4404677E-01  3.2793919E-01  3.8052391E-01  5.4376938E-01  2.8325332E-02  0.0000000E+00
 0.0000000E+00  1.5354779E-01  5.6608795E-01  3.8095843E-01  4.0443512E-01  6.8499100E-01  3.5373756E-01  4.0446627E-01  5.6608795E-01  1.5354779E-01  0.0000000E+00
 0.0000000E+00  2.8338844E-01  5.8922964E-01  4.0792892E-01  4.2926762E-01  7.2744524E-01  3.8048738E-01  4.2929162E-01  5.8922964E-01  2.8338844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5085589E-01  2.4857538E-01  2.8175531E-01  4.6481627E-01  2.2228322E-01  2.8173815E-01  4.5085589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7431315E-01  2.7589519E-01  3.0679524E-01  5.0906908E-01  2.4930861E-01  3.0679352E-01  4.7431315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9863551E-01  3.0422256E-01  3.3275864E-01  5.5495393E-01  2.7733070E-01  3.3277294E-01  4.9863551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2240855E-01  3.3188865E-01  3.5814030E-01  5.9964921E-01  3.0472761E-01  3.5816496E-01  5.2240855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8470212E-02  5.4607017E-01  3.5946215E-01  3.8344502E-01  6.4391041E-01  3.3204621E-01  3.8347598E-01  5.4607017E-01  2.8470212E-02  0.0000000E+00
 0.0000000E+00  1.5433316E-01  5.6805401E-01  3.8522258E-01  4.0709954E-01  6.8433822E-01  3.5759825E-01  4.0712535E-01  5.6805401E-01  1.5433316E-01  0.0000000E+00
 0.0000000E+00  2.8483793E-01  5.9084862E-01  4.1193305E-01  4.3162643E-01  7.2625700E-01  3.8409264E-01  4.3164692E-01  5.9084862E-01  2.8483793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5411076E-01  2.5369949E-01  2.8543090E-01  4.6592857E-01  2.2696683E-01  2.8541755E-01  4.5411076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7734484E-01  2.8091816E-01  3.1031466E-01  5.0995139E-01  2.5389724E-01  3.1031648E-01  4.7734484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0143580E-01  3.0914066E-01  3.3611614E-01  5.5559778E-01  2.8182083E-01  3.3613368E-01  5.0143580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2488724E-01  3.3663403E-01  3.6127780E-01  5.9991535E-01  3.0905479E-01  3.6130061E-01  5.2488724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8609882E-02  5.4820683E-01  3.6400433E-01  3.8633363E-01  6.4374234E-01  3.3617947E-01  3.8635840E-01  5.4820683E-01  2.8609882E-02  0.0000000E+00
 0.0000000E+00  1.5509029E-01  5.6985185E-01  3.8950751E-01  4.0968834E-01  6.8364744E-01  3.6147928E-01  4.0970939E-01  5.6985185E-01  1.5509029E-01  0.0000000E+00
 0.0000000E+00  2.8623530E-01  5.9229514E-01  4.1595125E-01  4.3390438E-01  7.2502425E-01  3.8771216E-01  4.3392155E-01  5.9229514E-01  2.8623530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5731306E-01  2.5883810E-01  2.8909327E-01  4.6698432E-01  2.3166496E-01  2.8908364E-01  4.5731306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8031745E-01  2.8594953E-01  3.1381471E-01  5.1076994E-01  2.5849440E-01  3.1381996E-01  4.8031745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0417025E-01  3.1406083E-01  3.3944787E-01  5.5617037E-01  2.8631331E-01  3.3946856E-01  5.0417025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2729345E-01  3.4137484E-01  3.6438278E-01  6.0010321E-01  3.1337772E-01  3.6440374E-01  5.2729345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8741313E-02  5.5026421E-01  3.6853510E-01  3.8918281E-01  6.4348907E-01  3.4030168E-01  3.8920151E-01  5.5026421E-01  2.8741313E-02  0.0000000E+00
 0.0000000E+00  1.5580276E-01  5.7156351E-01  3.9377420E-01  4.1223098E-01  6.8286514E-01  3.6534259E-01  4.1224731E-01  5.7156351E-01  1.5580276E-01  0.0000000E+00
 0.0000000E+00  2.8755023E-01  5.9364832E-01  4.1994411E-01  4.3612916E-01  7.2369339E-01  3.9130700E-01  4.3614304E-01  5.9364832E-01  2.8755023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6052022E-01  2.6395327E-01  2.9275585E-01  4.6792854E-01  2.3634011E-01  2.9275075E-01  4.6052022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8329074E-01  2.9095462E-01  3.1731144E-01  5.1147395E-01  2.6306577E-01  3.1732088E-01  4.8329074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0690104E-01  3.1895178E-01  3.4277264E-01  5.5662532E-01  2.9077707E-01  3.4279715E-01  5.0690104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2968581E-01  3.4608162E-01  3.6747602E-01  6.0016796E-01  3.1766780E-01  3.6749489E-01  5.2968581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8862097E-02  5.5229718E-01  3.7302619E-01  3.9201452E-01  6.4310671E-01  3.4438597E-01  3.9202611E-01  5.5229718E-01  2.8862097E-02  0.0000000E+00
 0.0000000E+00  1.5645751E-01  5.7324286E-01  3.9799410E-01  4.1474804E-01  6.8194763E-01  3.6916059E-01  4.1475897E-01  5.7324286E-01  1.5645751E-01  0.0000000E+00
 0.0000000E+00  2.8875864E-01  5.9496100E-01  4.2388284E-01  4.3831997E-01  7.2222099E-01  3.9484890E-01  4.3833021E-01  5.9496100E-01  2.8875864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6368901E-01  2.6906549E-01  2.9640556E-01  4.6879574E-01  2.4101292E-01  2.9640520E-01  4.6368901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8621991E-01  2.9595164E-01  3.2078996E-01  5.1209491E-01  2.6762976E-01  3.2080376E-01  4.8621991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0958175E-01  3.2382935E-01  3.4607366E-01  5.5699096E-01  2.9522824E-01  3.4610215E-01  5.0958175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3202032E-01  3.5076891E-01  3.7053940E-01  6.0013690E-01  3.2193943E-01  3.7055609E-01  5.3202032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8973506E-02  5.5426433E-01  3.7749130E-01  3.9480984E-01  6.4262197E-01  3.4844555E-01  3.9481407E-01  5.5426433E-01  2.8973506E-02  0.0000000E+00
 0.0000000E+00  1.5706145E-01  5.7484922E-01  4.0218111E-01  4.1722155E-01  6.8092161E-01  3.7294696E-01  4.1722691E-01  5.7484922E-01  1.5706145E-01  0.0000000E+00
 0.0000000E+00  2.8987327E-01  5.9619328E-01  4.2778147E-01  4.4045981E-01  7.2063374E-01  3.9835197E-01  4.4046633E-01  5.9619328E-01  2.8987327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6672093E-01  2.7422619E-01  3.0001333E-01  4.6966443E-01  2.4573450E-01  3.0001701E-01  4.6672093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8900376E-01  3.0098688E-01  3.2421733E-01  5.1270513E-01  2.7223264E-01  3.2423474E-01  4.8900376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1210837E-01  3.2873450E-01  3.4931398E-01  5.5733318E-01  2.9970802E-01  3.4934563E-01  5.1210837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3419732E-01  3.5547488E-01  3.7353348E-01  6.0007347E-01  3.2623040E-01  3.7354811E-01  5.3419732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9078323E-02  5.5607067E-01  3.8196678E-01  3.9752806E-01  6.4209693E-01  3.5251589E-01  3.9752579E-01  5.5607067E-01  2.9078323E-02  0.0000000E+00
 0.0000000E+00  1.5762965E-01  5.7628919E-01  4.0637178E-01  4.1961290E-01  6.7984926E-01  3.7673805E-01  4.1961307E-01  5.7628919E-01  1.5762965E-01  0.0000000E+00
 0.0000000E+00  2.9092194E-01  5.9725336E-01  4.3167684E-01  4.4251223E-01  7.1899389E-01  4.0185352E-01  4.4251492E-01  5.9725336E-01  2.9092194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6939555E-01  2.7956243E-01  3.0352460E-01  4.7070860E-01  2.5063250E-01  3.0352635E-01  4.6939555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9140998E-01  3.0617463E-01  3.2752779E-01  5.1346288E-01  2.7698930E-01  3.2754369E-01  4.9140998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1423631E-01  3.3376829E-01  3.5241623E-01  5.5779394E-01  3.0431814E-01  3.5244680E-01  5.1423631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3598982E-01  3.6029313E-01  3.7637128E-01  6.0011464E-01  3.3063121E-01  3.7638593E-01  5.3598982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9183142E-02  5.5750795E-01  3.8654143E-01  4.0007611E-01  6.4166581E-01  3.5667964E-01  4.0007464E-01  5.5750795E-01  2.9183142E-02  0.0000000E+00
 0.0000000E+00  1.5819786E-01  5.7735880E-01  4.1065641E-01  4.2183451E-01  6.7886372E-01  3.8061965E-01  4.2183476E-01  5.7735880E-01  1.5819786E-01  0.0000000E+00
 0.0000000E+00  2.9197063E-01  5.9794175E-01  4.3566076E-01  4.4439535E-01  7.1743348E-01  4.0544258E-01  4.4439738E-01  5.9794175E-01  2.9197063E-01  0.0000000E+00
