 0.0000000E+00  1.9312249E-01  1.8926874E-01  8.2718853E-01  3.5443157E-01  7.5781601E-01  8.7026222E-01  3.5448674E-01  1.8926874E-01  1.9312249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3138777E-02  6.8298479E-01  1.9295395E-01  4.7450388E-01  7.2609106E-01  1.9300395E-01  2.3138777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293268E-02  7.0642860E-01  2.1975282E-01  5.2107485E-01  7.4966555E-01  2.1970187E-01  5.0293268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8449217E-02  7.3073703E-01  2.4754002E-01  5.6936336E-01  7.7410946E-01  2.4738440E-01  7.8449217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0663173E-01  7.5508201E-01  2.7510140E-01  6.1740685E-01  7.9837148E-01  2.7506694E-01  1.0663173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9562952E-02  1.3504514E-01  7.7959839E-01  3.0284219E-01  6.6544915E-01  8.2280463E-01  3.0292700E-01  1.3504514E-01  1.9562952E-02  0.0000000E+00
 0.0000000E+00  1.0604811E-01  1.6232574E-01  8.0303253E-01  3.2945969E-01  7.1037492E-01  8.4628448E-01  3.2952063E-01  1.6232574E-01  1.0604811E-01  0.0000000E+00
 0.0000000E+00  1.9572283E-01  1.9061244E-01  8.2733091E-01  3.5705883E-01  7.5695755E-01  8.7063026E-01  3.5709504E-01  1.9061244E-01  1.9572283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4671391E-02  6.8445493E-01  1.9651364E-01  4.7542435E-01  7.2780845E-01  1.9656475E-01  2.4671391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1879148E-02  7.0775573E-01  2.2326359E-01  5.2187692E-01  7.5124888E-01  2.2319936E-01  5.1879148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0090328E-02  7.3191586E-01  2.5100009E-01  5.7004265E-01  7.7555380E-01  2.5081625E-01  8.0090328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0824403E-01  7.5602074E-01  2.7844473E-01  6.1779196E-01  7.9960480E-01  2.7834485E-01  1.0824403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9813204E-02  1.3658959E-01  7.8026638E-01  3.0602185E-01  6.6546808E-01  8.2378326E-01  3.0601661E-01  1.3658959E-01  1.9813204E-02  0.0000000E+00
 0.0000000E+00  1.0740469E-01  1.6371860E-01  8.0339340E-01  3.3236053E-01  7.0989880E-01  8.4691423E-01  3.3236497E-01  1.6371860E-01  1.0740469E-01  0.0000000E+00
 0.0000000E+00  1.9822655E-01  1.9184811E-01  8.2737335E-01  3.5967059E-01  7.5596812E-01  8.7089827E-01  3.5968507E-01  1.9184811E-01  1.9822655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6600397E-02  6.8570243E-01  2.0009716E-01  4.7651731E-01  7.2929320E-01  2.0014606E-01  2.6600397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3843846E-02  7.0884476E-01  2.2676661E-01  5.2281303E-01  7.5257383E-01  2.2669575E-01  5.3843846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2092034E-02  7.3284057E-01  2.5441962E-01  5.7081612E-01  7.7671304E-01  2.5422459E-01  8.2092034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1020517E-01  7.5672208E-01  2.8171663E-01  6.1824927E-01  8.0054154E-01  2.8159964E-01  1.1020517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0074608E-02  1.3847403E-01  7.8071411E-01  3.0911026E-01  6.6554290E-01  8.2446445E-01  3.0908399E-01  1.3847403E-01  2.0074608E-02  0.0000000E+00
 0.0000000E+00  1.0882173E-01  1.6544958E-01  8.0353277E-01  3.3518934E-01  7.0947300E-01  8.4727424E-01  3.3517687E-01  1.6544958E-01  1.0882173E-01  0.0000000E+00
 0.0000000E+00  2.0084184E-01  1.9341998E-01  8.2719298E-01  3.6223022E-01  7.5502323E-01  8.7092526E-01  3.6223205E-01  1.9341998E-01  2.0084184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8269446E-02  6.8695448E-01  2.0368258E-01  4.7738890E-01  7.3078297E-01  2.0373166E-01  2.8269446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5554921E-02  7.0994023E-01  2.3028597E-01  5.2354512E-01  7.5391321E-01  2.3020345E-01  5.5554921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3846684E-02  7.3377368E-01  2.5787049E-01  5.7140357E-01  7.7789650E-01  2.5765153E-01  8.3846684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1191950E-01  7.5740846E-01  2.8503225E-01  6.1852486E-01  8.0149997E-01  2.8486220E-01  1.1191950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0318330E-02  1.4010898E-01  7.8112255E-01  3.1224584E-01  6.6543586E-01  8.2515625E-01  3.1214721E-01  1.4010898E-01  2.0318330E-02  0.0000000E+00
 0.0000000E+00  1.1014292E-01  1.6692200E-01  8.0362127E-01  3.3803878E-01  7.0885749E-01  8.4761168E-01  3.3797984E-01  1.6692200E-01  1.1014292E-01  0.0000000E+00
 0.0000000E+00  2.0328023E-01  1.9472388E-01  8.2694975E-01  3.6478296E-01  7.5388051E-01  8.7089526E-01  3.6476518E-01  1.9472388E-01  2.0328023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9650100E-02  6.8821816E-01  2.0726738E-01  4.7802028E-01  7.3228506E-01  2.0731926E-01  2.9650100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6984850E-02  7.1104992E-01  2.3382104E-01  5.2405668E-01  7.5527581E-01  2.3372133E-01  5.6984850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5327705E-02  7.3472371E-01  2.6135399E-01  5.7179091E-01  7.7911445E-01  2.6109712E-01  8.5327705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336086E-01  7.5808665E-01  2.8839469E-01  6.1860575E-01  8.0249072E-01  2.8813206E-01  1.1336086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0542839E-02  1.4146848E-01  7.8149672E-01  3.1543262E-01  6.6513470E-01  8.2586884E-01  3.1520521E-01  1.4146848E-01  2.0542839E-02  0.0000000E+00
 0.0000000E+00  1.1135995E-01  1.6810956E-01  8.0366350E-01  3.4091093E-01  7.0803998E-01  8.4793415E-01  3.4077306E-01  1.6810956E-01  1.1135995E-01  0.0000000E+00
 0.0000000E+00  2.0552639E-01  1.9573315E-01  8.2664780E-01  3.6732887E-01  7.5252760E-01  8.7081323E-01  3.6728385E-01  1.9573315E-01  2.0552639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1593194E-02  6.8919257E-01  2.1087611E-01  4.7892020E-01  7.3348454E-01  2.1092604E-01  3.1593194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8953201E-02  7.1185044E-01  2.3733651E-01  5.2478368E-01  7.5630103E-01  2.3722930E-01  5.8953201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7322246E-02  7.3534393E-01  2.6477276E-01  5.7233861E-01  7.7995898E-01  2.6450262E-01  8.7322246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1530065E-01  7.5846175E-01  2.9165040E-01  6.1881814E-01  8.0309429E-01  2.9136474E-01  1.1530065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0785183E-02  1.4331570E-01  7.8159530E-01  3.1848691E-01  6.6494452E-01  8.2619605E-01  3.1822993E-01  1.4331570E-01  2.0785183E-02  0.0000000E+00
 0.0000000E+00  1.1267366E-01  1.6978465E-01  8.0343165E-01  3.4368126E-01  7.0732863E-01  8.4791440E-01  3.4352139E-01  1.6978465E-01  1.1267366E-01  0.0000000E+00
 0.0000000E+00  2.0795098E-01  1.9722978E-01  8.2607332E-01  3.6980477E-01  7.5127586E-01  8.7043372E-01  3.6974560E-01  1.9722978E-01  2.0795098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3950304E-02  6.8992815E-01  2.1450188E-01  4.7999514E-01  7.3443415E-01  2.1454658E-01  3.3950304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1316922E-02  7.1239669E-01  2.4083624E-01  5.2564587E-01  7.5705010E-01  2.4072865E-01  6.1316922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9692822E-02  7.3569387E-01  2.6814180E-01  5.7298020E-01  7.8050012E-01  2.6787631E-01  8.9692822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1760398E-01  7.5858300E-01  2.9482512E-01  6.1910171E-01  8.0338333E-01  2.9456497E-01  1.1760398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1038160E-02  1.4551708E-01  7.8145710E-01  3.2144025E-01  6.6480880E-01  8.2620843E-01  3.2122237E-01  1.4551708E-01  2.1038160E-02  0.0000000E+00
 0.0000000E+00  1.1404501E-01  1.7181201E-01  8.0296267E-01  3.4637006E-01  7.0666646E-01  8.4760835E-01  3.4622752E-01  1.7181201E-01  1.1404501E-01  0.0000000E+00
 0.0000000E+00  2.1048196E-01  1.9907669E-01  8.2526136E-01  3.7221928E-01  7.5006783E-01  8.6979749E-01  3.7215487E-01  1.9907669E-01  2.1048196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6391954E-02  6.9052225E-01  2.1813773E-01  4.8105039E-01  7.3523499E-01  2.1817510E-01  3.6391954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3757752E-02  7.1278854E-01  2.4433177E-01  5.2647261E-01  7.5763541E-01  2.4422438E-01  6.3757752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2132801E-02  7.3587600E-01  2.7149186E-01  5.7356999E-01  7.8086196E-01  2.7123435E-01  9.2132801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1997037E-01  7.5854597E-01  2.9796057E-01  6.1932338E-01  8.0348022E-01  2.9775376E-01  1.1997037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1287902E-02  1.4777558E-01  7.8116875E-01  3.2433918E-01  6.6460253E-01  8.2602072E-01  3.2420605E-01  1.4777558E-01  2.1287902E-02  0.0000000E+00
 0.0000000E+00  1.1539883E-01  1.7389163E-01  8.0233321E-01  3.4901133E-01  7.0592722E-01  8.4711029E-01  3.4891284E-01  1.7389163E-01  1.1539883E-01  0.0000000E+00
 0.0000000E+00  2.1298056E-01  2.0097085E-01  8.2427821E-01  3.7459339E-01  7.4877595E-01  8.6897765E-01  3.7453082E-01  2.0097085E-01  2.1298056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9006674E-02  6.9097302E-01  2.2177350E-01  4.8212408E-01  7.3588645E-01  2.2180418E-01  3.9006674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6362372E-02  7.1303493E-01  2.4781631E-01  5.2730336E-01  7.5806509E-01  2.4771270E-01  6.6362372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4726949E-02  7.3591048E-01  2.7481957E-01  5.7414885E-01  7.8106169E-01  2.7457673E-01  9.4726949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2248252E-01  7.5834811E-01  3.0107032E-01  6.1952196E-01  8.0341416E-01  3.0091022E-01  1.2248252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1535696E-02  1.5017214E-01  7.8070809E-01  3.2720873E-01  6.6436264E-01  8.2566895E-01  3.2714262E-01  1.5017214E-01  2.1535696E-02  0.0000000E+00
 0.0000000E+00  1.1674209E-01  1.7610395E-01  8.0153286E-01  3.5161414E-01  7.0514853E-01  8.4644311E-01  3.5154870E-01  1.7610395E-01  1.1674209E-01  0.0000000E+00
 0.0000000E+00  2.1545969E-01  2.0299213E-01  8.2312565E-01  3.7691961E-01  7.4743860E-01  8.6798343E-01  3.7685487E-01  2.0299213E-01  2.1545969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1656562E-02  6.9130929E-01  2.2540844E-01  4.8313934E-01  7.3641785E-01  2.2543247E-01  4.1656562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8997015E-02  7.1316161E-01  2.5129373E-01  5.2806826E-01  7.5836893E-01  2.5119436E-01  6.8997015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7345784E-02  7.3581984E-01  2.7813367E-01  5.7465416E-01  7.8112957E-01  2.7790634E-01  9.7345784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2501356E-01  7.5801789E-01  3.0416051E-01  6.1963953E-01  8.0321056E-01  3.0404621E-01  1.2501356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1776499E-02  1.5258156E-01  7.8010777E-01  3.3005243E-01  6.6403444E-01  8.2517366E-01  3.3005100E-01  1.5258156E-01  2.1776499E-02  0.0000000E+00
 0.0000000E+00  1.1804745E-01  1.7832298E-01  8.0058692E-01  3.5418375E-01  7.0427515E-01  8.4562558E-01  3.5414986E-01  1.7832298E-01  1.1804745E-01  0.0000000E+00
 0.0000000E+00  2.1786886E-01  2.0501374E-01  8.2182134E-01  3.7920502E-01  7.4599994E-01  8.6683176E-01  3.7913748E-01  2.0501374E-01  2.1786886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4239980E-02  6.9154797E-01  2.2904251E-01  4.8403818E-01  7.3684610E-01  2.2905914E-01  4.4239980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1562887E-02  7.1318179E-01  2.5476639E-01  5.2871365E-01  7.5856268E-01  2.5466920E-01  7.1562887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9893463E-02  7.3561347E-01  2.8143896E-01  5.7503675E-01  7.8108017E-01  2.8122375E-01  9.9893463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2746958E-01  7.5757211E-01  3.0723156E-01  6.1963034E-01  8.0287903E-01  3.0717136E-01  1.2746958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2006468E-02  1.5491125E-01  7.7939042E-01  3.3286720E-01  6.6357463E-01  8.2454028E-01  3.3294805E-01  1.5491125E-01  2.2006468E-02  0.0000000E+00
 0.0000000E+00  1.1929408E-01  1.8045569E-01  7.9951151E-01  3.5672075E-01  7.0326335E-01  8.4466418E-01  3.5672902E-01  1.8045569E-01  1.1929408E-01  0.0000000E+00
 0.0000000E+00  2.2016965E-01  2.0694220E-01  8.2037467E-01  3.8145402E-01  7.4441579E-01  8.6553025E-01  3.8138703E-01  2.0694220E-01  2.2016965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6822847E-02  6.9167312E-01  2.3267204E-01  4.8485713E-01  7.3715484E-01  2.3268107E-01  4.6822847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4123844E-02  7.1308199E-01  2.5822896E-01  5.2927296E-01  7.5863075E-01  2.5813355E-01  7.4123844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0243170E-01  7.3528043E-01  2.8472841E-01  5.7532684E-01  7.8089869E-01  2.8452472E-01  1.0243170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2991089E-01  7.5699488E-01  3.1027933E-01  6.1952224E-01  8.0240811E-01  3.1027536E-01  1.2991089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2227853E-02  1.5722052E-01  7.7853629E-01  3.3565122E-01  6.6300942E-01  8.2376017E-01  3.3581859E-01  1.5722052E-01  2.2227853E-02  0.0000000E+00
 0.0000000E+00  1.2049418E-01  1.8256163E-01  7.9829131E-01  3.5922089E-01  7.0213979E-01  8.4354965E-01  3.5927382E-01  1.8256163E-01  1.2049418E-01  0.0000000E+00
 0.0000000E+00  2.2238456E-01  2.0883732E-01  8.1877489E-01  3.8365980E-01  7.4271329E-01  8.6406895E-01  3.8359408E-01  2.0883732E-01  2.2238456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9564403E-02  6.9165380E-01  2.3628780E-01  4.8567864E-01  7.3731029E-01  2.3629150E-01  4.9564403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6834365E-02  7.1283512E-01  2.6167022E-01  5.2982228E-01  7.5854278E-01  2.6157850E-01  7.6834365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0511004E-01  7.3479760E-01  2.8798874E-01  5.7559393E-01  7.8055831E-01  2.8779809E-01  1.0511004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3248373E-01  7.5625683E-01  3.1329289E-01  6.1938061E-01  8.0177494E-01  3.1333753E-01  1.3248373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2445250E-02  1.5965331E-01  7.7751164E-01  3.3839524E-01  6.6240145E-01  8.2281382E-01  3.3863466E-01  1.5965331E-01  2.2445250E-02  0.0000000E+00
 0.0000000E+00  1.2167266E-01  1.8478505E-01  7.9690097E-01  3.6167163E-01  7.0096800E-01  8.4226307E-01  3.6176114E-01  1.8478505E-01  1.2167266E-01  0.0000000E+00
 0.0000000E+00  2.2455957E-01  2.1084364E-01  8.1700538E-01  3.8580645E-01  7.4095687E-01  8.6242961E-01  3.8574053E-01  2.1084364E-01  2.2455957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2820127E-02  6.9140530E-01  2.3989231E-01  4.8668847E-01  7.3723479E-01  2.3989144E-01  5.2820127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0039237E-02  7.1237691E-01  2.6507723E-01  5.3053132E-01  7.5821938E-01  2.6500590E-01  8.0039237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826219E-01  7.3412195E-01  2.9119097E-01  5.7599109E-01  7.7997789E-01  2.9104659E-01  1.0826219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3551462E-01  7.5526864E-01  3.1627533E-01  6.1934324E-01  8.0093051E-01  3.1631042E-01  1.3551462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2670253E-02  1.6253154E-01  7.7618894E-01  3.4112881E-01  6.6187708E-01  8.2167928E-01  3.4130746E-01  1.6253154E-01  2.2670253E-02  0.0000000E+00
 0.0000000E+00  1.2289237E-01  1.8745032E-01  7.9524385E-01  3.6408025E-01  6.9987631E-01  8.4077102E-01  3.6412378E-01  1.8745032E-01  1.2289237E-01  0.0000000E+00
 0.0000000E+00  2.2681067E-01  2.1328810E-01  8.1500151E-01  3.8787814E-01  7.3927695E-01  8.6056687E-01  3.8778156E-01  2.1328810E-01  2.2681067E-01  0.0000000E+00
