 0.0000000E+00  2.3373565E-01  6.5889797E-01  4.2203222E-01  3.6147679E-01  8.1604137E-01  4.1858478E-01  3.6147870E-01  6.5889797E-01  2.3373565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9885676E-01  2.5110729E-01  1.9547398E-01  5.3417376E-01  2.4784080E-01  1.9548749E-01  4.9885676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2595247E-01  2.7974023E-01  2.2319700E-01  5.8067114E-01  2.7642867E-01  2.2321132E-01  5.2595247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5404747E-01  3.0942915E-01  2.5194245E-01  6.2888334E-01  3.0607085E-01  2.5195760E-01  5.5404747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8178811E-01  3.3882113E-01  2.8041372E-01  6.7659448E-01  3.3542106E-01  2.8042766E-01  5.8178811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3556984E-02  6.0955792E-01  3.6830267E-01  3.0897678E-01  7.2416511E-01  3.6486357E-01  3.0898803E-01  6.0955792E-01  2.3556984E-02  0.0000000E+00
 0.0000000E+00  1.2769922E-01  6.3575147E-01  3.9627015E-01  3.3608275E-01  7.6831079E-01  3.9280135E-01  3.3608746E-01  6.3575147E-01  1.2769922E-01  0.0000000E+00
 0.0000000E+00  2.3568221E-01  6.6291103E-01  4.2526907E-01  3.6418839E-01  8.1408456E-01  4.2176947E-01  3.6418632E-01  6.6291103E-01  2.3568221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0471563E-01  2.5529716E-01  1.9929670E-01  5.3425473E-01  2.5197130E-01  1.9931194E-01  5.0471563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3160018E-01  2.8385813E-01  2.2692448E-01  5.8057769E-01  2.8048751E-01  2.2694086E-01  5.3160018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5947623E-01  3.1347242E-01  2.5557118E-01  6.2860904E-01  3.1005541E-01  2.5558873E-01  5.5947623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8694286E-01  3.4271065E-01  2.8386942E-01  6.7597986E-01  3.3925547E-01  2.8388202E-01  5.8694286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3743075E-02  6.1440092E-01  3.7200341E-01  3.1222456E-01  7.2314085E-01  3.6851248E-01  3.1223102E-01  6.1440092E-01  2.3743075E-02  0.0000000E+00
 0.0000000E+00  1.2870799E-01  6.4020347E-01  3.9971766E-01  3.3905720E-01  7.6675350E-01  3.9619712E-01  3.3905720E-01  6.4020347E-01  1.2870799E-01  0.0000000E+00
 0.0000000E+00  2.3754401E-01  6.6695762E-01  4.2845401E-01  3.6687942E-01  8.1197459E-01  4.2490276E-01  3.6687273E-01  6.6695762E-01  2.3754401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1027248E-01  2.5961213E-01  2.0315903E-01  5.3452722E-01  2.5622692E-01  2.0317442E-01  5.1027248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3692788E-01  2.8808342E-01  2.3067128E-01  5.8063884E-01  2.8465364E-01  2.3068799E-01  5.3692788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6456634E-01  3.1760473E-01  2.5919819E-01  6.2845105E-01  3.1412873E-01  2.5921626E-01  5.6456634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9173435E-01  3.4667847E-01  2.8730883E-01  6.7546003E-01  3.4316666E-01  2.8732010E-01  5.9173435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3933395E-02  6.1886127E-01  3.7577459E-01  3.1544469E-01  7.2219631E-01  3.7222922E-01  3.1544814E-01  6.1886127E-01  2.3933395E-02  0.0000000E+00
 0.0000000E+00  1.2973969E-01  6.4427635E-01  4.0323400E-01  3.4200093E-01  7.6527491E-01  3.9965926E-01  3.4199818E-01  6.4427635E-01  1.2973969E-01  0.0000000E+00
 0.0000000E+00  2.3944812E-01  6.7062874E-01  4.3170612E-01  3.6953657E-01  8.0994224E-01  4.2810091E-01  3.6952738E-01  6.7062874E-01  2.3944812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1602827E-01  2.6385324E-01  2.0701652E-01  5.3454796E-01  2.6040837E-01  2.0703323E-01  5.1602827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4245588E-01  2.9223838E-01  2.3441840E-01  5.8046423E-01  2.8874923E-01  2.3443672E-01  5.4245588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6985814E-01  3.2167036E-01  2.6283087E-01  6.2807390E-01  3.1813530E-01  2.6285085E-01  5.6985814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9673222E-01  3.5057631E-01  2.9075322E-01  6.7472487E-01  3.4700878E-01  2.9076312E-01  5.9673222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4110158E-02  6.2352818E-01  3.7946968E-01  3.1866607E-01  7.2103531E-01  3.7587164E-01  3.1866514E-01  6.2352818E-01  2.4110158E-02  0.0000000E+00
 0.0000000E+00  1.3069790E-01  6.4853838E-01  4.0666279E-01  3.4493533E-01  7.6356871E-01  4.0303552E-01  3.4492832E-01  6.4853838E-01  1.3069790E-01  0.0000000E+00
 0.0000000E+00  2.4121659E-01  6.7447095E-01  4.3485879E-01  3.7217340E-01  8.0767074E-01  4.3120120E-01  3.7216010E-01  6.7447095E-01  2.4121659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2200109E-01  2.6801007E-01  2.1086559E-01  5.3429607E-01  2.6450521E-01  2.1088491E-01  5.2200109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4820307E-01  2.9631341E-01  2.3816329E-01  5.8003525E-01  2.9276472E-01  2.3818462E-01  5.4820307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7537137E-01  3.2566057E-01  2.6646774E-01  6.2746128E-01  3.2206643E-01  2.6649115E-01  5.7537137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0195744E-01  3.5439568E-01  2.9420164E-01  6.7375916E-01  3.5077347E-01  2.9421014E-01  6.0195744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4272344E-02  6.2842344E-01  3.8308025E-01  3.2188805E-01  7.1964325E-01  3.7943151E-01  3.2188122E-01  6.2842344E-01  2.4272344E-02  0.0000000E+00
 0.0000000E+00  1.3157709E-01  6.5301046E-01  4.0999516E-01  3.4785940E-01  7.6161994E-01  4.0631722E-01  3.4784651E-01  6.5301046E-01  1.3157709E-01  0.0000000E+00
 0.0000000E+00  2.4283922E-01  6.7850425E-01  4.3790269E-01  3.7478857E-01  8.0514473E-01  4.3419447E-01  3.7476940E-01  6.7850425E-01  2.4283922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2753308E-01  2.7233615E-01  2.1475981E-01  5.3434491E-01  2.6877151E-01  2.1477946E-01  5.2753308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5348638E-01  3.0053433E-01  2.4192634E-01  5.7985622E-01  2.9692608E-01  2.4194820E-01  5.5348638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8039684E-01  3.2977246E-01  2.7009477E-01  6.2704599E-01  3.2611899E-01  2.7011892E-01  5.8039684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0666279E-01  3.5832392E-01  2.9762198E-01  6.7296268E-01  3.5464497E-01  2.9762909E-01  6.0666279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4442630E-02  6.3277447E-01  3.8679123E-01  3.2506854E-01  7.1840179E-01  3.8308816E-01  3.2505841E-01  6.3277447E-01  2.4442630E-02  0.0000000E+00
 0.0000000E+00  1.3250018E-01  6.5694726E-01  4.1342878E-01  3.5074081E-01  7.5982357E-01  4.0969675E-01  3.5072486E-01  6.5694726E-01  1.3250018E-01  0.0000000E+00
 0.0000000E+00  2.4454289E-01  6.8201154E-01  4.4104872E-01  3.7735987E-01  8.0277298E-01  4.3728666E-01  3.7733789E-01  6.8201154E-01  2.4454289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3273473E-01  2.7678456E-01  2.1868687E-01  5.3458908E-01  2.7316021E-01  2.1870525E-01  5.3273473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5842057E-01  3.0485901E-01  2.4570104E-01  5.7983450E-01  3.0119117E-01  2.4572166E-01  5.5842057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8505370E-01  3.3396886E-01  2.7371150E-01  6.2674857E-01  3.3025592E-01  2.7373444E-01  5.8505370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1097432E-01  3.6232555E-01  3.0101695E-01  6.7226203E-01  3.5858841E-01  3.0102271E-01  6.1097432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4616525E-02  6.3671200E-01  3.9056756E-01  3.2821202E-01  7.1724090E-01  3.8680753E-01  3.2820049E-01  6.3671200E-01  2.4616525E-02  0.0000000E+00
 0.0000000E+00  1.3344285E-01  6.6047473E-01  4.1692636E-01  3.5358237E-01  7.5810720E-01  4.1313778E-01  3.5356543E-01  6.6047473E-01  1.3344285E-01  0.0000000E+00
 0.0000000E+00  2.4628268E-01  6.8511384E-01  4.4425728E-01  3.7988837E-01  8.0048066E-01  4.4043908E-01  3.7986582E-01  6.8511384E-01  2.4628268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3785013E-01  2.8125738E-01  2.2263150E-01  5.3481425E-01  2.7757401E-01  2.2264767E-01  5.3785013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6326040E-01  3.0919953E-01  2.4948357E-01  5.7977733E-01  3.0547228E-01  2.4950219E-01  5.6326040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8960780E-01  3.3817218E-01  2.7732593E-01  6.2639865E-01  3.3439944E-01  2.7734711E-01  5.8960780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1516962E-01  3.6632608E-01  3.0440051E-01  6.7149782E-01  3.6253026E-01  3.0440480E-01  6.1516962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4785300E-02  6.4052078E-01  3.9433512E-01  3.3133546E-01  7.1600736E-01  3.9051762E-01  3.3132280E-01  6.4052078E-01  2.4785300E-02  0.0000000E+00
 0.0000000E+00  1.3435775E-01  6.6386801E-01  4.2040884E-01  3.5639703E-01  7.5631333E-01  4.1656323E-01  3.5637942E-01  6.6386801E-01  1.3435775E-01  0.0000000E+00
 0.0000000E+00  2.4797123E-01  6.8807629E-01  4.4744416E-01  3.8238288E-01  7.9810578E-01  4.4356941E-01  3.8236012E-01  6.8807629E-01  2.4797123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4281750E-01  2.8577218E-01  2.2657991E-01  5.3505400E-01  2.8202890E-01  2.2659411E-01  5.4281750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6793935E-01  3.1357180E-01  2.5325939E-01  5.7972229E-01  3.0978488E-01  2.5327592E-01  5.6793935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9398769E-01  3.4239667E-01  2.8092280E-01  6.2603793E-01  3.3856449E-01  2.8094175E-01  5.9398769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1917959E-01  3.7034003E-01  3.0775763E-01  6.7071239E-01  3.6648531E-01  3.0776060E-01  6.1917959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4949952E-02  6.4413475E-01  3.9810926E-01  3.3442452E-01  7.1474359E-01  3.9423343E-01  3.3441151E-01  6.4413475E-01  2.4949952E-02  0.0000000E+00
 0.0000000E+00  1.3525031E-01  6.6706215E-01  4.2389294E-01  3.5917202E-01  7.5448419E-01  4.1998949E-01  3.5915455E-01  6.6706215E-01  1.3525031E-01  0.0000000E+00
 0.0000000E+00  2.4961853E-01  6.9083512E-01  4.5062752E-01  3.8483221E-01  7.9569042E-01  4.4669544E-01  3.8481012E-01  6.9083512E-01  2.4961853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4773290E-01  2.9028870E-01  2.3052987E-01  5.3522713E-01  2.8648542E-01  2.3054213E-01  5.4773290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7255859E-01  3.1793928E-01  2.5703015E-01  5.7959344E-01  3.1409267E-01  2.5704456E-01  5.7255859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9829984E-01  3.4660961E-01  2.8450775E-01  6.2559599E-01  3.4271808E-01  2.8452440E-01  5.9829984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2311363E-01  3.7433554E-01  3.1109573E-01  6.6983854E-01  3.7042196E-01  3.1109738E-01  6.2311363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5107160E-02  6.4766456E-01  4.0185791E-01  3.3748733E-01  7.1338434E-01  3.9792373E-01  3.3747404E-01  6.4766456E-01  2.5107160E-02  0.0000000E+00
 0.0000000E+00  1.3610251E-01  6.7016440E-01  4.2734451E-01  3.6191363E-01  7.5255335E-01  4.2338322E-01  3.6189640E-01  6.7016440E-01  1.3610251E-01  0.0000000E+00
 0.0000000E+00  2.5119137E-01  6.9349403E-01  4.5377106E-01  3.8724078E-01  7.9316692E-01  4.4978167E-01  3.8721946E-01  6.9349403E-01  2.5119137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5266464E-01  2.9477729E-01  2.3448097E-01  5.3527363E-01  2.9091470E-01  2.3449099E-01  5.5266464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7719041E-01  3.2227489E-01  2.6079795E-01  5.7933360E-01  3.1836887E-01  2.6081019E-01  5.7719041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0262069E-01  3.5078660E-01  2.8808550E-01  6.2501850E-01  3.4683555E-01  2.8810004E-01  6.0262069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2704967E-01  3.7828867E-01  3.1442061E-01  6.6882397E-01  3.7431641E-01  3.1442082E-01  6.2704967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5254339E-02  6.5118845E-01  4.0555685E-01  3.4053001E-01  7.1187863E-01  4.0156490E-01  3.4051600E-01  6.5118845E-01  2.5254339E-02  0.0000000E+00
 0.0000000E+00  1.3690035E-01  6.7325070E-01  4.3073784E-01  3.6462663E-01  7.5046914E-01  4.2671928E-01  3.6460917E-01  6.7325070E-01  1.3690035E-01  0.0000000E+00
 0.0000000E+00  2.5266386E-01  6.9612661E-01  4.5684750E-01  3.8961193E-01  7.9048287E-01  4.5280135E-01  3.8959090E-01  6.9612661E-01  2.5266386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5756058E-01  2.9925308E-01  2.3842957E-01  5.3523173E-01  2.9533141E-01  2.3843727E-01  5.5756058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8178005E-01  3.2659196E-01  2.6455742E-01  5.7897899E-01  3.2262667E-01  2.6456745E-01  5.8178005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0689273E-01  3.5493910E-01  2.9164887E-01  6.2433965E-01  3.5092858E-01  2.9166131E-01  6.0689273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3092927E-01  3.8221052E-01  3.1772435E-01  6.6770150E-01  3.7817972E-01  3.1772308E-01  6.3092927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5392898E-02  6.5464787E-01  4.0921736E-01  3.4354441E-01  7.1025848E-01  4.0516787E-01  3.4352959E-01  6.5464787E-01  2.5392898E-02  0.0000000E+00
 0.0000000E+00  1.3765146E-01  6.7626416E-01  4.3408522E-01  3.6730381E-01  7.4826424E-01  4.3000962E-01  3.6728603E-01  6.7626416E-01  1.3765146E-01  0.0000000E+00
 0.0000000E+00  2.5405011E-01  6.9867766E-01  4.5987020E-01  3.9193945E-01  7.8767166E-01  4.5576754E-01  3.9191862E-01  6.9867766E-01  2.5405011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6230072E-01  3.0375507E-01  2.4236807E-01  5.3518773E-01  2.9977379E-01  2.4237371E-01  5.6230072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8620207E-01  3.3092578E-01  2.6829720E-01  5.7861155E-01  3.2690112E-01  2.6830506E-01  5.8620207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1098490E-01  3.5909854E-01  2.9518259E-01  6.2363685E-01  3.5502890E-01  2.9519276E-01  6.1098490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3462055E-01  3.8613184E-01  3.2099037E-01  6.6654607E-01  3.8204251E-01  3.2098775E-01  6.3462055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5525754E-02  6.5791173E-01  4.1287054E-01  3.4651377E-01  7.0859740E-01  4.0876318E-01  3.4649855E-01  6.5791173E-01  2.5525754E-02  0.0000000E+00
 0.0000000E+00  1.3837165E-01  6.7907743E-01  4.3742000E-01  3.6993062E-01  7.4601351E-01  4.3328713E-01  3.6991291E-01  6.7907743E-01  1.3837165E-01  0.0000000E+00
 0.0000000E+00  2.5537930E-01  7.0102371E-01  4.6287484E-01  3.9421108E-01  7.8480953E-01  4.5871553E-01  3.9419078E-01  7.0102371E-01  2.5537930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6662740E-01  3.0837942E-01  2.4629480E-01  5.3533365E-01  3.0433402E-01  2.4630047E-01  5.6662740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9018147E-01  3.3536127E-01  2.7200518E-01  5.7841402E-01  3.3127608E-01  2.7201110E-01  5.9018147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1460421E-01  3.6333820E-01  2.9866376E-01  6.2308320E-01  3.5921177E-01  2.9866994E-01  6.1460421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3782036E-01  3.9012375E-01  3.2419041E-01  6.6552238E-01  3.8597551E-01  3.2418721E-01  6.3782036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5660565E-02  6.6067187E-01  4.1658845E-01  3.4940747E-01  7.0705426E-01  4.1241987E-01  3.4939525E-01  6.6067187E-01  2.5660565E-02  0.0000000E+00
 0.0000000E+00  1.3910244E-01  6.8139106E-01  4.4082037E-01  3.7248166E-01  7.4387857E-01  4.3662686E-01  3.7246774E-01  6.8139106E-01  1.3910244E-01  0.0000000E+00
 0.0000000E+00  2.5672806E-01  7.0287437E-01  4.6594596E-01  3.9640682E-01  7.8206096E-01  4.6172661E-01  3.9639114E-01  7.0287437E-01  2.5672806E-01  0.0000000E+00
