 0.0000000E+00  2.2795213E-01  3.3189691E-01  7.3305112E-01  3.8844320E-01  8.1013192E-01  7.2844189E-01  3.8832432E-01  3.3189691E-01  2.2795213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6136674E-01  5.8367917E-01  2.2421924E-01  5.2872896E-01  5.7900308E-01  2.2421930E-01  1.6136674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9006582E-01  6.0800674E-01  2.5163679E-01  5.7520985E-01  6.0333068E-01  2.5163682E-01  1.9006582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1982333E-01  6.3323152E-01  2.8006549E-01  6.2340496E-01  6.2855548E-01  2.8006550E-01  2.1982333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4923983E-01  6.5828351E-01  3.0817691E-01  6.7104274E-01  6.5355530E-01  3.0819520E-01  2.4923983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3079987E-02  2.7872162E-01  6.8344905E-01  3.3638215E-01  7.1852917E-01  6.7868486E-01  3.3640534E-01  2.7872162E-01  2.3079987E-02  0.0000000E+00
 0.0000000E+00  1.2511348E-01  3.0662969E-01  7.0740568E-01  3.6318613E-01  7.6259051E-01  7.0269411E-01  3.6315670E-01  3.0662969E-01  1.2511348E-01  0.0000000E+00
 0.0000000E+00  2.3090997E-01  3.3556700E-01  7.3224583E-01  3.9097865E-01  8.0827683E-01  7.2758882E-01  3.9089466E-01  3.3556700E-01  2.3090997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6603181E-01  5.8395620E-01  2.2797582E-01  5.2893261E-01  5.7925575E-01  2.2797478E-01  1.6603181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9465537E-01  6.0816677E-01  2.5528406E-01  5.7523264E-01  6.0346584E-01  2.5528349E-01  1.9465537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2433457E-01  6.3327024E-01  2.8359942E-01  6.2324022E-01  6.2856881E-01  2.8359935E-01  2.2433457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5359599E-01  6.5811712E-01  3.1150949E-01  6.7052943E-01  6.5336287E-01  3.1153569E-01  2.5359599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3364814E-02  2.8288681E-01  6.8304731E-01  3.3947926E-01  7.1760036E-01  6.7825398E-01  3.3952018E-01  2.8288681E-01  2.3364814E-02  0.0000000E+00
 0.0000000E+00  1.2665749E-01  3.1053528E-01  7.0672674E-01  3.6599474E-01  7.6113246E-01  7.0197464E-01  3.6599442E-01  3.1053528E-01  1.2665749E-01  0.0000000E+00
 0.0000000E+00  2.3375959E-01  3.3920342E-01  7.3127946E-01  3.9348810E-01  8.0627002E-01  7.2657011E-01  3.9344504E-01  3.3920342E-01  2.3375959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7089646E-01  5.8424054E-01  2.3171411E-01  5.2932240E-01  5.7951557E-01  2.3171529E-01  1.7089646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9941835E-01  6.0832377E-01  2.5889673E-01  5.7540732E-01  6.0359934E-01  2.5889737E-01  1.9941835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2899213E-01  6.3329519E-01  2.8708184E-01  6.2319186E-01  6.2857132E-01  2.8708192E-01  2.2899213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5807760E-01  6.5794594E-01  3.1479114E-01  6.7011437E-01  6.5317054E-01  3.1482042E-01  2.5807760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3660896E-02  2.8715975E-01  6.8265167E-01  3.4252864E-01  7.1675683E-01  6.7783674E-01  3.4257694E-01  2.8715975E-01  2.3660896E-02  0.0000000E+00
 0.0000000E+00  1.2826251E-01  3.1453967E-01  7.0605942E-01  3.6875778E-01  7.5975568E-01  7.0127918E-01  3.6877140E-01  3.1453967E-01  1.2826251E-01  0.0000000E+00
 0.0000000E+00  2.3672183E-01  3.4292937E-01  7.3033045E-01  3.9595426E-01  8.0434033E-01  7.2558617E-01  3.9593192E-01  3.4292937E-01  2.3672183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7566758E-01  5.8436748E-01  2.3548001E-01  5.2946606E-01  5.7961888E-01  2.3548100E-01  1.7566758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0409729E-01  6.0832188E-01  2.6253911E-01  5.7534992E-01  6.0357373E-01  2.6253965E-01  2.0409729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3357548E-01  6.3315971E-01  2.9059616E-01  6.2292597E-01  6.2841204E-01  2.9059623E-01  2.3357548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6248893E-01  6.5759701E-01  3.1809265E-01  6.6948313E-01  6.5279771E-01  3.1812862E-01  2.6248893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3937596E-02  2.9136332E-01  6.8205897E-01  3.4558325E-01  7.1569446E-01  6.7721775E-01  3.4564671E-01  2.9136332E-01  2.3937596E-02  0.0000000E+00
 0.0000000E+00  1.2976246E-01  3.1846840E-01  7.0517907E-01  3.7151150E-01  7.5815111E-01  7.0036227E-01  3.7155054E-01  3.1846840E-01  1.2976246E-01  0.0000000E+00
 0.0000000E+00  2.3949015E-01  3.4657311E-01  7.2915185E-01  3.9839598E-01  8.0217357E-01  7.2436036E-01  3.9840970E-01  3.4657311E-01  2.3949015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8033088E-01  5.8432803E-01  2.3927371E-01  5.2934317E-01  5.7955677E-01  2.3927185E-01  1.8033088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0867934E-01  6.0815245E-01  2.6621213E-01  5.7504204E-01  6.0338033E-01  2.6621113E-01  2.0867934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3807329E-01  6.3285551E-01  2.9414404E-01  6.2242628E-01  6.2808251E-01  2.9414392E-01  2.3807329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6681965E-01  6.5706091E-01  3.2141513E-01  6.6862029E-01  6.5223466E-01  3.2146177E-01  2.6681965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4193263E-02  2.9548795E-01  6.8125849E-01  3.4864343E-01  7.1439828E-01  6.7638575E-01  3.4873059E-01  2.9548795E-01  2.4193263E-02  0.0000000E+00
 0.0000000E+00  1.3114840E-01  3.2231196E-01  7.0407404E-01  3.7425550E-01  7.5630364E-01  6.9921139E-01  3.7433257E-01  3.2231196E-01  1.3114840E-01  0.0000000E+00
 0.0000000E+00  2.4204804E-01  3.5012523E-01  7.2773104E-01  4.0081213E-01  7.9975446E-01  7.2287885E-01  4.0087875E-01  3.5012523E-01  2.4204804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8526218E-01  5.8433143E-01  2.4303141E-01  5.2951270E-01  5.7953716E-01  2.4303147E-01  1.8526218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1349392E-01  6.0801312E-01  2.6982795E-01  5.7497968E-01  6.0321887E-01  2.6982797E-01  2.1349392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4276686E-01  6.3256819E-01  2.9761274E-01  6.2212347E-01  6.2777396E-01  2.9761273E-01  2.4276686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7131876E-01  6.5655724E-01  3.2466202E-01  6.6793113E-01  6.5171091E-01  3.2471235E-01  2.7131876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4467204E-02  2.9975840E-01  6.8050888E-01  3.5163562E-01  7.1326021E-01  6.7561536E-01  3.5173152E-01  2.9975840E-01  2.4467204E-02  0.0000000E+00
 0.0000000E+00  1.3263340E-01  3.2629167E-01  7.0303091E-01  3.7693790E-01  7.5461177E-01  6.9814014E-01  3.7703104E-01  3.2629167E-01  1.3263340E-01  0.0000000E+00
 0.0000000E+00  2.4478875E-01  3.5380348E-01  7.2638354E-01  4.0317332E-01  7.9748837E-01  7.2149564E-01  4.0326360E-01  3.5380348E-01  2.4478875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9039161E-01  5.8433922E-01  2.4676167E-01  5.2987193E-01  5.7952195E-01  2.4676688E-01  1.9039161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1847929E-01  6.0786758E-01  2.7339924E-01  5.7507161E-01  6.0305264E-01  2.7340200E-01  2.1847929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4760285E-01  6.3226367E-01  3.0101920E-01  6.2193826E-01  6.2745115E-01  3.0101943E-01  2.4760285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7593867E-01  6.5604552E-01  3.2784702E-01  6.6734100E-01  6.5118408E-01  3.2789603E-01  2.7593867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4751708E-02  3.0413141E-01  6.7976245E-01  3.5456905E-01  7.1220804E-01  6.7485588E-01  3.5466306E-01  3.0413141E-01  2.4751708E-02  0.0000000E+00
 0.0000000E+00  1.3417566E-01  3.3036488E-01  7.0199702E-01  3.7956402E-01  7.5300226E-01  6.9709086E-01  3.7965763E-01  3.3036488E-01  1.3417566E-01  0.0000000E+00
 0.0000000E+00  2.4763515E-01  3.5756584E-01  7.2505160E-01  4.0548080E-01  7.9530096E-01  7.2014586E-01  4.0557399E-01  3.5756584E-01  2.4763515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9559364E-01  5.8426483E-01  2.5048848E-01  5.3021075E-01  5.7942408E-01  2.5050167E-01  1.9559364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2352628E-01  6.0763174E-01  2.7695904E-01  5.7512848E-01  6.0279728E-01  2.7696642E-01  2.2352628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5248908E-01  6.3186042E-01  3.0440583E-01  6.2170278E-01  6.2703247E-01  3.0440720E-01  2.5248908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8059764E-01  6.5543578E-01  3.3101055E-01  6.6669100E-01  6.5056262E-01  3.3105666E-01  2.8059764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5032457E-02  3.0853284E-01  6.7891887E-01  3.5747965E-01  7.1108771E-01  6.7400337E-01  3.5756759E-01  3.0853284E-01  2.5032457E-02  0.0000000E+00
 0.0000000E+00  1.3569755E-01  3.3445843E-01  7.0086226E-01  3.8216312E-01  7.5131824E-01  6.9594676E-01  3.8225106E-01  3.3445843E-01  1.3569755E-01  0.0000000E+00
 0.0000000E+00  2.5044398E-01  3.6134016E-01  7.2361492E-01  4.0775692E-01  7.9303248E-01  7.1869942E-01  4.0784485E-01  3.6134016E-01  2.5044398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0085703E-01  5.8413452E-01  2.5419854E-01  5.3056406E-01  5.7927193E-01  2.5421802E-01  2.0085703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2862184E-01  6.0733480E-01  2.8049184E-01  5.7518659E-01  6.0248118E-01  2.8050245E-01  2.2862184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5741063E-01  6.3139070E-01  3.0775483E-01  6.2145480E-01  6.2654640E-01  3.0775624E-01  2.5741063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8528158E-01  6.5475376E-01  3.3412721E-01  6.6601823E-01  6.4986855E-01  3.3416942E-01  2.8528158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5309868E-02  3.1294971E-01  6.7799772E-01  3.6033500E-01  7.0993586E-01  6.7307376E-01  3.6041585E-01  3.1294971E-01  2.5309868E-02  0.0000000E+00
 0.0000000E+00  1.3720136E-01  3.3855976E-01  6.9964711E-01  3.8470141E-01  7.4959786E-01  6.9472315E-01  3.8478226E-01  3.3855976E-01  1.3720136E-01  0.0000000E+00
 0.0000000E+00  2.5321941E-01  3.6511430E-01  7.2209493E-01  4.0996646E-01  7.9072259E-01  7.1717097E-01  4.1004730E-01  3.6511430E-01  2.5321941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0614309E-01  5.8390904E-01  2.5790193E-01  5.3085147E-01  5.7902532E-01  2.5792752E-01  2.0614309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3373312E-01  6.0693720E-01  2.8401136E-01  5.7517150E-01  6.0206501E-01  2.8402502E-01  2.3373312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6234067E-01  6.3081464E-01  3.1108370E-01  6.2112605E-01  6.2595441E-01  3.1108501E-01  2.6234067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8996665E-01  6.5395919E-01  3.3721657E-01  6.6525749E-01  6.4906245E-01  3.3725477E-01  2.8996665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5579024E-02  3.1736021E-01  6.7695766E-01  3.6315574E-01  7.0868901E-01  6.7202588E-01  3.6322939E-01  3.1736021E-01  2.5579024E-02  0.0000000E+00
 0.0000000E+00  1.3866042E-01  3.4264722E-01  6.9830680E-01  3.8719792E-01  7.4777633E-01  6.9337502E-01  3.8727157E-01  3.4264722E-01  1.3866042E-01  0.0000000E+00
 0.0000000E+00  2.5591226E-01  3.6886681E-01  7.2044329E-01  4.1212677E-01  7.8830518E-01  7.1551152E-01  4.1220042E-01  3.6886681E-01  2.5591226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1142791E-01  5.8355827E-01  2.6160589E-01  5.3101328E-01  5.7865329E-01  2.6163906E-01  2.1142791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3884011E-01  6.0640816E-01  2.8752747E-01  5.7502716E-01  6.0151826E-01  2.8754533E-01  2.3884011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6726327E-01  6.3010075E-01  3.1440503E-01  6.2066428E-01  6.2522650E-01  3.1440701E-01  2.6726327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9463868E-01  6.5302142E-01  3.4029376E-01  6.6435868E-01  6.4811484E-01  3.4032829E-01  2.9463868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5836301E-02  3.2175124E-01  6.7576834E-01  3.6595878E-01  7.0729830E-01  6.7083009E-01  3.6602522E-01  3.2175124E-01  2.5836301E-02  0.0000000E+00
 0.0000000E+00  1.4005509E-01  3.4670776E-01  6.9680868E-01  3.8966878E-01  7.4580373E-01  6.9187043E-01  3.8973522E-01  3.4670776E-01  1.4005509E-01  0.0000000E+00
 0.0000000E+00  2.5848625E-01  3.7258468E-01  7.1862499E-01  4.1425320E-01  7.8572923E-01  7.1368674E-01  4.1431964E-01  3.7258468E-01  2.5848625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1672285E-01  5.8309869E-01  2.6530167E-01  5.3108744E-01  5.7817292E-01  2.6534277E-01  2.1672285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4395150E-01  6.0576455E-01  2.9102959E-01  5.7478895E-01  6.0085766E-01  2.9105190E-01  2.4395150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7218435E-01  6.2926633E-01  3.1770636E-01  6.2010217E-01  6.2437902E-01  3.1770919E-01  2.7218435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9930238E-01  6.5195718E-01  3.4334462E-01  6.6335303E-01  6.4704171E-01  3.4337551E-01  2.9930238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6083716E-02  3.2612677E-01  6.7444631E-01  3.6872877E-01  7.0579422E-01  6.6950248E-01  3.6878793E-01  3.2612677E-01  2.6083716E-02  0.0000000E+00
 0.0000000E+00  1.4139629E-01  3.5074537E-01  6.9517088E-01  3.9209919E-01  7.4371146E-01  6.9022705E-01  3.9215835E-01  3.5074537E-01  1.4139629E-01  0.0000000E+00
 0.0000000E+00  2.6096158E-01  3.7627190E-01  7.1665977E-01  4.1633152E-01  7.8302708E-01  7.1171594E-01  4.1639067E-01  3.7627190E-01  2.6096158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2205440E-01  5.8257458E-01  2.6896965E-01  5.3115904E-01  5.7762921E-01  2.6901718E-01  2.2205440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4908772E-01  6.0505136E-01  2.9449427E-01  5.7453705E-01  6.0012792E-01  2.9452017E-01  2.4908772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7711804E-01  6.2835708E-01  3.2096024E-01  6.1951483E-01  6.2345639E-01  3.2096372E-01  2.7711804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0396885E-01  6.5081102E-01  3.4633793E-01  6.6231309E-01  6.4588653E-01  3.4636521E-01  3.0396885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6325653E-02  3.3049593E-01  6.7303588E-01  3.7143204E-01  7.0424800E-01  6.6808663E-01  3.7148403E-01  3.3049593E-01  2.6325653E-02  0.0000000E+00
 0.0000000E+00  1.4270780E-01  3.5476923E-01  6.9344191E-01  3.9445744E-01  7.4157269E-01  6.8849266E-01  3.9450943E-01  3.5476923E-01  1.4270780E-01  0.0000000E+00
 0.0000000E+00  2.6338211E-01  3.7993773E-01  7.1460051E-01  4.1833201E-01  7.8027391E-01  7.0965126E-01  4.1838400E-01  3.7993773E-01  2.6338211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2751122E-01  5.8207609E-01  2.7258003E-01  5.3142137E-01  5.7711838E-01  2.7262370E-01  2.2751122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5432214E-01  6.0436221E-01  2.9788074E-01  5.7444979E-01  5.9942145E-01  2.9790133E-01  2.5432214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8212185E-01  6.2747024E-01  3.2411454E-01  6.1906511E-01  6.2254705E-01  3.2411120E-01  2.8212185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0869023E-01  6.4967662E-01  3.4921131E-01  6.6139242E-01  6.4473643E-01  3.4923088E-01  3.0869023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6572072E-02  3.3490791E-01  6.7162854E-01  3.7399832E-01  7.0280760E-01  6.6667048E-01  3.7404200E-01  3.3490791E-01  2.6572072E-02  0.0000000E+00
 0.0000000E+00  1.4404360E-01  3.5882811E-01  6.9171988E-01  3.9667388E-01  7.3953924E-01  6.8676182E-01  3.9671756E-01  3.5882811E-01  1.4404360E-01  0.0000000E+00
 0.0000000E+00  2.6584747E-01  3.8363049E-01  7.1255219E-01  4.2018572E-01  7.7762555E-01  7.0759413E-01  4.2022939E-01  3.8363049E-01  2.6584747E-01  0.0000000E+00
