 0.0000000E+00  2.4600740E-01  8.1680238E-01  3.8037135E-01  4.0476052E-01  7.7031550E-01  3.7910590E-01  4.0474256E-01  8.1680238E-01  2.4600740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8153653E-01  2.1643357E-01  2.5060237E-01  5.0255495E-01  2.1520271E-01  2.5060836E-01  6.8153653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0397861E-01  2.4393386E-01  2.7629454E-01  5.4656279E-01  2.4268810E-01  2.7630167E-01  7.0397861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2724836E-01  2.7244837E-01  3.0293423E-01  5.9219364E-01  2.7118715E-01  3.0294255E-01  7.2724836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5013620E-01  3.0072145E-01  3.2937488E-01  6.3745939E-01  2.9945284E-01  3.2937815E-01  7.5013620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4819066E-02  7.7309588E-01  3.2910143E-01  3.5592214E-01  6.8265328E-01  3.2782655E-01  3.5591914E-01  7.7309588E-01  2.4819066E-02  0.0000000E+00
 0.0000000E+00  1.3454079E-01  7.9496937E-01  3.5607076E-01  3.8115765E-01  7.2474525E-01  3.5478934E-01  3.8114811E-01  7.9496937E-01  1.3454079E-01  0.0000000E+00
 0.0000000E+00  2.4830905E-01  8.1764957E-01  3.8403471E-01  4.0732385E-01  7.6838957E-01  3.8274651E-01  4.0730752E-01  8.1764957E-01  2.4830905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8418941E-01  2.2089225E-01  2.5431325E-01  5.0254193E-01  2.1964571E-01  2.5431306E-01  6.8418941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0638533E-01  2.4834552E-01  2.7989940E-01  5.4638424E-01  2.4708035E-01  2.7990409E-01  7.0638533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2939984E-01  2.7681127E-01  3.0642916E-01  5.9184345E-01  2.7552678E-01  3.0643890E-01  7.2939984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5200319E-01  3.0495973E-01  3.3269204E-01  6.3678875E-01  3.0366731E-01  3.3269727E-01  7.5200319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5039622E-02  7.7465302E-01  3.3317993E-01  3.5902848E-01  6.8159783E-01  3.3188126E-01  3.5902747E-01  7.7465302E-01  2.5039622E-02  0.0000000E+00
 0.0000000E+00  1.3573639E-01  7.9616587E-01  3.5992080E-01  3.8399075E-01  7.2319119E-01  3.5861573E-01  3.8398333E-01  7.9616587E-01  1.3573639E-01  0.0000000E+00
 0.0000000E+00  2.5051566E-01  8.1847212E-01  3.8764788E-01  4.0987362E-01  7.6631852E-01  3.8633616E-01  4.0985956E-01  8.1847212E-01  2.5051566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8642252E-01  2.2554094E-01  2.5798416E-01  5.0270748E-01  2.2427483E-01  2.5798185E-01  6.8642252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0836724E-01  2.5292584E-01  2.8344695E-01  5.4635367E-01  2.5164025E-01  2.8345035E-01  7.0836724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3112127E-01  2.8132070E-01  3.0984881E-01  5.9160953E-01  2.8001491E-01  3.0985813E-01  7.3112127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5343294E-01  3.0933031E-01  3.3592148E-01  6.3621462E-01  3.0801647E-01  3.3592641E-01  7.5343294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5266232E-02  7.7576602E-01  3.3737980E-01  3.6203773E-01  6.8062402E-01  3.3605975E-01  3.6203646E-01  7.7576602E-01  2.5266232E-02  0.0000000E+00
 0.0000000E+00  1.3696482E-01  7.9691382E-01  3.6388906E-01  3.8672564E-01  7.2171511E-01  3.6256275E-01  3.8671810E-01  7.9691382E-01  1.3696482E-01  0.0000000E+00
 0.0000000E+00  2.5278285E-01  8.1884155E-01  3.9137597E-01  4.1232404E-01  7.6432163E-01  3.9004318E-01  4.1231001E-01  8.1884155E-01  2.5278285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8882561E-01  2.3008396E-01  2.6169018E-01  5.0263693E-01  2.2880109E-01  2.6168271E-01  6.8882561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1051175E-01  2.5740743E-01  2.8703299E-01  5.4609899E-01  2.5610210E-01  2.8703422E-01  7.1051175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3299768E-01  2.8573859E-01  3.1331045E-01  5.9116393E-01  2.8440997E-01  3.1332070E-01  7.3299768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5501095E-01  3.1360943E-01  3.3919113E-01  6.3543198E-01  3.1227232E-01  3.3919742E-01  7.5501095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5477174E-02  7.7701984E-01  3.4148519E-01  3.6508254E-01  6.7944105E-01  3.4014190E-01  3.6508265E-01  7.7701984E-01  2.5477174E-02  0.0000000E+00
 0.0000000E+00  1.3810831E-01  7.9779264E-01  3.6775325E-01  3.8948461E-01  7.2002122E-01  3.6640385E-01  3.8947860E-01  7.9779264E-01  1.3810831E-01  0.0000000E+00
 0.0000000E+00  2.5489328E-01  8.1933153E-01  3.9499007E-01  4.1478662E-01  7.6209799E-01  3.9363433E-01  4.1477428E-01  8.1933153E-01  2.5489328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9142085E-01  2.3450679E-01  2.6543268E-01  5.0231078E-01  2.3321025E-01  2.6541673E-01  6.9142085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1284096E-01  2.6177691E-01  2.9065972E-01  5.4560249E-01  2.6045257E-01  2.9065781E-01  7.1284096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3505104E-01  2.9005275E-01  3.1681714E-01  5.9049080E-01  2.8869960E-01  3.1682979E-01  7.3505104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5675923E-01  3.1778544E-01  3.4250448E-01  6.3442595E-01  3.1642303E-01  3.4251395E-01  7.5675923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5671227E-02  7.7843648E-01  3.4548473E-01  3.6816654E-01  6.7803466E-01  3.4411618E-01  3.6816987E-01  7.7843648E-01  2.5671227E-02  0.0000000E+00
 0.0000000E+00  1.3916024E-01  7.9882411E-01  3.7150171E-01  3.9227084E-01  7.1809514E-01  3.7012718E-01  3.9226820E-01  7.9882411E-01  1.3916024E-01  0.0000000E+00
 0.0000000E+00  2.5683473E-01  8.1996364E-01  3.9847819E-01  4.1726411E-01  7.5963304E-01  3.9709746E-01  4.1725527E-01  8.1996364E-01  2.5683473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9343596E-01  2.3918853E-01  2.6910982E-01  5.0226546E-01  2.3787278E-01  2.6909121E-01  6.9343596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1458555E-01  2.6637649E-01  2.9419829E-01  5.4534505E-01  2.6503176E-01  2.9419491E-01  7.1458555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3651513E-01  2.9456714E-01  3.2021202E-01  5.9001342E-01  2.9319237E-01  3.2022443E-01  7.3651513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5791093E-01  3.2214363E-01  3.4569075E-01  6.3358999E-01  3.2075942E-01  3.4570016E-01  7.5791093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5876130E-02  7.7924980E-01  3.4965337E-01  3.7111281E-01  6.7677985E-01  3.4826305E-01  3.7111613E-01  7.7924980E-01  2.5876130E-02  0.0000000E+00
 0.0000000E+00  1.4027099E-01  7.9924942E-01  3.7541766E-01  3.9492086E-01  7.1631846E-01  3.7402152E-01  3.9491836E-01  7.9924942E-01  1.4027099E-01  0.0000000E+00
 0.0000000E+00  2.5888473E-01  8.1998663E-01  4.0213214E-01  4.1960696E-01  7.5731524E-01  4.0072997E-01  4.1959842E-01  8.1998663E-01  2.5888473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9500270E-01  2.4405986E-01  2.7273666E-01  5.0240258E-01  2.4272103E-01  2.7271946E-01  6.9500270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1587668E-01  2.7114335E-01  2.9766849E-01  5.4523841E-01  2.6977728E-01  2.9766479E-01  7.1587668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3752049E-01  2.9922568E-01  3.2351980E-01  5.8965403E-01  2.9783137E-01  3.2353010E-01  7.3752049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5859663E-01  3.2663123E-01  3.4877710E-01  6.3285190E-01  3.2522767E-01  3.4878420E-01  7.5859663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6086357E-02  7.7959027E-01  3.5394016E-01  3.7394963E-01  6.7560794E-01  3.5253049E-01  3.7395074E-01  7.7959027E-01  2.6086357E-02  0.0000000E+00
 0.0000000E+00  1.4141060E-01  7.9919811E-01  3.7944870E-01  3.9746063E-01  7.1462147E-01  3.7803337E-01  3.9745607E-01  7.9919811E-01  1.4141060E-01  0.0000000E+00
 0.0000000E+00  2.6098801E-01  8.1952909E-01  4.0589800E-01  4.2183871E-01  7.5507381E-01  4.0447681E-01  4.2182829E-01  8.1952909E-01  2.6098801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9640084E-01  2.4898074E-01  2.7635171E-01  5.0251984E-01  2.4761678E-01  2.7633822E-01  6.9640084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1699390E-01  2.7594968E-01  3.0111818E-01  5.4509875E-01  2.7456169E-01  3.0111492E-01  7.1699390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3834642E-01  3.0391324E-01  3.2679804E-01  5.8924797E-01  3.0250034E-01  3.2680539E-01  7.3834642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5909685E-01  3.3113895E-01  3.5182554E-01  6.3205611E-01  3.2971761E-01  3.5182887E-01  7.5909685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6291912E-02  7.7973825E-01  3.5823888E-01  3.7674068E-01  6.7436852E-01  3.5681174E-01  3.7673772E-01  7.7973825E-01  2.6291912E-02  0.0000000E+00
 0.0000000E+00  1.4252489E-01  7.9894472E-01  3.8348546E-01  3.9994857E-01  7.1285060E-01  3.8205286E-01  3.9994015E-01  7.9894472E-01  1.4252489E-01  0.0000000E+00
 0.0000000E+00  2.6304453E-01  8.1885954E-01  4.0966314E-01  4.2401237E-01  7.5275189E-01  4.0822487E-01  4.2399827E-01  8.1885954E-01  2.6304453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9757685E-01  2.5396832E-01  2.7993781E-01  5.0265258E-01  2.5257954E-01  2.7992752E-01  6.9757685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1788204E-01  2.8081281E-01  3.0452950E-01  5.4496219E-01  2.7940309E-01  3.0452638E-01  7.1788204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3893609E-01  3.0864733E-01  3.3002812E-01  5.8883219E-01  3.0721589E-01  3.3003245E-01  7.3893609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5935266E-01  3.3568507E-01  3.5481791E-01  6.3124188E-01  3.3424543E-01  3.5481799E-01  7.5935266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6492639E-02  7.7963477E-01  3.6256858E-01  3.7946861E-01  6.7310340E-01  3.6112300E-01  3.7946264E-01  7.7963477E-01  2.6492639E-02  0.0000000E+00
 0.0000000E+00  1.4361301E-01  7.9843769E-01  3.8754770E-01  4.0236889E-01  7.1104994E-01  3.8609683E-01  4.0235763E-01  7.9843769E-01  1.4361301E-01  0.0000000E+00
 0.0000000E+00  2.6505277E-01  8.1793407E-01  4.1344805E-01  4.2611373E-01  7.5039594E-01  4.1199169E-01  4.2609698E-01  8.1793407E-01  2.6505277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9863597E-01  2.5896899E-01  2.8351100E-01  5.0272288E-01  2.5755546E-01  2.8350383E-01  6.9863597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1864689E-01  2.8568291E-01  3.0792168E-01  5.4475630E-01  2.8425149E-01  3.0791866E-01  7.1864689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3939581E-01  3.1338203E-01  3.3323263E-01  5.8833991E-01  3.1193208E-01  3.3323390E-01  7.3939581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5947156E-01  3.4022523E-01  3.5777801E-01  6.3034450E-01  3.3876725E-01  3.5777491E-01  7.5947156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6685204E-02  7.7938735E-01  3.6688558E-01  3.8215746E-01  6.7174861E-01  3.6542145E-01  3.8214862E-01  7.7938735E-01  2.6685204E-02  0.0000000E+00
 0.0000000E+00  1.4465687E-01  7.9778010E-01  3.9159048E-01  4.0474343E-01  7.0915379E-01  3.9012123E-01  4.0472947E-01  7.9778010E-01  1.4465687E-01  0.0000000E+00
 0.0000000E+00  2.6697933E-01  8.1685118E-01  4.1720648E-01  4.2816236E-01  7.4793848E-01  4.1573193E-01  4.2814310E-01  8.1685118E-01  2.6697933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9965137E-01  2.6394477E-01  2.8708286E-01  5.0267270E-01  2.6250602E-01  2.8707946E-01  6.9965137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1936222E-01  2.9052430E-01  3.1130843E-01  5.4442646E-01  2.8907105E-01  3.1130578E-01  7.1936222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3980001E-01  3.1808407E-01  3.3642743E-01  5.8772010E-01  3.1661579E-01  3.3642556E-01  7.3980001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5952908E-01  3.4472700E-01  3.6072246E-01  6.2931386E-01  3.4325128E-01  3.6071561E-01  7.5952908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6867194E-02  7.7907156E-01  3.7115772E-01  3.8482385E-01  6.7025413E-01  3.6967598E-01  3.8481122E-01  7.7907156E-01  2.6867194E-02  0.0000000E+00
 0.0000000E+00  1.4564342E-01  7.9704356E-01  3.9558073E-01  4.0708718E-01  7.0711070E-01  3.9409405E-01  4.0706962E-01  7.9704356E-01  1.4564342E-01  0.0000000E+00
 0.0000000E+00  2.6880010E-01  8.1567838E-01  4.2090445E-01  4.3017158E-01  7.4532654E-01  4.1941267E-01  4.3014891E-01  8.1567838E-01  2.6880010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0056907E-01  2.6891626E-01  2.9064165E-01  5.0253919E-01  2.6745220E-01  2.9064218E-01  7.0056907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1997371E-01  2.9535595E-01  3.1467653E-01  5.4400739E-01  2.9388087E-01  3.1467431E-01  7.1997371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4009399E-01  3.2277072E-01  3.3959782E-01  5.8700493E-01  3.2128422E-01  3.3959275E-01  7.4009399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5946986E-01  3.4920704E-01  3.6363604E-01  6.2818153E-01  3.4771377E-01  3.6362531E-01  7.5946986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7039833E-02  7.7863210E-01  3.7540142E-01  3.8745258E-01  6.6865156E-01  3.7390233E-01  3.8743593E-01  7.7863210E-01  2.7039833E-02  0.0000000E+00
 0.0000000E+00  1.4657927E-01  7.9617556E-01  3.9953550E-01  4.0938608E-01  7.0495343E-01  3.9803167E-01  4.0936470E-01  7.9617556E-01  1.4657927E-01  0.0000000E+00
 0.0000000E+00  2.7052732E-01  8.1436602E-01  4.2455964E-01  4.3212849E-01  7.4259411E-01  4.2305090E-01  4.3210220E-01  8.1436602E-01  2.7052732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0126784E-01  2.7393530E-01  2.9416159E-01  5.0240573E-01  2.7244650E-01  2.9416534E-01  7.0126784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2036034E-01  3.0022600E-01  3.1799714E-01  5.4357761E-01  2.9872932E-01  3.1799505E-01  7.2036034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4015697E-01  3.2748630E-01  3.4271174E-01  5.8626790E-01  3.2598145E-01  3.4270359E-01  7.4015697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5917298E-01  3.5370797E-01  3.6648586E-01  6.2701931E-01  3.5219680E-01  3.6647164E-01  7.5917298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7205993E-02  7.7794936E-01  3.7965860E-01  3.9001095E-01  6.6701231E-01  3.7814163E-01  3.8999092E-01  7.7794936E-01  2.7205993E-02  0.0000000E+00
 0.0000000E+00  1.4748000E-01  7.9506302E-01  4.0349808E-01  4.1161000E-01  7.0275566E-01  4.0197650E-01  4.1158550E-01  7.9506302E-01  1.4748000E-01  0.0000000E+00
 0.0000000E+00  2.7218971E-01  8.1280783E-01  4.2821676E-01  4.3400563E-01  7.3981722E-01  4.2669039E-01  4.3397649E-01  8.1280783E-01  2.7218971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0146110E-01  2.7912853E-01  2.9759401E-01  5.0245980E-01  2.7761836E-01  2.9759669E-01  7.0146110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2022945E-01  3.0525217E-01  3.2121271E-01  5.4331126E-01  3.0373532E-01  3.2120871E-01  7.2022945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3968997E-01  3.3233924E-01  3.4570247E-01  5.8566932E-01  3.3081547E-01  3.4569155E-01  7.3968997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5833042E-01  3.5833596E-01  3.6920155E-01  6.2598554E-01  3.5680277E-01  3.6918802E-01  7.5833042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7371571E-02  7.7671107E-01  3.8403528E-01  3.9242784E-01  6.6549605E-01  3.8249334E-01  3.9241177E-01  7.7671107E-01  2.7371571E-02  0.0000000E+00
 0.0000000E+00  1.4837758E-01  7.9340792E-01  4.0757792E-01  4.1369399E-01  7.0068318E-01  4.0603156E-01  4.1367343E-01  7.9340792E-01  1.4837758E-01  0.0000000E+00
 0.0000000E+00  2.7384628E-01  8.1072055E-01  4.3198880E-01  4.3574444E-01  7.3716802E-01  4.3043787E-01  4.3571921E-01  8.1072055E-01  2.7384628E-01  0.0000000E+00
