 0.0000000E+00  1.0332660E-01  6.6871111E-01  1.3258434E-02  7.4668027E-01  7.7385565E-01  3.8353998E-02  7.4667393E-01  6.6871111E-01  1.0332660E-01  0.0000000E+00
 0.0000000E+00  1.9070001E-01  6.9485088E-01  4.8009542E-02  7.6894148E-01  8.1980022E-01  7.3325074E-02  7.6892033E-01  6.9485088E-01  1.9070001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4176912E-01 -1.5119836E-01  6.3476015E-01  5.3973821E-01 -1.2702723E-01  6.3471015E-01  5.4176912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6742307E-01 -1.1662411E-01  6.5586686E-01  5.8592746E-01 -9.2192693E-02  6.5584779E-01  5.6742307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402313E-01 -8.0774754E-02  6.7775198E-01  6.3382017E-01 -5.6073460E-02  6.7776500E-01  5.9402313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2024900E-01 -4.5533826E-02  6.9968217E-01  6.8120679E-01 -2.0552046E-02  6.9969968E-01  6.2024900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9291696E-02  6.4651574E-01 -1.0276973E-02  7.2178661E-01  7.2844062E-01  1.4974531E-02  7.2180058E-01  6.4651574E-01  1.9291696E-02  0.0000000E+00
 0.0000000E+00  1.0457767E-01  6.7136014E-01  2.2995196E-02  7.4297715E-01  7.7223237E-01  4.8454591E-02  7.4297546E-01  6.7136014E-01  1.0457767E-01  0.0000000E+00
 0.0000000E+00  1.9300898E-01  6.9712079E-01  5.7494442E-02  7.6494921E-01  8.1763915E-01  8.3169394E-02  7.6493127E-01  6.9712079E-01  1.9300898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4591454E-01 -1.4062718E-01  6.3183771E-01  5.3963993E-01 -1.1608572E-01  6.3178661E-01  5.4591454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7131695E-01 -1.0611170E-01  6.5281484E-01  5.8564086E-01 -8.1304729E-02  6.5279891E-01  5.7131695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9765621E-01 -7.0323286E-02  6.7456561E-01  6.3333831E-01 -4.5241016E-02  6.7458614E-01  5.9765621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2360232E-01 -3.5221949E-02  6.9629564E-01  6.8037528E-01 -9.8646278E-03  6.9632129E-01  6.2360232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9513340E-02  6.4956055E-01 -1.4193653E-04  7.1816803E-01  7.2719437E-01  2.5478257E-02  7.1818982E-01  6.4956055E-01  1.9513340E-02  0.0000000E+00
 0.0000000E+00  1.0577917E-01  6.7402777E-01  3.2880160E-02  7.3906836E-01  7.7046015E-01  5.8703091E-02  7.3907312E-01  6.7402777E-01  1.0577917E-01  0.0000000E+00
 0.0000000E+00  1.9522648E-01  6.9939734E-01  6.7120110E-02  7.6073949E-01  8.1532156E-01  9.3153256E-02  7.6072660E-01  6.9939734E-01  1.9522648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4966914E-01 -1.2996150E-01  6.2892703E-01  5.3972654E-01 -1.0503341E-01  6.2887813E-01  5.4966914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7483166E-01 -9.5530419E-02  6.4976826E-01  5.8551062E-01 -7.0338950E-02  6.4975436E-01  5.7483166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0092216E-01 -5.9829523E-02  6.7137811E-01  6.3298321E-01 -3.4364957E-02  6.7140051E-01  6.0092216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2656763E-01 -2.4889127E-02  6.9290617E-01  6.7965317E-01  8.4371499E-04  6.9293365E-01  6.2656763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9745097E-02  6.5219749E-01  9.9952699E-03  7.1454806E-01  7.2604415E-01  3.5984547E-02  7.1457136E-01  6.5219749E-01  1.9745097E-02  0.0000000E+00
 0.0000000E+00  1.0703549E-01  6.7629130E-01  4.2755804E-02  7.3516877E-01  7.6877850E-01  6.8945589E-02  7.3517358E-01  6.7629130E-01  1.0703549E-01  0.0000000E+00
 0.0000000E+00  1.9754516E-01  7.0127370E-01  7.6724545E-02  7.5654997E-01  8.1308890E-01  1.0312223E-01  7.5653561E-01  7.0127370E-01  1.9754516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5364054E-01 -1.1911152E-01  6.2577803E-01  5.3956417E-01 -9.3807626E-02  6.2572895E-01  5.5364054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7854285E-01 -8.4756974E-02  6.4647960E-01  5.8514133E-01 -5.9186517E-02  6.4646859E-01  5.7854285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0436356E-01 -4.9135435E-02  6.6794464E-01  6.3239937E-01 -2.3288582E-02  6.6797310E-01  6.0436356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2971069E-01 -1.4352977E-02  6.8926210E-01  6.7870317E-01  1.1756155E-02  6.8929610E-01  6.2971069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9960286E-02  6.5501316E-01  2.0336213E-02  7.1066177E-01  7.2466371E-01  4.6694835E-02  7.1069127E-01  6.5501316E-01  1.9960286E-02  0.0000000E+00
 0.0000000E+00  1.0820201E-01  6.7871661E-01  5.2829439E-02  7.3098374E-01  7.6685882E-01  7.9384085E-02  7.3099332E-01  6.7871661E-01  1.0820201E-01  0.0000000E+00
 0.0000000E+00  1.9969808E-01  7.0329425E-01  8.6521015E-02  7.5205517E-01  8.1061007E-01  1.1327891E-01  7.5204412E-01  7.0329425E-01  1.9969808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5785171E-01 -1.0807584E-01  6.2237882E-01  5.3913241E-01 -8.2408302E-02  6.2232694E-01  5.5785171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8247215E-01 -7.3788635E-02  6.4293705E-01  5.8451420E-01 -4.7845500E-02  6.4292986E-01  5.8247215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0800059E-01 -3.8236915E-02  6.6425346E-01  6.3156967E-01 -1.2008022E-02  6.6429261E-01  6.0800059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3305266E-01 -3.6084282E-03  6.8535142E-01  6.7750895E-01  2.2877613E-02  6.8539706E-01  6.3305266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0157492E-02  6.5802961E-01  3.0886714E-02  7.0649656E-01  7.2303724E-01  5.7614757E-02  7.0653740E-01  6.5802961E-01  2.0157492E-02  0.0000000E+00
 0.0000000E+00  1.0927103E-01  6.8132490E-01  6.3107096E-02  7.2649940E-01  7.6468522E-01  9.0024199E-02  7.2651897E-01  6.8132490E-01  1.0927103E-01  0.0000000E+00
 0.0000000E+00  2.0167107E-01  7.0547931E-01  9.6515764E-02  7.4723995E-01  8.0786917E-01  1.2362890E-01  7.4723745E-01  7.0547931E-01  2.0167107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6150752E-01 -9.6976761E-02  6.1905092E-01  5.3899257E-01 -7.0923048E-02  6.1900098E-01  5.6150752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8586561E-01 -6.2791405E-02  6.3945874E-01  5.8414031E-01 -3.6463618E-02  6.3945378E-01  5.8586561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1112203E-01 -2.7345294E-02  6.6061919E-01  6.3095309E-01 -7.3332390E-04  6.6066087E-01  6.1112203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3585233E-01  7.1014108E-03  6.8149750E-01  6.7650574E-01  3.3963535E-02  6.8154572E-01  6.3585233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0370993E-02  6.6047868E-01  4.1378629E-02  7.0239306E-01  7.2158561E-01  6.8475915E-02  7.0243614E-01  6.6047868E-01  2.0370993E-02  0.0000000E+00
 0.0000000E+00  1.1042839E-01  6.8337493E-01  7.3313092E-02  7.2209498E-01  7.6268187E-01  1.0059668E-01  7.2211531E-01  6.8337493E-01  1.1042839E-01  0.0000000E+00
 0.0000000E+00  2.0380711E-01  7.0711559E-01  1.0642530E-01  7.4252351E-01  8.0529375E-01  1.3390207E-01  7.4252024E-01  7.0711559E-01  2.0380711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6474502E-01 -8.5796319E-02  6.1573635E-01  5.3904199E-01 -5.9340730E-02  6.1569165E-01  5.6474502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8885196E-01 -5.1739886E-02  6.3598729E-01  5.8392603E-01 -2.5019165E-02  6.3598338E-01  5.8885196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1384797E-01 -1.6427451E-02  6.5698508E-01  6.3046539E-01  1.0568180E-02  6.5702347E-01  6.1384797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3823552E-01  1.7815198E-02  6.7764214E-01  6.7561359E-01  4.5052682E-02  6.7768653E-01  6.3823552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0594122E-02  6.6249156E-01  5.1855010E-02  6.9829007E-01  7.2023152E-01  7.9321244E-02  6.9832903E-01  6.6249156E-01  2.0594122E-02  0.0000000E+00
 0.0000000E+00  1.1163795E-01  6.8499318E-01  8.3491836E-02  7.1770246E-01  7.6077108E-01  1.1114443E-01  7.1771715E-01  6.8499318E-01  1.1163795E-01  0.0000000E+00
 0.0000000E+00  2.0603946E-01  7.0832467E-01  1.1629543E-01  7.3783077E-01  8.0280573E-01  1.4414126E-01  7.3782030E-01  7.0832467E-01  2.0603946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6783873E-01 -7.4493273E-02  6.1231736E-01  5.3906570E-01 -4.7627974E-02  6.1227999E-01  5.6783873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9170206E-01 -4.0575758E-02  6.3240562E-01  5.8367433E-01 -1.3458288E-02  6.3240274E-01  5.9170206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1644548E-01 -5.4073654E-03  6.5323473E-01  6.2992812E-01  2.1971576E-02  6.5326762E-01  6.1644548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4047519E-01  2.8620050E-02  6.7366484E-01  6.7466271E-01  5.6231442E-02  6.7370247E-01  6.4047519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0814110E-02  6.6434489E-01  6.2411336E-02  6.9406025E-01  7.1881022E-01  9.0245204E-02  6.9409167E-01  6.6434489E-01  2.0814110E-02  0.0000000E+00
 0.0000000E+00  1.1283047E-01  6.8644676E-01  9.3740812E-02  7.1318112E-01  7.5878584E-01  1.2176381E-01  7.1318621E-01  6.8644676E-01  1.1283047E-01  0.0000000E+00
 0.0000000E+00  2.0824039E-01  7.0936374E-01  1.2622572E-01  7.3300717E-01  8.0023576E-01  1.5444481E-01  7.3298497E-01  7.0936374E-01  2.0824039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7076280E-01 -6.3079879E-02  6.0880942E-01  5.3910774E-01 -3.5806097E-02  6.0877874E-01  5.7076280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9436802E-01 -2.9316634E-02  6.2873015E-01  5.8342732E-01 -1.8030937E-03  6.2872764E-01  5.9436802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1884380E-01  5.6917992E-03  6.4938555E-01  6.2938140E-01  3.3453941E-02  6.4941225E-01  6.1884380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4250978E-01  3.9491735E-02  6.6958543E-01  6.7369205E-01  6.7477368E-02  6.6961617E-01  6.4250978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1032013E-02  6.6598876E-01  7.3023345E-02  6.8972570E-01  7.1736046E-01  1.0122508E-01  6.8975011E-01  6.6598876E-01  2.1032013E-02  0.0000000E+00
 0.0000000E+00  1.1401169E-01  6.8768693E-01  1.0403682E-01  7.0855392E-01  7.5676768E-01  1.3242853E-01  7.0855064E-01  6.8768693E-01  1.1401169E-01  0.0000000E+00
 0.0000000E+00  2.1042046E-01  7.1018532E-01  1.3619407E-01  7.2807652E-01  7.9762824E-01  1.6478276E-01  7.2804453E-01  7.1018532E-01  2.1042046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7361074E-01 -5.1542449E-02  6.0516832E-01  5.3908302E-01 -2.3860927E-02  6.0514428E-01  5.7361074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9695009E-01 -1.7941539E-02  6.2491651E-01  5.8310618E-01  9.9673299E-03  6.2491430E-01  5.9695009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2115019E-01  1.6898573E-02  6.4539302E-01  6.2875292E-01  4.5043173E-02  6.4541344E-01  6.2115019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4444514E-01  5.0462653E-02  6.6535722E-01  6.7263243E-01  7.8821742E-02  6.6538105E-01  6.4444514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1243235E-02  6.6752609E-01  8.3726077E-02  6.8523672E-01  7.1581477E-01  1.1229479E-01  6.8525420E-01  6.6752609E-01  2.1243235E-02  0.0000000E+00
 0.0000000E+00  1.1515670E-01  6.8881319E-01  1.1441515E-01  7.0376663E-01  7.5464754E-01  1.4317439E-01  7.0375512E-01  6.8881319E-01  1.1515670E-01  0.0000000E+00
 0.0000000E+00  2.1253368E-01  7.1088535E-01  1.4623604E-01  7.2297992E-01  7.9491247E-01  1.7519283E-01  7.2293836E-01  7.1088535E-01  2.1253368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7644376E-01 -3.9872556E-02  6.0136322E-01  5.3892728E-01 -1.1782394E-02  6.0134658E-01  5.7644376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9951729E-01 -6.4366323E-03  6.2093362E-01  5.8265107E-01  2.1867379E-02  6.2093212E-01  5.9951729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2344177E-01  2.8232408E-02  6.4122578E-01  6.2798741E-01  5.6758154E-02  6.4123997E-01  6.2344177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4635608E-01  6.1554839E-02  6.6094710E-01  6.7143089E-01  9.0285475E-02  6.6096362E-01  6.4635608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1444290E-02  6.6902796E-01  9.4543210E-02  6.8055797E-01  7.1412134E-01  1.2347691E-01  6.8056765E-01  6.6902796E-01  2.1444290E-02  0.0000000E+00
 0.0000000E+00  1.1624659E-01  6.8989432E-01  1.2489947E-01  6.9878095E-01  7.5237216E-01  1.5402573E-01  6.9875984E-01  6.8989432E-01  1.1624659E-01  0.0000000E+00
 0.0000000E+00  2.1454519E-01  7.1153023E-01  1.5637527E-01  7.1767598E-01  7.9203366E-01  1.8570119E-01  7.1762296E-01  7.1153023E-01  2.1454519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7921556E-01 -2.8082590E-02  5.9741304E-01  5.3868182E-01  4.1558695E-04  5.9740401E-01  5.7921556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0201813E-01  5.1819655E-03  6.1680054E-01  5.8210018E-01  3.3880139E-02  6.1679983E-01  6.0201813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2566166E-01  3.9673318E-02  6.3690305E-01  6.2711982E-01  6.8578863E-02  6.3691097E-01  6.2566166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4818732E-01  7.2746514E-02  6.5637547E-01  6.7012084E-01  1.0184712E-01  6.5638454E-01  6.4818732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1637212E-02  6.7044169E-01  1.0545182E-01  6.7571139E-01  7.1231289E-01  1.3474886E-01  6.7571302E-01  6.7044169E-01  2.1637212E-02  0.0000000E+00
 0.0000000E+00  1.1729239E-01  6.9087930E-01  1.3546686E-01  6.9362084E-01  7.4997543E-01  1.6495878E-01  6.9358979E-01  6.9087930E-01  1.1729239E-01  0.0000000E+00
 0.0000000E+00  2.1647533E-01  7.1207065E-01  1.6658886E-01  7.1219079E-01  7.8902697E-01  1.9628285E-01  7.1212585E-01  7.1207065E-01  2.1647533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8181356E-01 -1.6198808E-02  5.9336371E-01  5.3843822E-01  1.2704831E-02  5.9336178E-01  5.8181356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0433233E-01  1.6880320E-02  6.1256367E-01  5.8153896E-01  4.5970868E-02  6.1256380E-01  6.0433233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2768159E-01  5.1179405E-02  6.3247173E-01  6.2622925E-01  8.0463758E-02  6.3247400E-01  6.2768159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4981517E-01  8.3991487E-02  6.5169214E-01  6.6877858E-01  1.1346168E-01  6.5169454E-01  6.4981517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1826209E-02  6.7164961E-01  1.1640274E-01  6.7075045E-01  7.1046449E-01  1.4606275E-01  6.7074498E-01  6.7164961E-01  2.1826209E-02  0.0000000E+00
 0.0000000E+00  1.1831692E-01  6.9165424E-01  1.4606790E-01  6.8834446E-01  7.4753488E-01  1.7592330E-01  6.8830499E-01  6.9165424E-01  1.1831692E-01  0.0000000E+00
 0.0000000E+00  2.1836620E-01  7.1239664E-01  1.7682710E-01  7.0658735E-01  7.8597242E-01  2.0688511E-01  7.0651260E-01  7.1239664E-01  2.1836620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8402866E-01 -4.2619888E-03  5.8932270E-01  5.3840820E-01  2.5032653E-02  5.8932253E-01  5.8402866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0620593E-01  2.8594048E-02  6.0833103E-01  5.8116176E-01  5.8069383E-02  6.0832787E-01  6.0620593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2920110E-01  6.2661815E-02  6.2804040E-01  6.2549208E-01  9.2324507E-02  6.2803414E-01  6.2920110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5094521E-01  9.5191761E-02  6.4701166E-01  6.6757078E-01  1.2503390E-01  6.4700846E-01  6.5094521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2021587E-02  6.7237085E-01  1.2729299E-01  6.6579763E-01  7.0873754E-01  1.5731761E-01  6.6579043E-01  6.7237085E-01  2.2021587E-02  0.0000000E+00
 0.0000000E+00  1.1937604E-01  6.9194703E-01  1.5660073E-01  6.8308554E-01  7.4521752E-01  1.8681054E-01  6.8304652E-01  6.9194703E-01  1.1937604E-01  0.0000000E+00
