 0.0000000E+00  0.0000000E+00  1.0876820E+00  1.9120825E-01  1.8247144E-01  4.2998226E-01  1.9649693E-01  1.8245105E-01  1.0876820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1032407E+00  2.1655328E-01  2.0602076E-01  4.7281664E-01  2.2195703E-01  2.0600928E-01  1.1032407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7714551E-02  1.1190673E+00  2.4219597E-01  2.2987664E-01  5.1601283E-01  2.4771312E-01  2.2987331E-01  1.1190673E+00  3.7714551E-02  0.0000000E+00
 0.0000000E+00  2.0444547E-01  1.1344549E+00  2.6697968E-01  2.5300279E-01  5.5721763E-01  2.7260954E-01  2.5299638E-01  1.1344549E+00  2.0444547E-01  0.0000000E+00
 0.0000000E+00  3.7732542E-01  1.1504100E+00  2.9267741E-01  2.7698184E-01  5.9994206E-01  2.9842414E-01  2.7697222E-01  1.1504100E+00  3.7732542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0576742E+00  1.4637845E-01  1.4025800E-01  3.4847296E-01  1.5153831E-01  1.4024743E-01  1.0576742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0719498E+00  1.7061859E-01  1.6268481E-01  3.8919846E-01  1.7591167E-01  1.6266887E-01  1.0719498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867519E+00  1.9575270E-01  1.8593872E-01  4.3142592E-01  2.0118391E-01  1.8591722E-01  1.0867519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1020732E+00  2.2108838E-01  2.0943351E-01  4.7407665E-01  2.2663038E-01  2.0942500E-01  1.1020732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7699994E-02  1.1176272E+00  2.4668480E-01  2.3319985E-01  5.1701963E-01  2.5233627E-01  2.3320322E-01  1.1176272E+00  3.7699994E-02  0.0000000E+00
 0.0000000E+00  2.0436656E-01  1.1326445E+00  2.7134368E-01  2.5616781E-01  5.5783465E-01  2.7710813E-01  2.5616786E-01  1.1326445E+00  2.0436656E-01  0.0000000E+00
 0.0000000E+00  3.7717977E-01  1.1482157E+00  2.9691198E-01  2.7998283E-01  6.0015492E-01  3.0279357E-01  2.7997943E-01  1.1482157E+00  3.7717977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566429E+00  1.5110811E-01  1.4379810E-01  3.5010353E-01  1.5641849E-01  1.4378558E-01  1.0566429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0706933E+00  1.7539110E-01  1.6622484E-01  3.9077025E-01  1.8083367E-01  1.6620792E-01  1.0706933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0852619E+00  2.0056964E-01  1.8947867E-01  4.3293676E-01  2.0614929E-01  1.8945720E-01  1.0852619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003028E+00  2.2587340E-01  2.1290117E-01  4.7537491E-01  2.3156271E-01  2.1289372E-01  1.1003028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7680600E-02  1.1155509E+00  2.5140377E-01  2.3656292E-01  5.1804002E-01  2.5720148E-01  2.3656824E-01  1.1155509E+00  3.7680600E-02  0.0000000E+00
 0.0000000E+00  2.0426142E-01  1.1302215E+00  2.7592544E-01  2.5936183E-01  5.5845447E-01  2.8183540E-01  2.5936408E-01  1.1302215E+00  2.0426142E-01  0.0000000E+00
 0.0000000E+00  3.7698574E-01  1.1454332E+00  3.0135147E-01  2.8300156E-01  6.0035940E-01  3.0737782E-01  2.8300064E-01  1.1454332E+00  3.7698574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0557076E+00  1.5565123E-01  1.4727656E-01  3.5157082E-01  1.6110691E-01  1.4726321E-01  1.0557076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0695295E+00  1.7999191E-01  1.6971770E-01  3.9219348E-01  1.8557994E-01  1.6969997E-01  1.0695295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0838611E+00  2.0523028E-01  1.9298648E-01  4.3431431E-01  2.1095554E-01  1.9296419E-01  1.0838611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0986434E+00  2.3051126E-01  2.1634197E-01  4.7655085E-01  2.3634269E-01  2.1633701E-01  1.0986434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7650755E-02  1.1135999E+00  2.5598192E-01  2.3990170E-01  5.1894555E-01  2.6191851E-01  2.3991251E-01  1.1135999E+00  3.7650755E-02  0.0000000E+00
 0.0000000E+00  2.0409964E-01  1.1278952E+00  2.8036607E-01  2.6252993E-01  5.5895664E-01  2.8641487E-01  2.6253758E-01  1.1278952E+00  2.0409964E-01  0.0000000E+00
 0.0000000E+00  3.7668715E-01  1.1427179E+00  3.0564951E-01  2.8599270E-01  6.0044334E-01  3.1181466E-01  2.8599706E-01  1.1427179E+00  3.7668715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0548924E+00  1.5998416E-01  1.5068386E-01  3.5286038E-01  1.6557928E-01  1.5067090E-01  1.0548924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0684825E+00  1.8439912E-01  1.7315563E-01  3.9345567E-01  1.9012802E-01  1.7313724E-01  1.0684825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0825739E+00  2.0971449E-01  1.9645616E-01  4.3554811E-01  2.1558212E-01  1.9643213E-01  1.0825739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0971223E+00  2.3498311E-01  2.1975085E-01  4.7759568E-01  2.4095081E-01  2.1974993E-01  1.0971223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7610036E-02  1.1118032E+00  2.6040145E-01  2.4321180E-01  5.1972880E-01  2.6646869E-01  2.4323199E-01  1.1118032E+00  3.7610036E-02  0.0000000E+00
 0.0000000E+00  2.0387891E-01  1.1256928E+00  2.8464824E-01  2.6566811E-01  5.5933412E-01  2.9082841E-01  2.6568464E-01  1.1256928E+00  2.0387891E-01  0.0000000E+00
 0.0000000E+00  3.7627976E-01  1.1400946E+00  3.0978925E-01  2.8895261E-01  6.0040009E-01  3.1608651E-01  2.8896534E-01  1.1400946E+00  3.7627976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0533563E+00  1.6477219E-01  1.5426451E-01  3.5435489E-01  1.7051951E-01  1.5424975E-01  1.0533563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0667070E+00  1.8922236E-01  1.7672801E-01  3.9487773E-01  1.9510255E-01  1.7670865E-01  1.0667070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0805501E+00  2.1457425E-01  2.0001996E-01  4.3689505E-01  2.2059221E-01  1.9999584E-01  1.0805501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0948054E+00  2.3979961E-01  2.2323000E-01  4.7871427E-01  2.4591606E-01  2.2323040E-01  1.0948054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7565363E-02  1.1091658E+00  2.6513895E-01  2.4657247E-01  5.2055281E-01  2.7135345E-01  2.4659520E-01  1.1091658E+00  3.7565363E-02  0.0000000E+00
 0.0000000E+00  2.0363674E-01  1.1226865E+00  2.8923277E-01  2.6884354E-01  5.5973960E-01  2.9555950E-01  2.6886283E-01  1.1226865E+00  2.0363674E-01  0.0000000E+00
 0.0000000E+00  3.7583282E-01  1.1367058E+00  3.1421517E-01  2.9193596E-01  6.0037160E-01  3.2065827E-01  2.9195168E-01  1.1367058E+00  3.7583282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0512429E+00  1.6989610E-01  1.5797299E-01  3.5598405E-01  1.7580484E-01  1.5795505E-01  1.0512429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0643472E+00  1.9435212E-01  1.8039910E-01  3.9640036E-01  2.0039122E-01  1.8037865E-01  1.0643472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0779347E+00  2.1971007E-01  2.0365228E-01  4.3830723E-01  2.2588435E-01  2.0362923E-01  1.0779347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0918543E+00  2.4486851E-01  2.2675902E-01  4.7986837E-01  2.5114283E-01  2.2675883E-01  1.0918543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7515276E-02  1.1058615E+00  2.7010815E-01  2.4996724E-01  5.2138715E-01  2.7648189E-01  2.4998775E-01  1.1058615E+00  3.7515276E-02  0.0000000E+00
 0.0000000E+00  2.0336523E-01  1.1190378E+00  2.9403615E-01  2.7204194E-01  5.6014462E-01  3.0052042E-01  2.7205970E-01  1.1190378E+00  2.0336523E-01  0.0000000E+00
 0.0000000E+00  3.7533172E-01  1.1327000E+00  3.1884661E-01  2.9493076E-01  6.0033146E-01  3.2544549E-01  2.9494568E-01  1.1327000E+00  3.7533172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0488577E+00  1.7511099E-01  1.6172515E-01  3.5759676E-01  1.8118577E-01  1.6170160E-01  1.0488577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0617109E+00  1.9956334E-01  1.8410272E-01  3.9789530E-01  2.0576426E-01  1.8408031E-01  1.0617109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0750382E+00  2.2491750E-01  2.0730558E-01  4.3968006E-01  2.3124921E-01  2.0728435E-01  1.0750382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0885913E+00  2.4999961E-01  2.3030146E-01  4.8096924E-01  2.5643486E-01  2.3029966E-01  1.0885913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7456587E-02  1.1022193E+00  2.7513046E-01  2.5336824E-01  5.2215529E-01  2.8166839E-01  2.5338376E-01  1.1022193E+00  3.7456587E-02  0.0000000E+00
 0.0000000E+00  2.0304708E-01  1.1150575E+00  2.9888508E-01  2.7523883E-01  5.6047579E-01  3.0553128E-01  2.7525271E-01  1.1150575E+00  2.0304708E-01  0.0000000E+00
 0.0000000E+00  3.7474454E-01  1.1283692E+00  3.2351577E-01  2.9791602E-01  6.0020955E-01  3.3027423E-01  2.9792819E-01  1.1283692E+00  3.7474454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0461407E+00  1.8045284E-01  1.6551810E-01  3.5923053E-01  1.8669433E-01  1.6549126E-01  1.0461407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0587366E+00  2.0488927E-01  1.8783701E-01  3.9939584E-01  2.1125391E-01  1.8781368E-01  1.0587366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0717970E+00  2.3022691E-01  2.1097904E-01  4.4104244E-01  2.3671925E-01  2.1095935E-01  1.0717970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0849884E+00  2.5522229E-01  2.3385420E-01  4.8204966E-01  2.6182099E-01  2.3385097E-01  1.0849884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7390328E-02  1.0982414E+00  2.8023471E-01  2.5677040E-01  5.2289436E-01  2.8693860E-01  2.5678163E-01  1.0982414E+00  3.7390328E-02  0.0000000E+00
 0.0000000E+00  2.0268790E-01  1.1107383E+00  3.0380832E-01  2.7843053E-01  5.6077123E-01  3.1061827E-01  2.7844099E-01  1.1107383E+00  2.0268790E-01  0.0000000E+00
 0.0000000E+00  3.7408164E-01  1.1236961E+00  3.2825131E-01  3.0088948E-01  6.0004501E-01  3.3517124E-01  3.0089914E-01  1.1236961E+00  3.7408164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0432079E+00  1.8582801E-01  1.6932402E-01  3.6082258E-01  1.9223675E-01  1.6929417E-01  1.0432079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0555415E+00  2.1024348E-01  1.9157944E-01  4.0084775E-01  2.1677252E-01  1.9155532E-01  1.0555415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0683299E+00  2.3555940E-01  2.1465565E-01  4.4234906E-01  2.4221316E-01  2.1463746E-01  1.0683299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0811553E+00  2.6046248E-01  2.3740454E-01  4.8306787E-01  2.6722534E-01  2.3739990E-01  1.0811553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7314963E-02  1.0940291E+00  2.8535070E-01  2.6016442E-01  5.2356486E-01  2.9222111E-01  2.6017147E-01  1.0940291E+00  3.7314963E-02  0.0000000E+00
 0.0000000E+00  2.0227936E-01  1.1061791E+00  3.0873733E-01  2.8160829E-01  5.6099215E-01  3.1571159E-01  2.8161541E-01  1.1061791E+00  2.0227936E-01  0.0000000E+00
 0.0000000E+00  3.7332763E-01  1.1187772E+00  3.3298646E-01  3.0384301E-01  5.9979975E-01  3.4006840E-01  3.0385021E-01  1.1187772E+00  3.7332763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0401399E+00  1.9117039E-01  1.7312481E-01  3.6232434E-01  1.9774745E-01  1.7309018E-01  1.0401399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0522076E+00  2.1556482E-01  1.9531504E-01  4.0220879E-01  2.2225827E-01  1.9528938E-01  1.0522076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0647204E+00  2.4085892E-01  2.1832366E-01  4.4356418E-01  2.4767304E-01  2.1830728E-01  1.0647204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771645E+00  2.6566731E-01  2.4094383E-01  4.8398979E-01  2.7259391E-01  2.4093754E-01  1.0771645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7229163E-02  1.0896440E+00  2.9042802E-01  2.6354407E-01  5.2413349E-01  2.9746527E-01  2.6354608E-01  1.0896440E+00  3.7229163E-02  0.0000000E+00
 0.0000000E+00  2.0181425E-01  1.1014418E+00  3.1362278E-01  2.8476603E-01  5.6110552E-01  3.2076150E-01  2.8476918E-01  1.1014418E+00  2.0181425E-01  0.0000000E+00
 0.0000000E+00  3.7246922E-01  1.1136746E+00  3.3767297E-01  3.0677066E-01  5.9944107E-01  3.4491690E-01  3.0677498E-01  1.1136746E+00  3.7246922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368781E+00  1.9651960E-01  1.7692911E-01  3.6376613E-01  2.0326555E-01  1.7688932E-01  1.0368781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0486755E+00  2.2088946E-01  1.9905027E-01  4.0350474E-01  2.2774762E-01  1.9902290E-01  1.0486755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0609079E+00  2.4615807E-01  2.2198726E-01  4.4470891E-01  2.5313258E-01  2.2197277E-01  1.0609079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0729629E+00  2.7086715E-01  2.4447413E-01  4.8483535E-01  2.7795768E-01  2.4446611E-01  1.0729629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7133584E-02  1.0850406E+00  2.9549531E-01  2.6690974E-01  5.2461964E-01  3.0269975E-01  2.6690651E-01  1.0850406E+00  3.7133584E-02  0.0000000E+00
 0.0000000E+00  2.0129613E-01  1.0964807E+00  3.1849257E-01  2.8790405E-01  5.6113064E-01  3.2579602E-01  2.8790305E-01  1.0964807E+00  2.0129613E-01  0.0000000E+00
 0.0000000E+00  3.7151297E-01  1.1083427E+00  3.4233797E-01  3.0967263E-01  5.9898816E-01  3.4974409E-01  3.0967395E-01  1.1083427E+00  3.7151297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0332913E+00  2.0197033E-01  1.8075856E-01  3.6521655E-01  2.0888603E-01  1.8071508E-01  1.0332913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0448133E+00  2.2630467E-01  2.0280152E-01  4.0479544E-01  2.3332911E-01  2.0277313E-01  1.0448133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0567602E+00  2.5153647E-01  2.2565742E-01  4.4583399E-01  2.5867364E-01  2.2564468E-01  1.0567602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0684326E+00  2.7613647E-01  2.4800194E-01  4.8565240E-01  2.8339257E-01  2.4799248E-01  1.0684326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7029727E-02  1.0801141E+00  3.0062294E-01  2.7026451E-01  5.2506968E-01  3.0799553E-01  2.7025676E-01  1.0801141E+00  3.7029727E-02  0.0000000E+00
 0.0000000E+00  2.0073313E-01  1.0911931E+00  3.2341543E-01  2.9102524E-01  5.6111385E-01  3.3088465E-01  2.9102066E-01  1.0911931E+00  2.0073313E-01  0.0000000E+00
 0.0000000E+00  3.7047391E-01  1.1026807E+00  3.4704850E-01  3.1255163E-01  5.9848733E-01  3.5461792E-01  3.1255032E-01  1.1026807E+00  3.7047391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0290586E+00  2.0775831E-01  1.8467481E-01  3.6683048E-01  2.1483762E-01  1.8464137E-01  1.0290586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0402916E+00  2.3202573E-01  2.0661930E-01  4.0621060E-01  2.3921848E-01  2.0659568E-01  1.0402916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0519389E+00  2.5718814E-01  2.2937311E-01  4.4704306E-01  2.6449850E-01  2.2935966E-01  1.0519389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632897E+00  2.8165755E-01  2.5155320E-01  4.8653999E-01  2.8908469E-01  2.5154392E-01  1.0632897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6920996E-02  1.0746306E+00  3.0598417E-01  2.7362365E-01  5.2558144E-01  3.1352489E-01  2.7361748E-01  1.0746306E+00  3.6920996E-02  0.0000000E+00
 0.0000000E+00  2.0014372E-01  1.0853377E+00  3.2856037E-01  2.9414421E-01  5.6115121E-01  3.3619632E-01  2.9414061E-01  1.0853377E+00  2.0014372E-01  0.0000000E+00
 0.0000000E+00  3.6938608E-01  1.0964397E+00  3.5196917E-01  3.1542156E-01  5.9803279E-01  3.5970387E-01  3.1542064E-01  1.0964397E+00  3.6938608E-01  0.0000000E+00
