 0.0000000E+00  2.5934511E-01  4.4566509E-01  4.9666437E-01  3.4087637E-01  8.2728092E-01  4.7062279E-01  3.4085771E-01  4.4566509E-01  2.5934511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7621491E-01  3.2694391E-01  1.7253225E-01  5.4688114E-01  3.0205175E-01  1.7253225E-01  2.7621491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0493466E-01  3.5546254E-01  2.0068636E-01  5.9323732E-01  3.3031124E-01  2.0068639E-01  3.0493466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3471360E-01  3.8503294E-01  2.2987880E-01  6.4130312E-01  3.5961294E-01  2.2987886E-01  3.3471360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6404603E-01  4.1421939E-01  2.5875266E-01  6.8871394E-01  3.8853593E-01  2.5873572E-01  3.6404603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6129091E-02  3.9339097E-01  4.4345576E-01  2.8768835E-01  7.3594395E-01  4.1751286E-01  2.8765750E-01  3.9339097E-01  2.6129091E-02  0.0000000E+00
 0.0000000E+00  1.4164226E-01  4.2104732E-01  4.7110588E-01  3.1506241E-01  7.7971904E-01  4.4493202E-01  3.1503908E-01  4.2104732E-01  1.4164226E-01  0.0000000E+00
 0.0000000E+00  2.6141555E-01  4.4972364E-01  4.9977574E-01  3.4344603E-01  8.2510856E-01  4.7336240E-01  3.4343049E-01  4.4972364E-01  2.6141555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8167846E-01  3.3122088E-01  1.7619445E-01  5.4679408E-01  3.0592924E-01  1.7619445E-01  2.8167846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1025928E-01  3.5963061E-01  2.0425750E-01  5.9295653E-01  3.3408578E-01  2.0425702E-01  3.1025928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3989416E-01  3.8908809E-01  2.3335550E-01  6.4082146E-01  3.6328074E-01  2.3335453E-01  3.3989416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6900444E-01  4.1808531E-01  2.6205260E-01  6.8788304E-01  3.9201906E-01  2.6203937E-01  3.6900444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6326751E-02  3.9809294E-01  4.4709849E-01  2.9077710E-01  7.3469793E-01  4.2077693E-01  2.9075402E-01  3.9809294E-01  2.6326751E-02  0.0000000E+00
 0.0000000E+00  1.4271375E-01  4.2543502E-01  4.7446542E-01  3.1788109E-01  7.7794055E-01  4.4791626E-01  3.1786390E-01  4.2543502E-01  1.4271375E-01  0.0000000E+00
 0.0000000E+00  2.6339309E-01  4.5378548E-01  5.0284164E-01  3.4598467E-01  8.2277796E-01  4.7605649E-01  3.4597360E-01  4.5378548E-01  2.6339309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8713864E-01  3.3552967E-01  1.7993206E-01  5.4689555E-01  3.0983715E-01  1.7993206E-01  2.8713864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1555365E-01  3.6381314E-01  2.0788294E-01  5.9283533E-01  3.3787208E-01  2.0788348E-01  3.1555365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4501660E-01  3.9313971E-01  2.3686464E-01  6.4046936E-01  3.6694094E-01  2.3686573E-01  3.4501660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7388727E-01  4.2194041E-01  2.6537583E-01  6.8716070E-01  3.9548546E-01  2.6536461E-01  3.7388727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6528866E-02  4.0270497E-01  4.5072577E-01  2.9388297E-01  7.3354441E-01  4.2401870E-01  2.9386150E-01  4.0270497E-01  2.6528866E-02  0.0000000E+00
 0.0000000E+00  1.4380939E-01  4.2972433E-01  4.7780845E-01  3.2071415E-01  7.7625181E-01  4.5087960E-01  3.2069764E-01  4.2972433E-01  1.4380939E-01  0.0000000E+00
 0.0000000E+00  2.6541521E-01  4.5774017E-01  5.0588994E-01  3.4853486E-01  8.2053426E-01  4.7873113E-01  3.4852348E-01  4.5774017E-01  2.6541521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9263578E-01  3.3981276E-01  1.8364215E-01  5.4674394E-01  3.1371911E-01  1.8364215E-01  2.9263578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2089372E-01  3.6797255E-01  2.1148656E-01  5.9247122E-01  3.4163613E-01  2.1148701E-01  3.2089372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5019382E-01  3.9717087E-01  2.4035787E-01  6.3988492E-01  3.7058273E-01  2.4035879E-01  3.5019382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7882503E-01  4.2576861E-01  2.6867838E-01  6.8620948E-01  3.9892849E-01  2.6867047E-01  3.7882503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6716194E-02  4.0736918E-01  4.5431711E-01  2.9696056E-01  7.3216164E-01  4.2722888E-01  2.9694528E-01  4.0736918E-01  2.6716194E-02  0.0000000E+00
 0.0000000E+00  1.4482487E-01  4.3405813E-01  4.8110317E-01  3.2350809E-01  7.7432401E-01  4.5379735E-01  3.2349631E-01  4.3405813E-01  1.4482487E-01  0.0000000E+00
 0.0000000E+00  2.6728938E-01  4.6173137E-01  5.0887709E-01  3.5103470E-01  8.1804131E-01  4.8134566E-01  3.5102653E-01  4.6173137E-01  2.6728938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9816920E-01  3.4406549E-01  1.8731877E-01  5.4631848E-01  3.1757069E-01  1.8731877E-01  2.9816920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2628029E-01  3.7210493E-01  2.1506349E-01  5.9184507E-01  3.4537438E-01  2.1506264E-01  3.2628029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5542811E-01  4.0117848E-01  2.4383145E-01  6.3905069E-01  3.7420346E-01  2.4382972E-01  3.5542811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8382074E-01  4.2956683E-01  2.7195663E-01  6.8501303E-01  4.0234564E-01  2.7195346E-01  3.8382074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6887631E-02  4.1208906E-01  4.5786920E-01  3.0000615E-01  7.3053396E-01  4.3040486E-01  3.0000210E-01  4.1208906E-01  2.6887631E-02  0.0000000E+00
 0.0000000E+00  1.4575420E-01  4.3843994E-01  4.8434578E-01  3.2625886E-01  7.7214123E-01  4.5666622E-01  3.2625626E-01  4.3843994E-01  1.4575420E-01  0.0000000E+00
 0.0000000E+00  2.6900457E-01  4.6576265E-01  5.1179881E-01  3.5347977E-01  8.1528299E-01  4.8389609E-01  3.5347866E-01  4.6576265E-01  2.6900457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0368062E-01  3.4835718E-01  1.9109166E-01  5.4619046E-01  3.2146017E-01  1.9109166E-01  3.0368062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3160872E-01  3.7625366E-01  2.1870858E-01  5.9147713E-01  3.4912598E-01  2.1870860E-01  3.3160872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6056681E-01  4.0517897E-01  2.4734400E-01  6.3843397E-01  3.7781209E-01  2.4734405E-01  3.6056681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8869882E-01  4.3335027E-01  2.7526345E-01  6.8400673E-01  4.0574037E-01  2.7526255E-01  3.8869882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7067697E-02  4.1667391E-01  4.6140291E-01  3.0307435E-01  7.2907641E-01  4.3355339E-01  3.0307268E-01  4.1667391E-01  2.7067697E-02  0.0000000E+00
 0.0000000E+00  1.4673032E-01  4.4267808E-01  4.8757180E-01  3.2903153E-01  7.7012790E-01  4.5951294E-01  3.2903024E-01  4.4267808E-01  1.4673032E-01  0.0000000E+00
 0.0000000E+00  2.7080609E-01  4.6964129E-01  5.1470580E-01  3.5594600E-01  8.1269337E-01  4.8642987E-01  3.5594512E-01  4.6964129E-01  2.7080609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0917556E-01  3.5267282E-01  1.9493543E-01  5.4625524E-01  3.2537293E-01  1.9493543E-01  3.0917556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3689279E-01  3.8040832E-01  2.2240256E-01  5.9127200E-01  3.5288148E-01  2.2240495E-01  3.3689279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6563224E-01  4.0916671E-01  2.5088268E-01  6.3794897E-01  3.8140455E-01  2.5088754E-01  3.6563224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9348564E-01  4.3711342E-01  2.7858687E-01  6.8311075E-01  4.0910959E-01  2.7858652E-01  3.9348564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7251471E-02  4.2115285E-01  4.6491166E-01  3.0615279E-01  7.2771300E-01  4.3667085E-01  3.0614734E-01  4.2115285E-01  2.7251471E-02  0.0000000E+00
 0.0000000E+00  1.4772653E-01  4.4680191E-01  4.9077218E-01  3.3181194E-01  7.6820642E-01  4.6233040E-01  3.3180652E-01  4.4680191E-01  1.4772653E-01  0.0000000E+00
 0.0000000E+00  2.7264471E-01  4.7339691E-01  5.1758643E-01  3.5841740E-01  8.1019324E-01  4.8893628E-01  3.5841201E-01  4.7339691E-01  2.7264471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1468730E-01  3.5698251E-01  1.9880573E-01  5.4629578E-01  3.2928034E-01  1.9880573E-01  3.1468730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4218100E-01  3.8454731E-01  2.2611256E-01  5.9103011E-01  3.5662142E-01  2.2611860E-01  3.4218100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7068866E-01  4.1312871E-01  2.5442647E-01  6.3741424E-01  3.8497085E-01  2.5443878E-01  3.7068866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9825294E-01  4.4084408E-01  2.8190882E-01  6.8215361E-01  4.1244443E-01  2.8190826E-01  3.9825294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7430170E-02  4.2560231E-01  4.6838146E-01  3.0922352E-01  7.2627833E-01  4.3974645E-01  3.0921036E-01  4.2560231E-01  2.7430170E-02  0.0000000E+00
 0.0000000E+00  1.4869524E-01  4.5088750E-01  4.9392672E-01  3.3457760E-01  7.6620790E-01  4.6510030E-01  3.3456457E-01  4.5088750E-01  1.4869524E-01  0.0000000E+00
 0.0000000E+00  2.7443255E-01  4.7710520E-01  5.2041409E-01  3.6086675E-01  8.0761007E-01  4.9138919E-01  3.6085384E-01  4.7710520E-01  2.7443255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2017561E-01  3.6129019E-01  2.0269651E-01  5.4635312E-01  3.3318519E-01  2.0269651E-01  3.2017561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4743381E-01  3.8867534E-01  2.2983302E-01  5.9079220E-01  3.6034982E-01  2.2984195E-01  3.4743381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7569730E-01  4.1707045E-01  2.5797033E-01  6.3687020E-01  3.8851628E-01  2.5798852E-01  3.7569730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0296248E-01  4.4454682E-01  2.8522198E-01  6.8117764E-01  4.1575170E-01  2.8522115E-01  4.0296248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7603458E-02  4.2998482E-01  4.7181656E-01  3.1227757E-01  7.2481670E-01  4.4278863E-01  3.1225809E-01  4.2998482E-01  2.7603458E-02  0.0000000E+00
 0.0000000E+00  1.4963460E-01  4.5489897E-01  4.9704237E-01  3.3732174E-01  7.6417767E-01  4.6783275E-01  3.3730229E-01  4.5489897E-01  1.4963460E-01  0.0000000E+00
 0.0000000E+00  2.7616625E-01  4.8073195E-01  5.2319850E-01  3.6328955E-01  8.0499027E-01  4.9380050E-01  3.6327012E-01  4.8073195E-01  2.7616625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2566229E-01  3.6558193E-01  2.0659361E-01  5.4634257E-01  3.3707465E-01  2.0659361E-01  3.2566229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5267762E-01  3.9278080E-01  2.3355321E-01  5.9047913E-01  3.6405627E-01  2.3356493E-01  3.5267762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8068929E-01  4.2098277E-01  2.6150707E-01  6.3624346E-01  3.9203298E-01  2.6153096E-01  3.8068929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0764756E-01  4.4821304E-01  2.8852090E-01  6.8011192E-01  4.1902331E-01  2.8851980E-01  4.0764756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7768448E-02  4.3433494E-01  4.7520789E-01  3.1531010E-01  7.2325845E-01  4.4578807E-01  3.1528449E-01  4.3433494E-01  2.7768448E-02  0.0000000E+00
 0.0000000E+00  1.5052899E-01  4.5887022E-01  5.0010712E-01  3.4003730E-01  7.6204470E-01  4.7051546E-01  3.4001159E-01  4.5887022E-01  1.5052899E-01  0.0000000E+00
 0.0000000E+00  2.7781695E-01  4.8431035E-01  5.2592464E-01  3.6567643E-01  8.0226138E-01  4.9615481E-01  3.6565062E-01  4.8431035E-01  2.7781695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3116583E-01  3.6984675E-01  2.1048792E-01  5.4620060E-01  3.4093872E-01  2.1048792E-01  3.3116583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5793367E-01  3.9685405E-01  2.3726606E-01  5.9003105E-01  3.6773210E-01  2.3728126E-01  3.5793367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8568870E-01  4.2485737E-01  2.6503177E-01  6.3547795E-01  3.9551362E-01  2.6506273E-01  3.8568870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1233357E-01  4.5183491E-01  2.9180207E-01  6.7890174E-01  4.2225155E-01  2.9180065E-01  4.1233357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7923079E-02  4.3867871E-01  4.7854739E-01  3.1831830E-01  7.2154937E-01  4.4873605E-01  3.1828512E-01  4.3867871E-01  2.7923079E-02  0.0000000E+00
 0.0000000E+00  1.5136723E-01  4.6282663E-01  5.0311067E-01  3.4271970E-01  7.5975376E-01  4.7313757E-01  3.4268647E-01  4.6282663E-01  1.5136723E-01  0.0000000E+00
 0.0000000E+00  2.7936399E-01  4.8786513E-01  5.2857985E-01  3.6802103E-01  7.9936713E-01  4.9843901E-01  3.6798773E-01  4.8786513E-01  2.7936399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3666842E-01  3.7408699E-01  2.1438180E-01  5.4596796E-01  3.4477951E-01  2.1438180E-01  3.3666842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6318227E-01  4.0089646E-01  2.4097249E-01  5.8948608E-01  3.7137846E-01  2.4099132E-01  3.6318227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9067395E-01  4.2869466E-01  2.6854384E-01  6.3460915E-01  3.9895839E-01  2.6858220E-01  3.9067395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1699806E-01  4.5541252E-01  2.9506395E-01  6.7758168E-01  4.2543684E-01  2.9506219E-01  4.1699806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8068344E-02  4.4299327E-01  4.8183528E-01  3.2130014E-01  7.1972380E-01  4.5163369E-01  3.2125905E-01  4.4299327E-01  2.8068344E-02  0.0000000E+00
 0.0000000E+00  1.5215469E-01  4.6674587E-01  5.0605479E-01  3.4536814E-01  7.5734009E-01  4.7570164E-01  3.4532707E-01  4.6674587E-01  1.5215469E-01  0.0000000E+00
 0.0000000E+00  2.8081733E-01  4.9137447E-01  5.3116751E-01  3.7032377E-01  7.9634368E-01  5.0065722E-01  3.7028272E-01  4.9137447E-01  2.8081733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4212900E-01  3.7831290E-01  2.1828136E-01  5.4573547E-01  3.4860603E-01  2.1828136E-01  3.4212900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6837822E-01  4.0491630E-01  2.4467569E-01  5.8892960E-01  3.7500268E-01  2.4469733E-01  3.6837822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9559551E-01  4.3250084E-01  2.7204344E-01  6.3371672E-01  4.0237283E-01  2.7208753E-01  3.9559551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2158954E-01  4.5895131E-01  2.9830456E-01  6.7622973E-01  4.2858534E-01  2.9830239E-01  4.2158954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8206587E-02  4.4722638E-01  4.8507739E-01  3.2425273E-01  7.1785933E-01  4.5448863E-01  3.2420514E-01  4.4722638E-01  2.8206587E-02  0.0000000E+00
 0.0000000E+00  1.5290408E-01  4.7057781E-01  5.0894864E-01  3.4798240E-01  7.5488316E-01  4.7821856E-01  3.4793455E-01  4.7057781E-01  1.5290408E-01  0.0000000E+00
 0.0000000E+00  2.8220042E-01  4.9479045E-01  5.3370025E-01  3.7258722E-01  7.9327243E-01  5.0282364E-01  3.7253910E-01  4.9479045E-01  2.8220042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4747761E-01  3.8254784E-01  2.2221788E-01  5.4571053E-01  3.5244041E-01  2.2221788E-01  3.4747761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7344079E-01  4.0893135E-01  2.4839794E-01  5.8855593E-01  3.7862031E-01  2.4841803E-01  3.7344079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0036149E-01  4.3628790E-01  2.7554353E-01  6.3298147E-01  4.0576573E-01  2.7558445E-01  4.0036149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2601133E-01  4.6246116E-01  3.0153082E-01  6.7502137E-01  4.3170709E-01  3.0152903E-01  4.2601133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8342867E-02  4.5127816E-01  4.8828448E-01  3.2718016E-01  7.1612913E-01  4.5731494E-01  3.2713618E-01  4.5127816E-01  2.8342867E-02  0.0000000E+00
 0.0000000E+00  1.5364284E-01  4.7422167E-01  5.1181231E-01  3.5057340E-01  7.5255989E-01  4.8071103E-01  3.5052807E-01  4.7422167E-01  1.5364284E-01  0.0000000E+00
 0.0000000E+00  2.8356388E-01  4.9801133E-01  5.3620785E-01  3.7482938E-01  7.9033422E-01  5.0496997E-01  3.7478266E-01  4.9801133E-01  2.8356388E-01  0.0000000E+00
