 0.0000000E+00  3.0298608E-01  1.1674422E+00  2.8744390E-01  2.9357150E-01  4.4570399E-01  2.6940237E-01  2.9359716E-01  1.1674422E+00  3.0298608E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039966E+00  1.5672002E-01  1.7245968E-01  2.0482802E-01  1.4038152E-01  1.7244390E-01  1.1039966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1118639E+00  1.7793775E-01  1.9186416E-01  2.4281913E-01  1.6121601E-01  1.9186196E-01  1.1118639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1200214E+00  1.9993800E-01  2.1198429E-01  2.8221136E-01  1.8281888E-01  2.1199616E-01  1.1200214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1293341E+00  2.2265599E-01  2.3288032E-01  3.2310836E-01  2.0517333E-01  2.3289958E-01  1.1293341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0316957E-02  1.1392176E+00  2.4585153E-01  2.5426049E-01  3.6478444E-01  2.2801652E-01  2.5428457E-01  1.1392176E+00  3.0316957E-02  0.0000000E+00
 0.0000000E+00  1.6434412E-01  1.1497661E+00  2.6873471E-01  2.7544107E-01  4.0550141E-01  2.5059096E-01  2.7546444E-01  1.1497661E+00  1.6434412E-01  0.0000000E+00
 0.0000000E+00  3.0331419E-01  1.1607037E+00  2.9246182E-01  2.9740279E-01  4.4772001E-01  2.7399795E-01  2.9742542E-01  1.1607037E+00  3.0331419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0976510E+00  1.6146541E-01  1.7632100E-01  2.0714597E-01  1.4469039E-01  1.7631410E-01  1.0976510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1054634E+00  1.8282770E-01  1.9582334E-01  2.4527910E-01  1.6567285E-01  1.9582695E-01  1.1054634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1135639E+00  2.0497784E-01  2.1604493E-01  2.8481857E-01  1.8742915E-01  2.1605944E-01  1.1135639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228119E+00  2.2775834E-01  2.3695596E-01  3.2568895E-01  2.0984643E-01  2.3697720E-01  1.1228119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0341401E-02  1.1325992E+00  2.5097741E-01  2.5831388E-01  3.6726400E-01  2.3271381E-01  2.5833921E-01  1.1325992E+00  3.0341401E-02  0.0000000E+00
 0.0000000E+00  1.6447662E-01  1.1429525E+00  2.7379621E-01  2.7939296E-01  4.0772606E-01  2.5522755E-01  2.7941525E-01  1.1429525E+00  1.6447662E-01  0.0000000E+00
 0.0000000E+00  3.0355874E-01  1.1536876E+00  2.9745656E-01  3.0124944E-01  4.4968036E-01  2.7857160E-01  3.0126857E-01  1.1536876E+00  3.0355874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0911366E+00  1.6652584E-01  1.8028003E-01  2.0962374E-01  1.4930039E-01  1.8027529E-01  1.0911366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0988942E+00  1.8799993E-01  1.9984714E-01  2.4786070E-01  1.7039705E-01  1.9985173E-01  1.0988942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069379E+00  2.1026598E-01  2.2013587E-01  2.8750784E-01  1.9227177E-01  2.2015016E-01  1.1069379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1161037E+00  2.3308096E-01  2.4103501E-01  3.2832188E-01  2.1472438E-01  2.4105647E-01  1.1161037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0366311E-02  1.1257788E+00  2.5629818E-01  2.6234669E-01  3.6976909E-01  2.3759115E-01  2.6237253E-01  1.1257788E+00  3.0366311E-02  0.0000000E+00
 0.0000000E+00  1.6461166E-01  1.1359374E+00  2.7903481E-01  2.8330774E-01  4.0995589E-01  2.6002622E-01  2.8332934E-01  1.1359374E+00  1.6461166E-01  0.0000000E+00
 0.0000000E+00  3.0380796E-01  1.1464707E+00  3.0260998E-01  3.0504183E-01  4.5162478E-01  2.8328869E-01  3.0505904E-01  1.1464707E+00  3.0380796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0843183E+00  1.7141278E-01  1.8419954E-01  2.1195320E-01  1.5374256E-01  1.8420196E-01  1.0843183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0920177E+00  1.9301931E-01  2.0385186E-01  2.5031419E-01  1.7497498E-01  2.0386102E-01  1.0920177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000011E+00  2.1542270E-01  2.2422895E-01  2.9008994E-01  1.9699045E-01  2.2424511E-01  1.1000011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1090934E+00  2.3828739E-01  2.4513014E-01  3.3086031E-01  2.1949333E-01  2.4515311E-01  1.1090934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0379324E-02  1.1186632E+00  2.6151515E-01  2.6640656E-01  3.7218974E-01  2.4237160E-01  2.6643346E-01  1.1186632E+00  3.0379324E-02  0.0000000E+00
 0.0000000E+00  1.6468220E-01  1.1286200E+00  2.8417491E-01  2.8725368E-01  4.1210615E-01  2.6473357E-01  2.8727429E-01  1.1286200E+00  1.6468220E-01  0.0000000E+00
 0.0000000E+00  3.0393815E-01  1.1389441E+00  3.0767037E-01  3.0886965E-01  4.5349468E-01  2.8792025E-01  3.0888373E-01  1.1389441E+00  3.0393815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771885E+00  1.7610360E-01  1.8807206E-01  2.1411951E-01  1.5799529E-01  1.8808714E-01  1.0771885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0848263E+00  1.9786541E-01  2.0783223E-01  2.5262711E-01  1.7938726E-01  2.0784989E-01  1.0848263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0927457E+00  2.2042981E-01  2.2832116E-01  2.9255487E-01  2.0156817E-01  2.2834150E-01  1.0927457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1017745E+00  2.4336117E-01  2.4924000E-01  3.3329601E-01  2.2413798E-01  2.4926591E-01  1.1017745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0379726E-02  1.1112468E+00  2.6661342E-01  2.7049358E-01  3.7451921E-01  2.4704133E-01  2.7052215E-01  1.1112468E+00  3.0379726E-02  0.0000000E+00
 0.0000000E+00  1.6468438E-01  1.1209942E+00  2.8920251E-01  2.9123173E-01  4.1417119E-01  2.6933674E-01  2.9125100E-01  1.1209942E+00  1.6468438E-01  0.0000000E+00
 0.0000000E+00  3.0394218E-01  1.1311012E+00  3.1262469E-01  3.1273471E-01  4.5528554E-01  2.9245441E-01  3.1274433E-01  1.1311012E+00  3.0394218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699183E+00  1.8122793E-01  1.9207168E-01  2.1652052E-01  1.6266318E-01  1.9208975E-01  1.0699183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0774954E+00  2.0309827E-01  2.1189268E-01  2.5512096E-01  1.8416648E-01  2.1191190E-01  1.0774954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0853520E+00  2.2577519E-01  2.3244467E-01  2.9514498E-01  2.0646281E-01  2.3246509E-01  1.0853520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0942929E+00  2.4873385E-01  2.5334366E-01  3.3581584E-01  2.2906095E-01  2.5336998E-01  1.0942929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0383292E-02  1.1036459E+00  2.7197531E-01  2.7454129E-01  3.7689625E-01  2.5195492E-01  2.7457045E-01  1.1036459E+00  3.0383292E-02  0.0000000E+00
 0.0000000E+00  1.6470371E-01  1.1131867E+00  2.9446990E-01  2.9514855E-01  4.1625687E-01  2.7415960E-01  2.9516705E-01  1.1131867E+00  1.6470371E-01  0.0000000E+00
 0.0000000E+00  3.0397785E-01  1.1230794E+00  3.1779408E-01  3.1651580E-01  4.5706911E-01  2.9718319E-01  3.1652324E-01  1.1230794E+00  3.0397785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0624765E+00  1.8667250E-01  1.9616483E-01  2.1908339E-01  1.6763740E-01  1.9617912E-01  1.0624765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699932E+00  2.0861674E-01  2.1601187E-01  2.5773652E-01  1.8921641E-01  2.1602782E-01  1.0699932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0777871E+00  2.3137028E-01  2.3659088E-01  2.9781517E-01  2.1159126E-01  2.3660853E-01  1.0777871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0866216E+00  2.5432671E-01  2.5744193E-01  3.3838461E-01  2.3418886E-01  2.5746684E-01  1.0866216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0386995E-02  1.0958386E+00  2.7753067E-01  2.7855860E-01  3.7929430E-01  2.5704745E-01  2.7858749E-01  1.0958386E+00  3.0386995E-02  0.0000000E+00
 0.0000000E+00  1.6472378E-01  1.1051740E+00  2.9991217E-01  2.9901779E-01  4.1834277E-01  2.7914262E-01  2.9903584E-01  1.1051740E+00  1.6472378E-01  0.0000000E+00
 0.0000000E+00  3.0401490E-01  1.1148536E+00  3.2311909E-01  3.2023152E-01  4.5883135E-01  3.0205265E-01  3.2023832E-01  1.1148536E+00  3.0401490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0547897E+00  1.9220668E-01  2.0029395E-01  2.2165075E-01  1.7269866E-01  2.0030060E-01  1.0547897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0622446E+00  2.1421501E-01  2.2015619E-01  2.6034391E-01  1.9434283E-01  2.2016600E-01  1.0622446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699745E+00  2.3703502E-01  2.4075095E-01  3.0046408E-01  2.1678524E-01  2.4076403E-01  1.0699745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0786981E+00  2.5997966E-01  2.6154347E-01  3.4092104E-01  2.3937212E-01  2.6156636E-01  1.0786981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0383743E-02  1.0877741E+00  2.8313684E-01  2.8256902E-01  3.8164905E-01  2.6218554E-01  2.8259808E-01  1.0877741E+00  3.0383743E-02  0.0000000E+00
 0.0000000E+00  1.6470615E-01  1.0968996E+00  3.0539710E-01  3.0287188E-01  4.2037434E-01  2.8416294E-01  3.0289030E-01  1.0968996E+00  1.6470615E-01  0.0000000E+00
 0.0000000E+00  3.0398237E-01  1.1063617E+00  3.2847831E-01  3.2392351E-01  4.6052782E-01  3.0695086E-01  3.2393090E-01  1.1063617E+00  3.0398237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0468860E+00  1.9786096E-01  2.0444897E-01  2.2426283E-01  1.7787201E-01  2.0444890E-01  1.0468860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0542777E+00  2.1992022E-01  2.2431431E-01  2.6297959E-01  1.9956873E-01  2.2431874E-01  1.0542777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0619421E+00  2.4279303E-01  2.4491228E-01  3.0312423E-01  2.2206563E-01  2.4492138E-01  1.0619421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0705451E+00  2.6571387E-01  2.6563631E-01  3.4345474E-01  2.4463113E-01  2.6565684E-01  1.0705451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0376435E-02  1.0794715E+00  2.8881294E-01  2.8656141E-01  3.8398864E-01  2.6738928E-01  2.8658951E-01  1.0794715E+00  3.0376435E-02  0.0000000E+00
 0.0000000E+00  1.6466654E-01  1.0883873E+00  3.1094297E-01  3.0669990E-01  4.2238280E-01  2.8924009E-01  3.0671778E-01  1.0883873E+00  1.6466654E-01  0.0000000E+00
 0.0000000E+00  3.0390925E-01  1.0976320E+00  3.3388915E-01  3.2758109E-01  4.6219294E-01  3.1189675E-01  3.2758838E-01  1.0976320E+00  3.0390925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0387305E+00  2.0354804E-01  2.0861285E-01  2.2685397E-01  1.8307599E-01  2.0860620E-01  1.0387305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0460572E+00  2.2565409E-01  2.2847718E-01  2.6558771E-01  2.0482127E-01  2.2847634E-01  1.0460572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0536542E+00  2.4857541E-01  2.4907411E-01  3.0574996E-01  2.2736851E-01  2.4907930E-01  1.0536542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0621333E+00  2.7146759E-01  2.6972498E-01  3.4594728E-01  2.4990802E-01  2.6974310E-01  1.0621333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0361669E-02  1.0709064E+00  2.9450344E-01  2.9054469E-01  3.8628043E-01  2.7260602E-01  2.9057170E-01  1.0709064E+00  3.0361669E-02  0.0000000E+00
 0.0000000E+00  1.6458649E-01  1.0796094E+00  3.1649784E-01  3.1051351E-01  4.2433747E-01  2.9432493E-01  3.1053073E-01  1.0796094E+00  1.6458649E-01  0.0000000E+00
 0.0000000E+00  3.0376153E-01  1.0886334E+00  3.3930340E-01  3.3121878E-01  4.6379806E-01  3.1684483E-01  3.3122586E-01  1.0886334E+00  3.0376153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0302962E+00  2.0920658E-01  2.1277529E-01  2.2937327E-01  1.8825395E-01  2.1276089E-01  1.0302962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0375559E+00  2.3136144E-01  2.3263968E-01  2.6812438E-01  2.1004947E-01  2.3263266E-01  1.0375559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0450832E+00  2.5433337E-01  2.5323668E-01  3.0830464E-01  2.3264881E-01  2.5323731E-01  1.0450832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0534398E+00  2.7719693E-01  2.7381292E-01  3.4836724E-01  2.5516159E-01  2.7382873E-01  1.0534398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0336508E-02  1.0620598E+00  3.0016863E-01  2.9452492E-01  3.8849698E-01  2.7779782E-01  2.9455155E-01  1.0620598E+00  3.0336508E-02  0.0000000E+00
 0.0000000E+00  1.6445010E-01  1.0705440E+00  3.2202438E-01  3.1432045E-01  4.2621169E-01  2.9938181E-01  3.1433765E-01  1.0705440E+00  1.6445010E-01  0.0000000E+00
 0.0000000E+00  3.0350979E-01  1.0793411E+00  3.4468617E-01  3.3484603E-01  4.6531731E-01  3.2176183E-01  3.3485347E-01  1.0793411E+00  3.0350979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0215996E+00  2.1487271E-01  2.1693924E-01  2.3185275E-01  1.9343930E-01  2.1691681E-01  1.0215996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0287901E+00  2.3707411E-01  2.3680120E-01  2.7061651E-01  2.1528280E-01  2.3678776E-01  1.0287901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0362459E+00  2.6009429E-01  2.5739567E-01  3.1080987E-01  2.3793189E-01  2.5739156E-01  1.0362459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0444781E+00  2.8292588E-01  2.7789358E-01  3.5073245E-01  2.6041447E-01  2.7790707E-01  1.0444781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0302770E-02  1.0529429E+00  3.0582960E-01  2.9849374E-01  3.9065326E-01  2.8298503E-01  2.9852013E-01  1.0529429E+00  3.0302770E-02  0.0000000E+00
 0.0000000E+00  1.6426721E-01  1.0612041E+00  3.2754203E-01  3.1811120E-01  4.2801989E-01  3.0442951E-01  3.1812853E-01  1.0612041E+00  1.6426721E-01  0.0000000E+00
 0.0000000E+00  3.0317225E-01  1.0697701E+00  3.5005522E-01  3.3845215E-01  4.6676459E-01  3.2666486E-01  3.3846008E-01  1.0697701E+00  3.0317225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0126810E+00  2.2063337E-01  2.2111295E-01  2.3436522E-01  1.9871283E-01  2.2108375E-01  1.0126810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0197995E+00  2.4286945E-01  2.4096197E-01  2.7312671E-01  2.2059310E-01  2.4094314E-01  1.0197995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0271806E+00  2.6592561E-01  2.6154301E-01  3.1331773E-01  2.4328032E-01  2.6153494E-01  1.0271806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0352817E+00  2.8871433E-01  2.8195374E-01  3.5308779E-01  2.6572294E-01  2.8196491E-01  1.0352817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0264125E-02  1.0435854E+00  3.1153976E-01  3.0243368E-01  3.9278858E-01  2.8821850E-01  3.0245919E-01  1.0435854E+00  3.0264125E-02  0.0000000E+00
 0.0000000E+00  1.6405772E-01  1.0516244E+00  3.3310045E-01  3.2186580E-01  4.2979999E-01  3.0951527E-01  3.2188275E-01  1.0516244E+00  1.6405772E-01  0.0000000E+00
 0.0000000E+00  3.0278562E-01  1.0599600E+00  3.5545630E-01  3.4201457E-01  4.6817638E-01  3.3159747E-01  3.4202264E-01  1.0599600E+00  3.0278562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0036325E+00  2.2670528E-01  2.2532988E-01  2.3707167E-01  2.0427351E-01  2.2530151E-01  1.0036325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0106820E+00  2.4894001E-01  2.4513499E-01  2.7578877E-01  2.2615720E-01  2.4511666E-01  1.0106820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0179914E+00  2.7199475E-01  2.6567052E-01  3.1593375E-01  2.4884797E-01  2.6566259E-01  1.0179914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0259285E+00  2.9471046E-01  2.8597344E-01  3.5551770E-01  2.7122677E-01  2.8598101E-01  1.0259285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0229610E-02  1.0340431E+00  3.1743080E-01  3.0631521E-01  3.9497125E-01  2.9362605E-01  3.0633395E-01  1.0340431E+00  3.0229610E-02  0.0000000E+00
 0.0000000E+00  1.6387062E-01  1.0418706E+00  3.3882228E-01  3.2554801E-01  4.3161870E-01  3.1475816E-01  3.2555912E-01  1.0418706E+00  1.6387062E-01  0.0000000E+00
 0.0000000E+00  3.0244031E-01  1.0499867E+00  3.6100269E-01  3.4549012E-01  4.6961770E-01  3.3666963E-01  3.4549332E-01  1.0499867E+00  3.0244031E-01  0.0000000E+00
