 0.0000000E+00  2.7220458E-01  8.1478370E-01  3.4425254E-01  2.6495730E-01  6.8930115E-01  3.5812394E-01  2.6497426E-01  8.1478370E-01  2.7220458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7398408E-01  1.7864284E-01  1.0623423E-01  4.0257483E-01  1.9114925E-01  1.0623923E-01  6.7398408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9727570E-01  2.0611334E-01  1.3225110E-01  4.4943594E-01  2.1890728E-01  1.3226835E-01  6.9727570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2142631E-01  2.3459695E-01  1.5922748E-01  4.9802530E-01  2.4768902E-01  1.5925743E-01  7.2142631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4574252E-01  2.6315394E-01  1.8637727E-01  5.4678325E-01  2.7655643E-01  1.8639833E-01  7.4574252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7363993E-02  7.7021422E-01  2.9195730E-01  2.1379718E-01  5.9571521E-01  3.0566239E-01  2.1380870E-01  7.7021422E-01  2.7363993E-02  0.0000000E+00
 0.0000000E+00  1.4833650E-01  7.9347781E-01  3.1962883E-01  2.4020480E-01  6.4184626E-01  3.3358177E-01  2.4021747E-01  7.9347781E-01  1.4833650E-01  0.0000000E+00
 0.0000000E+00  2.7377046E-01  8.1759936E-01  3.4832089E-01  2.6758632E-01  6.8967862E-01  3.6253082E-01  2.6760019E-01  8.1759936E-01  2.7377046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7852802E-01  1.8313621E-01  1.0931578E-01  4.0441585E-01  1.9597518E-01  1.0932078E-01  6.7852802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0163272E-01  2.1063689E-01  1.3535674E-01  4.5122535E-01  2.2376419E-01  1.3537482E-01  7.0163272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2558952E-01  2.3915179E-01  1.6235809E-01  4.9976118E-01  2.5257805E-01  1.6238973E-01  7.2558952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4963551E-01  2.6764907E-01  1.8944596E-01  5.4828846E-01  2.8139138E-01  1.8946587E-01  7.4963551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7512512E-02  7.7380196E-01  2.9635322E-01  2.1676491E-01  5.9691292E-01  3.1040246E-01  2.1677260E-01  7.7380196E-01  2.7512512E-02  0.0000000E+00
 0.0000000E+00  1.4914160E-01  7.9670222E-01  3.2384619E-01  2.4299169E-01  6.4259013E-01  3.3814009E-01  2.4300061E-01  7.9670222E-01  1.4914160E-01  0.0000000E+00
 0.0000000E+00  2.7525636E-01  8.2044703E-01  3.5235311E-01  2.7018572E-01  6.8995190E-01  3.6690067E-01  2.7019591E-01  8.2044703E-01  2.7525636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8259411E-01  1.8785798E-01  1.1257348E-01  4.0641997E-01  2.0104851E-01  1.1257849E-01  6.8259411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0549527E-01  2.1536002E-01  1.3861198E-01  4.5313890E-01  2.2883816E-01  1.3862923E-01  7.0549527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2924102E-01  2.4387634E-01  1.6561077E-01  5.0158083E-01  2.5765268E-01  1.6564073E-01  7.2924102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5299111E-01  2.7229438E-01  1.9261565E-01  5.4984562E-01  2.8638891E-01  1.9263399E-01  7.5299111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7660562E-02  7.7683185E-01  3.0088283E-01  2.1981581E-01  5.9813604E-01  3.1528590E-01  2.1982211E-01  7.7683185E-01  2.7660562E-02  0.0000000E+00
 0.0000000E+00  1.4994416E-01  7.9937268E-01  3.2818660E-01  2.4585271E-01  6.4334807E-01  3.4283238E-01  2.4586008E-01  7.9937268E-01  1.4994416E-01  0.0000000E+00
 0.0000000E+00  2.7673756E-01  8.2274481E-01  3.5649734E-01  2.7284984E-01  6.9022752E-01  3.7139477E-01  2.7285833E-01  8.2274481E-01  2.7673756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8691166E-01  1.9245744E-01  1.1573770E-01  4.0822912E-01  2.0598917E-01  1.1574271E-01  6.8691166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0961117E-01  2.1997470E-01  1.4178623E-01  4.5487545E-01  2.3379433E-01  1.4180386E-01  7.0961117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3314784E-01  2.4850679E-01  1.6879543E-01  5.0324210E-01  2.6262495E-01  1.6882615E-01  7.3314784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5660849E-01  2.7685070E-01  1.9572386E-01  5.5125596E-01  2.9129171E-01  1.9574091E-01  7.5660849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797391E-02  7.8012548E-01  3.0532550E-01  2.2280859E-01  5.9921970E-01  3.2007863E-01  2.2281167E-01  7.8012548E-01  2.7797391E-02  0.0000000E+00
 0.0000000E+00  1.5068589E-01  8.0229053E-01  3.3243666E-01  2.4865135E-01  6.4396281E-01  3.4742953E-01  2.4865551E-01  8.0229053E-01  1.5068589E-01  0.0000000E+00
 0.0000000E+00  2.7810651E-01  8.2527303E-01  3.6054769E-01  2.7544718E-01  6.9035605E-01  3.7578912E-01  2.7545248E-01  8.2527303E-01  2.7810651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9150829E-01  1.9691787E-01  1.1879577E-01  4.0982589E-01  2.1077903E-01  1.1880077E-01  6.9150829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1400883E-01  2.2446590E-01  1.4486841E-01  4.5641994E-01  2.3861643E-01  1.4488773E-01  7.1400883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3733918E-01  2.5302991E-01  1.7190261E-01  5.0473239E-01  2.6748047E-01  1.7193677E-01  7.3733918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6051819E-01  2.8130575E-01  1.9876221E-01  5.5250872E-01  2.9608662E-01  1.9877828E-01  7.6051819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7922298E-02  7.8371436E-01  3.0966970E-01  2.2573573E-01  6.0015460E-01  3.2476841E-01  2.2573357E-01  7.8371436E-01  2.7922298E-02  0.0000000E+00
 0.0000000E+00  1.5136299E-01  8.0548645E-01  3.3658511E-01  2.5138026E-01  6.4442540E-01  3.5191945E-01  2.5137939E-01  8.0548645E-01  1.5136299E-01  0.0000000E+00
 0.0000000E+00  2.7935618E-01  8.2806150E-01  3.6449315E-01  2.7797057E-01  6.9032891E-01  3.8007181E-01  2.7797103E-01  8.2806150E-01  2.7935618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9542936E-01  2.0168996E-01  1.2209467E-01  4.1167219E-01  2.1590661E-01  1.2209967E-01  6.9542936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1770945E-01  2.2922879E-01  1.4815461E-01  4.5815996E-01  2.4373407E-01  1.4817325E-01  7.1770945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4081123E-01  2.5778324E-01  1.7517564E-01  5.0636219E-01  2.7258781E-01  1.7520843E-01  7.4081123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6367491E-01  2.8596496E-01  2.0193812E-01  5.5385785E-01  3.0110225E-01  2.0195261E-01  7.6367491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8048768E-02  7.8652426E-01  3.1419661E-01  2.2877700E-01  6.0115049E-01  3.2965355E-01  2.2877313E-01  7.8652426E-01  2.8048768E-02  0.0000000E+00
 0.0000000E+00  1.5204857E-01  8.0791251E-01  3.4090366E-01  2.5421292E-01  6.4493583E-01  3.5659395E-01  2.5421020E-01  8.0791251E-01  1.5204857E-01  0.0000000E+00
 0.0000000E+00  2.8062148E-01  8.3008956E-01  3.6859567E-01  2.8058691E-01  6.9033598E-01  3.8452791E-01  2.8058539E-01  8.3008956E-01  2.8062148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9883746E-01  2.0669187E-01  1.2557137E-01  4.1368305E-01  2.2128313E-01  1.2557636E-01  6.9883746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2087968E-01  2.3419130E-01  1.5159074E-01  4.6002387E-01  2.4906894E-01  1.5160706E-01  7.2087968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4373482E-01  2.6270490E-01  1.7856971E-01  5.0807374E-01  2.7787949E-01  1.7859776E-01  7.4373482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6625783E-01  2.9077200E-01  2.0521315E-01  5.5525604E-01  3.0627808E-01  2.0522564E-01  7.6625783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8173931E-02  7.8874041E-01  3.1885413E-01  2.3189890E-01  6.0216831E-01  3.3467877E-01  2.3189577E-01  7.8874041E-01  2.8173931E-02  0.0000000E+00
 0.0000000E+00  1.5272706E-01  8.0974917E-01  3.4534194E-01  2.5711690E-01  6.4545688E-01  3.6139886E-01  2.5711457E-01  8.0974917E-01  1.5272706E-01  0.0000000E+00
 0.0000000E+00  2.8187370E-01  8.3153273E-01  3.7280663E-01  2.8326495E-01  6.9034194E-01  3.8910439E-01  2.8326344E-01  8.3153273E-01  2.8187370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0208343E-01  2.1175868E-01  1.2910213E-01  4.1567786E-01  2.2673084E-01  1.2910718E-01  7.0208343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2388087E-01  2.3920700E-01  1.5507038E-01  4.6185752E-01  2.5446214E-01  1.5508329E-01  7.2388087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4648220E-01  2.6766760E-01  1.8199633E-01  5.0974028E-01  2.8321618E-01  1.8201740E-01  7.4648220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6864346E-01  2.9561097E-01  2.0851020E-01  5.5659403E-01  3.1148895E-01  2.0852025E-01  7.6864346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8293421E-02  7.9074016E-01  3.2353484E-01  2.3503289E-01  6.0311207E-01  3.3972993E-01  2.3503185E-01  7.9074016E-01  2.8293421E-02  0.0000000E+00
 0.0000000E+00  1.5337480E-01  8.1136634E-01  3.4979490E-01  2.6002563E-01  6.4589584E-01  3.6622227E-01  2.6002484E-01  8.1136634E-01  1.5337480E-01  0.0000000E+00
 0.0000000E+00  2.8306918E-01  8.3275322E-01  3.7702344E-01  2.8594010E-01  6.9025748E-01  3.9369165E-01  2.8593957E-01  8.3275322E-01  2.8306918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0509080E-01  2.1690946E-01  1.3269562E-01  4.1769821E-01  2.3226832E-01  1.3270063E-01  7.0509080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2663145E-01  2.4429513E-01  1.5860152E-01  4.6369972E-01  2.5993407E-01  1.5861140E-01  7.2663145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4896651E-01  2.7269079E-01  1.8546282E-01  5.1139776E-01  2.8862013E-01  1.8547775E-01  7.4896651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7076593E-01  3.0049991E-01  2.1183792E-01  5.5791144E-01  3.1675533E-01  2.1184583E-01  7.7076593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8405691E-02  7.9247689E-01  3.2825585E-01  2.3818903E-01  6.0402521E-01  3.4482554E-01  2.3818981E-01  7.9247689E-01  2.8405691E-02  0.0000000E+00
 0.0000000E+00  1.5398340E-01  8.1271448E-01  3.5428131E-01  2.6294947E-01  6.4629647E-01  3.7108251E-01  2.6295006E-01  8.1271448E-01  1.5398340E-01  0.0000000E+00
 0.0000000E+00  2.8419241E-01  8.3369844E-01  3.8126658E-01  2.8862307E-01  6.9012669E-01  3.9830783E-01  2.8862347E-01  8.3369844E-01  2.8419241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0799503E-01  2.2208206E-01  1.3630746E-01  4.1967023E-01  2.3782933E-01  1.3631242E-01  7.0799503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2927204E-01  2.4939932E-01  1.6214546E-01  4.6548578E-01  2.6542374E-01  1.6215234E-01  7.2927204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5133374E-01  2.7772404E-01  1.8893637E-01  5.1299101E-01  2.9403584E-01  1.8894523E-01  7.5133374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7276511E-01  3.0539245E-01  2.1516660E-01  5.5915725E-01  3.2202681E-01  2.1517239E-01  7.7276511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8509687E-02  7.9408391E-01  3.3297380E-01  2.4133979E-01  6.0485951E-01  3.4991938E-01  2.4134236E-01  7.9408391E-01  2.8509687E-02  0.0000000E+00
 0.0000000E+00  1.5454715E-01  8.1392564E-01  3.5875793E-01  2.6586138E-01  6.4661153E-01  3.7593411E-01  2.6586333E-01  8.1392564E-01  1.5454715E-01  0.0000000E+00
 0.0000000E+00  2.8523286E-01  8.3449913E-01  3.8549298E-01  2.9128733E-01  6.8990336E-01  4.0290826E-01  2.9128863E-01  8.3449913E-01  2.8523286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1089160E-01  2.2723290E-01  1.3990738E-01  4.2153719E-01  2.4336765E-01  1.3991236E-01  7.1089160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3190223E-01  2.5447949E-01  1.6567557E-01  4.6716543E-01  2.7088794E-01  1.6567904E-01  7.3190223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5368773E-01  2.8273093E-01  1.9239409E-01  5.1447645E-01  2.9942317E-01  1.9239601E-01  7.5368773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7473762E-01  3.1025494E-01  2.1847507E-01  5.6028997E-01  3.2726673E-01  2.1847847E-01  7.7473762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8604838E-02  7.9565058E-01  3.3765703E-01  2.4446512E-01  6.0557466E-01  3.5497766E-01  2.4446983E-01  7.9565058E-01  2.8604838E-02  0.0000000E+00
 0.0000000E+00  1.5506295E-01  8.1508889E-01  3.6319294E-01  2.6874158E-01  6.4680133E-01  3.8074379E-01  2.6874514E-01  8.1508889E-01  1.5506295E-01  0.0000000E+00
 0.0000000E+00  2.8618483E-01  8.3524409E-01  3.8967060E-01  2.9391335E-01  6.8954845E-01  4.0746017E-01  2.9391572E-01  8.3524409E-01  2.8618483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1371044E-01  2.3238645E-01  1.4351247E-01  4.2333443E-01  2.4890917E-01  1.4351748E-01  7.1371044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3444925E-01  2.5955763E-01  1.6920639E-01  4.6876939E-01  2.7635041E-01  1.6920635E-01  7.3444925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5595290E-01  2.8773089E-01  1.9584791E-01  5.1587999E-01  3.0480368E-01  1.9584263E-01  7.5595290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7661278E-01  3.1510485E-01  2.2177401E-01  5.6133403E-01  3.3249424E-01  2.2177495E-01  7.7661278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8691126E-02  7.9711117E-01  3.4232161E-01  2.4757491E-01  6.0619430E-01  3.6001755E-01  2.4758185E-01  7.9711117E-01  2.8691126E-02  0.0000000E+00
 0.0000000E+00  1.5553071E-01  8.1613881E-01  3.6760250E-01  2.7159976E-01  6.4688922E-01  3.8552835E-01  2.7160500E-01  8.1613881E-01  1.5553071E-01  0.0000000E+00
 0.0000000E+00  2.8704813E-01  8.3586819E-01  3.9381574E-01  2.9651063E-01  6.8908496E-01  4.1197998E-01  2.9651412E-01  8.3586819E-01  2.8704813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1629733E-01  2.3760317E-01  1.4716392E-01  4.2514230E-01  2.5451798E-01  1.4716889E-01  7.1629733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3675331E-01  2.6468859E-01  1.7277329E-01  4.7036869E-01  2.8187004E-01  1.7277016E-01  7.3675331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5796371E-01  2.9277292E-01  1.9932713E-01  5.1726303E-01  3.1023085E-01  1.9931561E-01  7.5796371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7823248E-01  3.1998698E-01  2.2508975E-01  5.6234756E-01  3.3775783E-01  2.2508836E-01  7.7823248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8769115E-02  7.9831554E-01  3.4700920E-01  2.5069346E-01  6.0677469E-01  3.6508346E-01  2.5070198E-01  7.9831554E-01  2.8769115E-02  0.0000000E+00
 0.0000000E+00  1.5595347E-01  8.1692708E-01  3.7202828E-01  2.7445995E-01  6.4693097E-01  3.9033152E-01  2.7446639E-01  8.1692708E-01  1.5595347E-01  0.0000000E+00
 0.0000000E+00  2.8782838E-01  8.3622503E-01  3.9797005E-01  2.9910296E-01  6.8856821E-01  4.1651073E-01  2.9910724E-01  8.3622503E-01  2.8782838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1826692E-01  2.4303201E-01  1.5096892E-01  4.2714033E-01  2.6035135E-01  1.5097328E-01  7.1826692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3841126E-01  2.7000755E-01  1.7646957E-01  4.7211829E-01  2.8759408E-01  1.7646593E-01  7.3841126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5929853E-01  2.9797794E-01  2.0291069E-01  5.1875505E-01  3.1584152E-01  2.0289876E-01  7.5929853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7921623E-01  3.2501118E-01  2.2849555E-01  5.6345319E-01  3.4317928E-01  2.2849393E-01  7.7921623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8838318E-02  7.9892263E-01  3.5182171E-01  2.5389033E-01  6.0743480E-01  3.7028422E-01  2.5389877E-01  7.9892263E-01  2.8838318E-02  0.0000000E+00
 0.0000000E+00  1.5632862E-01  8.1710967E-01  3.7657374E-01  2.7739028E-01  6.4704278E-01  3.9525986E-01  2.7739666E-01  8.1710967E-01  1.5632862E-01  0.0000000E+00
 0.0000000E+00  2.8852075E-01  8.3596745E-01  4.0223863E-01  3.0175690E-01  6.8811151E-01  4.2115660E-01  3.0176114E-01  8.3596745E-01  2.8852075E-01  0.0000000E+00
