 0.0000000E+00  4.4424452E-01  1.6038124E+00  3.6183577E-01  2.5229328E-01  2.5905124E-01  3.7035350E-01  2.5226863E-01  1.6038124E+00  4.4424452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6132776E+00  2.7445194E-01  1.6929688E-01  7.5732891E-02  2.8250228E-01  1.6927143E-01  1.6132776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6071971E+00  2.8824061E-01  1.8215685E-01  1.0325109E-01  2.9639388E-01  1.8214258E-01  1.6071971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6008923E+00  3.0253779E-01  1.9549109E-01  1.3178417E-01  3.1079781E-01  1.9548842E-01  1.6008923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5964924E+00  3.1790262E-01  2.0997734E-01  1.6266230E-01  3.2626927E-01  2.0996356E-01  1.5964924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4313077E-02  1.5928508E+00  3.3383559E-01  2.2504716E-01  1.9470126E-01  3.4230744E-01  2.2502169E-01  1.5928508E+00  4.4313077E-02  0.0000000E+00
 0.0000000E+00  2.4021518E-01  1.5910178E+00  3.5006473E-01  2.4047740E-01  2.2728707E-01  3.5862968E-01  2.4045189E-01  1.5910178E+00  2.4021518E-01  0.0000000E+00
 0.0000000E+00  4.4334215E-01  1.5891171E+00  3.6689241E-01  2.5647670E-01  2.6107464E-01  3.7555389E-01  2.5645115E-01  1.5891171E+00  4.4334215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5989484E+00  2.7924014E-01  1.7318578E-01  7.7440071E-02  2.8744355E-01  1.7316437E-01  1.5989484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5928843E+00  2.9314787E-01  1.8616533E-01  1.0518002E-01  3.0145342E-01  1.8615427E-01  1.5928843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5865967E+00  3.0756852E-01  1.9962357E-01  1.3394302E-01  3.1597997E-01  1.9962324E-01  1.5865967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5821651E+00  3.2298911E-01  2.1416635E-01  1.6490395E-01  3.3150807E-01  2.1415575E-01  1.5821651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4217591E-02  1.5784695E+00  3.3894805E-01  2.2926260E-01  1.9696285E-01  3.4757257E-01  2.2924087E-01  1.5784695E+00  4.4217591E-02  0.0000000E+00
 0.0000000E+00  2.3969757E-01  1.5765351E+00  3.5513594E-01  2.4465080E-01  2.2943168E-01  3.6385121E-01  2.4462767E-01  1.5765351E+00  2.3969757E-01  0.0000000E+00
 0.0000000E+00  4.4238684E-01  1.5745293E+00  3.7192085E-01  2.6060652E-01  2.6309796E-01  3.8073020E-01  2.6058192E-01  1.5745293E+00  4.4238684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5838091E+00  2.8396829E-01  1.7703130E-01  7.9027652E-02  2.9232387E-01  1.7701622E-01  1.5838091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5777755E+00  2.9801593E-01  1.9015396E-01  1.0700919E-01  3.0647063E-01  1.9014625E-01  1.5777755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5715194E+00  3.1258165E-01  2.0376059E-01  1.3602268E-01  3.2113912E-01  2.0376051E-01  1.5715194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5670611E+00  3.2807219E-01  2.1837737E-01  1.6707885E-01  3.3674011E-01  2.1836998E-01  1.5670611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4110162E-02  1.5633110E+00  3.4406899E-01  2.3351482E-01  1.9916770E-01  3.5284493E-01  2.3349876E-01  1.5633110E+00  4.4110162E-02  0.0000000E+00
 0.0000000E+00  2.3911521E-01  1.5612620E+00  3.6022301E-01  2.4886938E-01  2.3152503E-01  3.6908678E-01  2.4884894E-01  1.5612620E+00  2.3911521E-01  0.0000000E+00
 0.0000000E+00  4.4131203E-01  1.5591374E+00  3.7697279E-01  2.6479022E-01  2.6507571E-01  3.8592763E-01  2.6476523E-01  1.5591374E+00  4.4131203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5678191E+00  2.8862691E-01  1.8082560E-01  8.0482960E-02  2.9713353E-01  1.8081937E-01  1.5678191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5618313E+00  3.0283738E-01  1.9411725E-01  1.0872809E-01  3.1143768E-01  1.9411302E-01  1.5618313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5556226E+00  3.1757193E-01  2.0789910E-01  1.3801490E-01  3.2626936E-01  2.0789695E-01  1.5556226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5511429E+00  3.3314813E-01  2.2260917E-01  1.6918027E-01  3.4196123E-01  2.2260503E-01  1.5511429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3990333E-02  1.5473378E+00  3.4919605E-01  2.3780423E-01  2.0131041E-01  3.5812189E-01  2.3779594E-01  1.5473378E+00  4.3990333E-02  0.0000000E+00
 0.0000000E+00  2.3846563E-01  1.5451599E+00  3.6532456E-01  2.5313463E-01  2.3356269E-01  3.7433472E-01  2.5311722E-01  1.5451599E+00  2.3846563E-01  0.0000000E+00
 0.0000000E+00  4.4011318E-01  1.5429018E+00  3.8204789E-01  2.6903042E-01  2.6700444E-01  3.9114548E-01  2.6900355E-01  1.5429018E+00  4.4011318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5521741E+00  2.9343456E-01  1.8475552E-01  8.2159881E-02  3.0209538E-01  1.8475382E-01  1.5521741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5462082E+00  3.0776459E-01  1.9816807E-01  1.1062040E-01  3.1651787E-01  1.9816718E-01  1.5462082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5400223E+00  3.2262310E-01  2.1207528E-01  1.4013055E-01  3.3147225E-01  2.1207522E-01  1.5400223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5355127E+00  3.3825183E-01  2.2683954E-01  1.7136937E-01  3.4721780E-01  2.2683868E-01  1.5355127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3866405E-02  1.5316533E+00  3.5432093E-01  2.4205707E-01  2.0350898E-01  3.6340029E-01  2.4205293E-01  1.5316533E+00  4.3866405E-02  0.0000000E+00
 0.0000000E+00  2.3779383E-01  1.5293697E+00  3.7040048E-01  2.5733821E-01  2.3563218E-01  3.7956160E-01  2.5732330E-01  1.5293697E+00  2.3779383E-01  0.0000000E+00
 0.0000000E+00  4.3887330E-01  1.5270019E+00  3.8707304E-01  2.7318291E-01  2.6894008E-01  3.9631894E-01  2.7315685E-01  1.5270019E+00  4.3887330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5366618E+00  2.9834994E-01  1.8878540E-01  8.3994090E-02  3.0716751E-01  1.8878515E-01  1.5366618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5307014E+00  3.1276797E-01  2.0228382E-01  1.1263436E-01  3.2167962E-01  2.0228607E-01  1.5307014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5245212E+00  3.2771775E-01  2.1628007E-01  1.4233089E-01  3.3672694E-01  2.1628491E-01  1.5245212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5199759E+00  3.4337433E-01  2.3106965E-01  1.7361633E-01  3.5249869E-01  2.3107201E-01  1.5199759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3736640E-02  1.5160627E+00  3.5944215E-01  2.4628351E-01  2.0574136E-01  3.6867772E-01  2.4628095E-01  1.5160627E+00  4.3736640E-02  0.0000000E+00
 0.0000000E+00  2.3709040E-01  1.5136898E+00  3.7545489E-01  2.6149636E-01  2.3771698E-01  3.8477030E-01  2.6148357E-01  1.5136898E+00  2.3709040E-01  0.0000000E+00
 0.0000000E+00  4.3757504E-01  1.5112293E+00  3.9205818E-01  2.7727025E-01  2.7087185E-01  4.0145638E-01  2.7724686E-01  1.5112293E+00  4.3757504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5208600E+00  3.0329024E-01  1.9285223E-01  8.5848038E-02  3.1226314E-01  1.9285223E-01  1.5208600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5148964E+00  3.1778673E-01  2.0642653E-01  1.1465703E-01  3.2685786E-01  2.0643257E-01  1.5148964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5087129E+00  3.3281785E-01  2.2050145E-01  1.4452851E-01  3.4199084E-01  2.2051376E-01  1.5087129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5041301E+00  3.4849551E-01  2.3530820E-01  1.7585062E-01  3.5778026E-01  2.3531451E-01  1.5041301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3597788E-02  1.5001640E+00  3.6455550E-01  2.5051064E-01  2.0795152E-01  3.7394745E-01  2.5050868E-01  1.5001640E+00  4.3597788E-02  0.0000000E+00
 0.0000000E+00  2.3633770E-01  1.4977070E+00  3.8049445E-01  2.6564811E-01  2.3977122E-01  3.8996475E-01  2.6563751E-01  1.4977070E+00  2.3633770E-01  0.0000000E+00
 0.0000000E+00  4.3618585E-01  1.4951595E+00  3.9702123E-01  2.8134385E-01  2.7276442E-01  4.0657276E-01  2.8132428E-01  1.4951595E+00  4.3618585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5048066E+00  3.0826504E-01  1.9694858E-01  8.7754375E-02  3.1739696E-01  1.9694858E-01  1.5048066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4988432E+00  3.2283079E-01  2.1058825E-01  1.1671892E-01  3.3206347E-01  2.1059717E-01  1.4988432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4926600E+00  3.3793372E-01  2.2473095E-01  1.4675167E-01  3.4727088E-01  2.2474913E-01  1.4926600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4880391E+00  3.5362237E-01  2.3954422E-01  1.7810019E-01  3.6306842E-01  2.3955355E-01  1.4880391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3450059E-02  1.4840194E+00  3.6966485E-01  2.5472511E-01  2.1016748E-01  3.7921472E-01  2.5472350E-01  1.4840194E+00  4.3450059E-02  0.0000000E+00
 0.0000000E+00  2.3553688E-01  1.4814804E+00  3.8552257E-01  2.6977939E-01  2.4182319E-01  3.9514907E-01  2.6977069E-01  1.4814804E+00  2.3553688E-01  0.0000000E+00
 0.0000000E+00  4.3470785E-01  1.4788478E+00  4.0196513E-01  2.8538887E-01  2.7464637E-01  4.1167108E-01  2.8537281E-01  1.4788478E+00  4.3470785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4883533E+00  3.1324149E-01  2.0105477E-01  8.9657176E-02  3.2253292E-01  2.0105477E-01  1.4883533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4823917E+00  3.2787410E-01  2.1475739E-01  1.1877240E-01  3.3726861E-01  2.1476912E-01  1.4823917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4762102E+00  3.4304636E-01  2.2896536E-01  1.4896138E-01  3.5254775E-01  2.2898925E-01  1.4762102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4715516E+00  3.5874276E-01  2.4378196E-01  1.8033131E-01  3.6835019E-01  2.4379421E-01  1.4715516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3292210E-02  1.4674784E+00  3.7476418E-01  2.5893783E-01  2.1235991E-01  3.8447212E-01  2.5893657E-01  1.4674784E+00  4.3292210E-02  0.0000000E+00
 0.0000000E+00  2.3468120E-01  1.4648571E+00  3.9053683E-01  2.7390515E-01  2.4384663E-01  4.0031962E-01  2.7389833E-01  1.4648571E+00  2.3468120E-01  0.0000000E+00
 0.0000000E+00  4.3312861E-01  1.4621391E+00  4.0689118E-01  2.8942446E-01  2.7649458E-01  4.1675157E-01  2.8941188E-01  1.4621391E+00  4.3312861E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4714011E+00  3.1819580E-01  2.0515845E-01  9.1513637E-02  3.2764435E-01  2.0515845E-01  1.4714011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4654395E+00  3.3289704E-01  2.1892672E-01  1.2078039E-01  3.4245231E-01  2.1894192E-01  1.4654395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4592581E+00  3.4814047E-01  2.3320276E-01  1.5112650E-01  3.5780639E-01  2.3323371E-01  1.4592581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4545624E+00  3.6384613E-01  2.4802453E-01  1.8251628E-01  3.7361465E-01  2.4804041E-01  1.4545624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3123272E-02  1.4504364E+00  3.7984730E-01  2.6315647E-01  2.1450396E-01  3.8971231E-01  2.6315560E-01  1.4504364E+00  4.3123272E-02  0.0000000E+00
 0.0000000E+00  2.3376541E-01  1.4477317E+00  3.9553336E-01  2.7803569E-01  2.4581859E-01  4.0547158E-01  2.7803097E-01  1.4477317E+00  2.3376541E-01  0.0000000E+00
 0.0000000E+00  4.3143843E-01  1.4449273E+00  4.1179792E-01  2.9346365E-01  2.7828810E-01  4.2181206E-01  2.9345494E-01  1.4449273E+00  4.3143843E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4540167E+00  3.2313876E-01  2.0926405E-01  9.3351509E-02  3.3274382E-01  2.0926405E-01  1.4540167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4480556E+00  3.3790750E-01  2.2309711E-01  1.2276638E-01  3.4762319E-01  2.2311595E-01  1.4480556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4418746E+00  3.5322092E-01  2.3744035E-01  1.5326608E-01  3.6305131E-01  2.3747871E-01  1.4418746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4371425E+00  3.6893406E-01  2.5226568E-01  1.8467156E-01  3.7886345E-01  2.5228535E-01  1.4371425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2943679E-02  1.4329639E+00  3.8491279E-01  2.6737164E-01  2.1661395E-01  3.9493448E-01  2.6737117E-01  1.4329639E+00  4.2943679E-02  0.0000000E+00
 0.0000000E+00  2.3279187E-01  1.4301754E+00  4.0050914E-01  2.8215982E-01  2.4775199E-01  4.1060242E-01  2.8215726E-01  1.4301754E+00  2.3279187E-01  0.0000000E+00
 0.0000000E+00  4.2964164E-01  1.4272840E+00  4.1668067E-01  2.9749339E-01  2.8003840E-01  4.2684818E-01  2.9748866E-01  1.4272840E+00  4.2964164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4363554E+00  3.2810005E-01  2.1338265E-01  9.5232345E-02  3.3786363E-01  2.1338265E-01  1.4363554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4303994E+00  3.4292831E-01  2.2727171E-01  1.2478417E-01  3.5280511E-01  2.2729349E-01  1.4303994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4242236E+00  3.5830345E-01  2.4167299E-01  1.5542586E-01  3.6829764E-01  2.4171735E-01  1.4242236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4194563E+00  3.7401523E-01  2.5649268E-01  1.8683746E-01  3.8410541E-01  2.5651543E-01  1.4194563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2754608E-02  1.4152262E+00  3.8996297E-01  2.7156382E-01  2.1872566E-01  4.0014191E-01  2.7156371E-01  1.4152262E+00  4.2754608E-02  0.0000000E+00
 0.0000000E+00  2.3176694E-01  1.4123554E+00  4.0546290E-01  2.8625401E-01  2.4968016E-01  4.1571154E-01  2.8625337E-01  1.4123554E+00  2.3176694E-01  0.0000000E+00
 0.0000000E+00  4.2775003E-01  1.4093788E+00  4.2153447E-01  3.0148596E-01  2.8177625E-01  4.3185537E-01  3.0148479E-01  1.4093788E+00  4.2775003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4187835E+00  3.3315153E-01  2.1755722E-01  9.7296985E-02  3.4309166E-01  2.1755722E-01  1.4187835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4128526E+00  3.4801605E-01  2.3147346E-01  1.2694966E-01  3.5806206E-01  2.3149347E-01  1.4128526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067029E+00  3.6342877E-01  2.4590293E-01  1.5769593E-01  3.7358457E-01  2.4594370E-01  1.4067029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4018955E+00  3.7911052E-01  2.6068735E-01  1.8909155E-01  3.8936326E-01  2.6070825E-01  1.4018955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2557917E-02  1.3976071E+00  3.9500048E-01  2.7569639E-01  2.2090658E-01  4.0534313E-01  2.7569639E-01  1.3976071E+00  4.2557917E-02  0.0000000E+00
 0.0000000E+00  2.3070070E-01  1.3946560E+00  4.1038825E-01  2.9027121E-01  2.5166189E-01  4.2079748E-01  2.9027121E-01  1.3946560E+00  2.3070070E-01  0.0000000E+00
 0.0000000E+00  4.2578218E-01  1.3915961E+00  4.2634351E-01  3.0538354E-01  2.8355146E-01  4.3682178E-01  3.0538354E-01  1.3915961E+00  4.2578218E-01  0.0000000E+00
