 0.0000000E+00  6.4644826E-01  7.8320903E-01  6.8665595E-01  5.3906696E-01  1.1025179E+00  6.8965795E-01  5.3911305E-01  7.8320903E-01  6.4644826E-01  0.0000000E+00
 0.0000000E+00  6.7020061E-01  8.0409470E-01  7.1049902E-01  5.6224513E-01  1.1340581E+00  7.1352495E-01  5.6229684E-01  8.0409470E-01  6.7020061E-01  0.0000000E+00
 0.0000000E+00  6.9372363E-01  8.2475154E-01  7.3409649E-01  5.8518602E-01  1.1645890E+00  7.3714971E-01  5.8525063E-01  8.2475154E-01  6.9372363E-01  0.0000000E+00
 0.0000000E+00  7.1740136E-01  8.4554724E-01  7.5788113E-01  6.0833504E-01  1.1949815E+00  7.6098900E-01  6.0838735E-01  8.4554724E-01  7.1740136E-01  0.0000000E+00
 0.0000000E+00  7.3823816E-01  8.6386407E-01  7.7898592E-01  6.2901781E-01  1.2198823E+00  7.8228958E-01  6.2892184E-01  8.6386407E-01  7.3823816E-01  0.0000000E+00
 4.9162563E-03  7.5981888E-01  8.8283145E-01  8.0084594E-01  6.5043769E-01  1.2456541E+00  8.0434880E-01  6.5019124E-01  8.8283145E-01  7.5981888E-01  4.9162563E-03
 4.7703789E-01  7.8084690E-01  9.0099017E-01  8.2231095E-01  6.7118394E-01  1.2690526E+00  8.2566714E-01  6.7108416E-01  9.0099017E-01  7.8084690E-01  4.7703789E-01
 9.6633460E-01  8.0263989E-01  9.1980947E-01  8.4455681E-01  6.9268491E-01  1.2933023E+00  8.4776100E-01  6.9273713E-01  9.1980947E-01  8.0263989E-01  9.6633460E-01
 0.0000000E+00  2.5746545E-01  5.9484086E-01  4.7536875E-01  3.3298196E-01  7.8363914E-01  4.7830855E-01  3.3298199E-01  5.9484086E-01  2.5746545E-01  0.0000000E+00
 0.0000000E+00  3.7811626E-01  6.1996902E-01  5.0358274E-01  3.6028307E-01  8.2773563E-01  5.0654709E-01  3.6028311E-01  6.1996902E-01  3.7811626E-01  0.0000000E+00
 0.0000000E+00  4.9395806E-01  6.4562387E-01  5.3241072E-01  3.8818148E-01  8.7258565E-01  5.3539919E-01  3.8818307E-01  6.4562387E-01  4.9395806E-01  0.0000000E+00
 0.0000000E+00  5.1948877E-01  6.6823043E-01  5.5804947E-01  4.1302666E-01  9.1032555E-01  5.6104924E-01  4.1304555E-01  6.6823043E-01  5.1948877E-01  0.0000000E+00
 0.0000000E+00  5.4594826E-01  6.9165940E-01  5.8462092E-01  4.3877566E-01  9.4943838E-01  5.8763240E-01  4.3881249E-01  6.9165940E-01  5.4594826E-01  0.0000000E+00
 0.0000000E+00  5.7337031E-01  7.1594067E-01  6.1215900E-01  4.6546137E-01  9.8997407E-01  6.1518262E-01  4.6551680E-01  7.1594067E-01  5.7337031E-01  0.0000000E+00
 0.0000000E+00  5.9820826E-01  7.3781690E-01  6.3715331E-01  4.8973056E-01  1.0252610E+00  6.4018479E-01  4.8978731E-01  7.3781690E-01  5.9820826E-01  0.0000000E+00
 0.0000000E+00  6.2262829E-01  7.5927566E-01  6.6174870E-01  5.1363282E-01  1.0593509E+00  6.6478659E-01  5.1368434E-01  7.5927566E-01  6.2262829E-01  0.0000000E+00
 0.0000000E+00  6.4793669E-01  7.8151507E-01  6.8723883E-01  5.3840461E-01  1.0946809E+00  6.9028336E-01  5.3845071E-01  7.8151507E-01  6.4793669E-01  0.0000000E+00
 0.0000000E+00  6.7116840E-01  8.0185586E-01  7.1060128E-01  5.6111341E-01  1.1253746E+00  7.1366131E-01  5.6117200E-01  8.0185586E-01  6.7116840E-01  0.0000000E+00
 0.0000000E+00  6.9415945E-01  8.2195577E-01  7.3370696E-01  5.8357455E-01  1.1550397E+00  7.3678617E-01  5.8365265E-01  8.2195577E-01  6.9415945E-01  0.0000000E+00
 0.0000000E+00  7.1729075E-01  8.4218364E-01  7.5698169E-01  6.0623330E-01  1.1845475E+00  7.6011491E-01  6.0629815E-01  8.4218364E-01  7.1729075E-01  0.0000000E+00
 0.0000000E+00  7.3758705E-01  8.5996151E-01  7.7755674E-01  6.2644464E-01  1.2085985E+00  7.8092618E-01  6.2631901E-01  8.5996151E-01  7.3758705E-01  0.0000000E+00
 4.8576395E-03  7.5860766E-01  8.7836998E-01  7.9886799E-01  6.4737537E-01  1.2334896E+00  8.0247771E-01  6.4705635E-01  8.7836998E-01  7.5860766E-01  4.8576395E-03
 4.7135014E-01  7.7905852E-01  8.9591482E-01  8.1978668E-01  6.6756031E-01  1.2559822E+00  8.2321446E-01  6.6742324E-01  8.9591482E-01  7.7905852E-01  4.7135014E-01
 9.5481295E-01  8.0025336E-01  9.1409793E-01  8.4146637E-01  6.8847955E-01  1.2792929E+00  8.4470558E-01  6.8853105E-01  9.1409793E-01  8.0025336E-01  9.5481295E-01
 0.0000000E+00  2.5983459E-01  5.9656189E-01  4.7918140E-01  3.3543151E-01  7.8172738E-01  4.8216852E-01  3.3543424E-01  5.9656189E-01  2.5983459E-01  0.0000000E+00
 0.0000000E+00  3.8159560E-01  6.2129593E-01  5.0708279E-01  3.6243590E-01  8.2524302E-01  5.1009573E-01  3.6243991E-01  6.2129593E-01  3.8159560E-01  0.0000000E+00
 0.0000000E+00  4.9844311E-01  6.4654123E-01  5.3558251E-01  3.9002225E-01  8.6948494E-01  5.3862045E-01  3.9002904E-01  6.4654123E-01  4.9844311E-01  0.0000000E+00
 0.0000000E+00  5.2352746E-01  6.6871216E-01  5.6083705E-01  4.1449720E-01  9.0653189E-01  5.6388268E-01  4.1452190E-01  6.6871216E-01  5.2352746E-01  0.0000000E+00
 0.0000000E+00  5.4952434E-01  6.9168963E-01  5.8701031E-01  4.3986250E-01  9.4492654E-01  5.9006391E-01  4.3990577E-01  6.9168963E-01  5.4952434E-01  0.0000000E+00
 0.0000000E+00  5.7646694E-01  7.1550299E-01  6.1413571E-01  4.6615056E-01  9.8471795E-01  6.1719758E-01  4.6621306E-01  7.1550299E-01  5.7646694E-01  0.0000000E+00
 0.0000000E+00  6.0082186E-01  7.3690258E-01  6.3870178E-01  4.9001607E-01  1.0192479E+00  6.4178004E-01  4.9007230E-01  7.3690258E-01  6.0082186E-01  0.0000000E+00
 0.0000000E+00  6.2474639E-01  7.5787044E-01  6.6285315E-01  5.1350311E-01  1.0525586E+00  6.6595127E-01  5.1354315E-01  7.5787044E-01  6.2474639E-01  0.0000000E+00
 0.0000000E+00  6.4954126E-01  7.7960108E-01  6.8788311E-01  5.3784456E-01  1.0870812E+00  6.9100182E-01  5.3786783E-01  7.7960108E-01  6.4954126E-01  0.0000000E+00
 0.0000000E+00  6.7224536E-01  7.9942042E-01  7.1078744E-01  5.6010276E-01  1.1169362E+00  7.1390997E-01  5.6014799E-01  7.9942042E-01  6.7224536E-01  0.0000000E+00
 0.0000000E+00  6.9469126E-01  8.1898201E-01  7.3342514E-01  5.8209523E-01  1.1457316E+00  7.3654529E-01  5.8217748E-01  8.1898201E-01  6.9469126E-01  0.0000000E+00
 0.0000000E+00  7.1727018E-01  8.3866221E-01  7.5621985E-01  6.0427798E-01  1.1743662E+00  7.5937700E-01  6.0435971E-01  8.3866221E-01  7.1727018E-01  0.0000000E+00
 0.0000000E+00  7.3706057E-01  8.5592653E-01  7.7632378E-01  6.2404728E-01  1.1976618E+00  7.7972765E-01  6.2392322E-01  8.5592653E-01  7.3706057E-01  0.0000000E+00
 4.7987352E-03  7.5755644E-01  8.7380266E-01  7.9714654E-01  6.4451945E-01  1.2217691E+00  8.0080135E-01  6.4418643E-01  8.7380266E-01  7.5755644E-01  4.7987352E-03
 4.6563449E-01  7.7742418E-01  8.9078673E-01  8.1753887E-01  6.6418767E-01  1.2433721E+00  8.2100031E-01  6.6404803E-01  8.9078673E-01  7.7742418E-01  4.6563449E-01
 9.4323477E-01  7.9801468E-01  9.0838865E-01  8.3867304E-01  6.8457140E-01  1.2657611E+00  8.4193407E-01  6.8463216E-01  9.0838865E-01  7.9801468E-01  9.4323477E-01
 0.0000000E+00  2.6215965E-01  5.9813521E-01  4.8296258E-01  3.3786132E-01  7.7973572E-01  4.8599667E-01  3.3786822E-01  5.9813521E-01  2.6215965E-01  0.0000000E+00
 0.0000000E+00  3.8501021E-01  6.2246215E-01  5.1054448E-01  3.6456151E-01  8.2266427E-01  5.1360636E-01  3.6457164E-01  6.2246215E-01  3.8501021E-01  0.0000000E+00
 0.0000000E+00  5.0284309E-01  6.4728554E-01  5.3870874E-01  3.9182787E-01  8.6629222E-01  5.4179681E-01  3.9184292E-01  6.4728554E-01  5.0284309E-01  0.0000000E+00
 0.0000000E+00  5.2747076E-01  6.6901907E-01  5.6357084E-01  4.1592271E-01  9.0264595E-01  5.6665918E-01  4.1595890E-01  6.6901907E-01  5.2747076E-01  0.0000000E+00
 0.0000000E+00  5.5299434E-01  6.9154324E-01  5.8933738E-01  4.4089409E-01  9.4032217E-01  5.9242601E-01  4.4095218E-01  6.9154324E-01  5.5299434E-01  0.0000000E+00
 0.0000000E+00  5.7944644E-01  7.1488680E-01  6.1604127E-01  4.6677389E-01  9.7936899E-01  6.1913021E-01  4.6685467E-01  7.1488680E-01  5.7944644E-01  0.0000000E+00
 0.0000000E+00  6.0331765E-01  7.3581386E-01  6.4017421E-01  4.9023931E-01  1.0131488E+00  6.4329720E-01  4.9029825E-01  7.3581386E-01  6.0331765E-01  0.0000000E+00
 0.0000000E+00  6.2674997E-01  7.5629730E-01  6.6387806E-01  5.1332019E-01  1.0456902E+00  6.6704880E-01  5.1333975E-01  7.5629730E-01  6.2674997E-01  0.0000000E+00
 0.0000000E+00  6.5103473E-01  7.7752589E-01  6.8844423E-01  5.3724071E-01  1.0794153E+00  6.9166444E-01  5.3721946E-01  7.7752589E-01  6.5103473E-01  0.0000000E+00
 0.0000000E+00  6.7320692E-01  7.9682057E-01  7.1089183E-01  5.5904338E-01  1.1084205E+00  7.1409772E-01  5.5905949E-01  7.9682057E-01  6.7320692E-01  0.0000000E+00
 0.0000000E+00  6.9510039E-01  8.1583684E-01  7.3306486E-01  5.8055678E-01  1.1363266E+00  7.3623212E-01  5.8064047E-01  8.1583684E-01  6.9510039E-01  0.0000000E+00
 0.0000000E+00  7.1712320E-01  8.3496291E-01  7.5538459E-01  6.0225536E-01  1.1640769E+00  7.5855775E-01  6.0236365E-01  8.3496291E-01  7.1712320E-01  0.0000000E+00
 0.0000000E+00  7.3642394E-01  8.5171110E-01  7.7503106E-01  6.2158805E-01  1.1866528E+00  7.7845290E-01  6.2148191E-01  8.5171110E-01  7.3642394E-01  0.0000000E+00
 4.7391617E-03  7.5641170E-01  8.6905236E-01  7.9537930E-01  6.4160728E-01  1.2100130E+00  7.9905403E-01  6.4128334E-01  8.6905236E-01  7.5641170E-01  4.7391617E-03
 4.5985391E-01  7.7569024E-01  8.8548578E-01  8.1523815E-01  6.6076207E-01  1.2307169E+00  8.1871753E-01  6.6063349E-01  8.8548578E-01  7.7569024E-01  4.5985391E-01
 9.3152505E-01  7.9567011E-01  9.0251702E-01  8.3581944E-01  6.8061369E-01  1.2521740E+00  8.3909635E-01  6.8068758E-01  9.0251702E-01  7.9567011E-01  9.3152505E-01
 0.0000000E+00  2.6444346E-01  5.9954738E-01  4.8671725E-01  3.4027163E-01  7.7770308E-01  4.8979817E-01  3.4028183E-01  5.9954738E-01  2.6444346E-01  0.0000000E+00
 0.0000000E+00  3.8836424E-01  6.2346490E-01  5.1397387E-01  3.6666202E-01  8.2003919E-01  5.1708413E-01  3.6667700E-01  6.2346490E-01  3.8836424E-01  0.0000000E+00
 0.0000000E+00  5.0716425E-01  6.4786393E-01  5.4179708E-01  3.9360295E-01  8.6304814E-01  5.4493427E-01  3.9362467E-01  6.4786393E-01  5.0716425E-01  0.0000000E+00
 0.0000000E+00  5.3133468E-01  6.6915729E-01  5.6626517E-01  4.1731569E-01  8.9870893E-01  5.6939461E-01  4.1736275E-01  6.6915729E-01  5.3133468E-01  0.0000000E+00
 0.0000000E+00  5.5638439E-01  6.9122528E-01  5.9162338E-01  4.4189107E-01  9.3566702E-01  5.9474478E-01  4.4196438E-01  6.9122528E-01  5.5638439E-01  0.0000000E+00
 0.0000000E+00  5.8234537E-01  7.1409606E-01  6.1790408E-01  4.6736047E-01  9.7396958E-01  6.2101715E-01  4.6746098E-01  7.1409606E-01  5.8234537E-01  0.0000000E+00
 0.0000000E+00  6.0573036E-01  7.3454898E-01  6.4160474E-01  4.9042358E-01  1.0069997E+00  6.4476591E-01  4.9049024E-01  7.3454898E-01  6.0573036E-01  0.0000000E+00
 0.0000000E+00  6.2866715E-01  7.5454687E-01  6.6486291E-01  5.1309601E-01  1.0387719E+00  6.6809486E-01  5.1310469E-01  7.5454687E-01  6.2866715E-01  0.0000000E+00
 0.0000000E+00  6.5243834E-01  7.7527225E-01  6.8896717E-01  5.3659323E-01  1.0717000E+00  6.9227249E-01  5.3654182E-01  7.7527225E-01  6.5243834E-01  0.0000000E+00
 0.0000000E+00  6.7407709E-01  7.9404589E-01  7.1095526E-01  5.5794398E-01  1.0998658E+00  7.1423447E-01  5.5793922E-01  7.9404589E-01  6.7407709E-01  0.0000000E+00
 0.0000000E+00  6.9541728E-01  8.1252234E-01  7.3265899E-01  5.7898424E-01  1.1268971E+00  7.3587417E-01  5.7906729E-01  8.1252234E-01  6.9541728E-01  0.0000000E+00
 0.0000000E+00  7.1688268E-01  8.3109978E-01  7.5450030E-01  6.0020336E-01  1.1537759E+00  7.5769859E-01  6.0032834E-01  8.3109978E-01  7.1688268E-01  0.0000000E+00
 0.0000000E+00  7.3569028E-01  8.4733670E-01  7.7369290E-01  6.1909670E-01  1.1756337E+00  7.7713497E-01  6.1900599E-01  8.4733670E-01  7.3569028E-01  0.0000000E+00
 4.6789631E-03  7.5516637E-01  8.6414812E-01  7.9357034E-01  6.3866024E-01  1.1982486E+00  7.9726031E-01  6.3835044E-01  8.6414812E-01  7.5516637E-01  4.6789631E-03
 4.5401267E-01  7.7385911E-01  8.8003509E-01  8.1290212E-01  6.5730968E-01  1.2180687E+00  8.1639668E-01  6.5719530E-01  8.8003509E-01  7.7385911E-01  4.5401267E-01
 9.1969248E-01  7.9323185E-01  8.9650002E-01  8.3293716E-01  6.7663756E-01  1.2386099E+00  8.3622920E-01  6.7672570E-01  8.9650002E-01  7.9323185E-01  9.1969248E-01
 0.0000000E+00  2.6664465E-01  6.0086611E-01  4.9042952E-01  3.4265018E-01  7.7556492E-01  4.9355722E-01  3.4266358E-01  6.0086611E-01  2.6664465E-01  0.0000000E+00
 0.0000000E+00  3.9159693E-01  6.2436682E-01  5.1735321E-01  3.6872341E-01  8.1730199E-01  5.2051174E-01  3.6874309E-01  6.2436682E-01  3.9159693E-01  0.0000000E+00
 0.0000000E+00  5.1132741E-01  6.4833386E-01  5.4482750E-01  3.9533135E-01  8.5968527E-01  5.4801367E-01  3.9535956E-01  6.4833386E-01  5.1132741E-01  0.0000000E+00
 0.0000000E+00  5.3503831E-01  6.6917946E-01  5.6889422E-01  4.1865485E-01  8.9464783E-01  5.7206454E-01  4.1871267E-01  6.6917946E-01  5.3503831E-01  0.0000000E+00
 0.0000000E+00  5.5961177E-01  6.9078339E-01  5.9383646E-01  4.4282681E-01  9.3088227E-01  5.9699036E-01  4.4291533E-01  6.9078339E-01  5.5961177E-01  0.0000000E+00
 0.0000000E+00  5.8507919E-01  7.1317325E-01  6.1968606E-01  4.6787812E-01  9.6843487E-01  6.2282293E-01  4.6799845E-01  7.1317325E-01  5.8507919E-01  0.0000000E+00
 0.0000000E+00  6.0797553E-01  7.3314426E-01  6.4294702E-01  4.9053136E-01  1.0007100E+00  6.4614556E-01  4.9060629E-01  7.3314426E-01  6.0797553E-01  0.0000000E+00
 0.0000000E+00  6.3041434E-01  7.5264880E-01  6.6575212E-01  5.1278765E-01  1.0317081E+00  6.6904382E-01  5.1278661E-01  7.5264880E-01  6.3041434E-01  0.0000000E+00
 0.0000000E+00  6.5366945E-01  7.7286288E-01  6.8938683E-01  5.3585359E-01  1.0638338E+00  6.9277509E-01  5.3577382E-01  7.7286288E-01  6.5366945E-01  0.0000000E+00
 0.0000000E+00  6.7477331E-01  7.9110827E-01  7.1090745E-01  5.5674550E-01  1.0911571E+00  7.1425859E-01  5.5672094E-01  7.9110827E-01  6.7477331E-01  0.0000000E+00
 0.0000000E+00  6.9555914E-01  8.0903784E-01  7.3213366E-01  5.7730592E-01  1.1173115E+00  7.3539665E-01  5.7738814E-01  8.0903784E-01  6.9555914E-01  0.0000000E+00
 0.0000000E+00  7.1646592E-01  8.2705952E-01  7.5348830E-01  5.9803862E-01  1.1433162E+00  7.5671262E-01  5.9817911E-01  8.2705952E-01  7.1646592E-01  0.0000000E+00
 0.0000000E+00  7.3477853E-01  8.4277856E-01  7.7221998E-01  6.1648524E-01  1.1644516E+00  7.7568258E-01  6.1640947E-01  8.4277856E-01  7.3477853E-01  0.0000000E+00
 4.6180204E-03  7.5374106E-01  8.5905329E-01  7.9161933E-01  6.3558547E-01  1.1863167E+00  7.9532417E-01  6.3529003E-01  8.5905329E-01  7.5374106E-01  4.6180204E-03
 4.4809924E-01  7.7184829E-01  8.7438659E-01  8.1041709E-01  6.5372285E-01  1.2052516E+00  8.1392649E-01  6.5362285E-01  8.7438659E-01  7.7184829E-01  4.4809924E-01
 9.0771365E-01  7.9061423E-01  8.9027770E-01  8.2989868E-01  6.7252005E-01  1.2248754E+00  8.3320553E-01  6.7262260E-01  8.9027770E-01  7.9061423E-01  9.0771365E-01
 0.0000000E+00  2.6873272E-01  6.0213463E-01  4.9408687E-01  3.4498802E-01  7.7327133E-01  4.9726129E-01  3.4500539E-01  6.0213463E-01  2.6873272E-01  0.0000000E+00
 0.0000000E+00  3.9466348E-01  6.2520622E-01  5.2066862E-01  3.7073536E-01  8.1440189E-01  5.2387575E-01  3.7076086E-01  6.2520622E-01  3.9466348E-01  0.0000000E+00
 0.0000000E+00  5.1527408E-01  6.4872878E-01  5.4778445E-01  3.9700105E-01  8.5615166E-01  5.5102023E-01  3.9703720E-01  6.4872878E-01  5.1527408E-01  0.0000000E+00
 0.0000000E+00  5.3852032E-01  6.6911624E-01  5.7143774E-01  4.1992365E-01  8.9040699E-01  5.7464936E-01  4.1999348E-01  6.6911624E-01  5.3852032E-01  0.0000000E+00
 0.0000000E+00  5.6261224E-01  6.9024536E-01  5.9595150E-01  4.4368014E-01  9.2590849E-01  5.9913808E-01  4.4378488E-01  6.9024536E-01  5.6261224E-01  0.0000000E+00
 0.0000000E+00  5.8758057E-01  7.1214312E-01  6.2135703E-01  4.6830086E-01  9.6270147E-01  6.2451767E-01  4.6844178E-01  7.1214312E-01  5.8758057E-01  0.0000000E+00
 0.0000000E+00  6.0998638E-01  7.3162156E-01  6.4416480E-01  4.9053427E-01  9.9421405E-01  6.4740424E-01  4.9061490E-01  7.3162156E-01  6.0998638E-01  0.0000000E+00
 0.0000000E+00  6.3192665E-01  7.5062204E-01  6.6650281E-01  5.1236521E-01  1.0244309E+00  6.6986290E-01  5.1234727E-01  7.5062204E-01  6.3192665E-01  0.0000000E+00
 0.0000000E+00  6.5466509E-01  7.7031372E-01  6.8965345E-01  5.3499033E-01  1.0557470E+00  6.9313857E-01  5.3487024E-01  7.7031372E-01  6.5466509E-01  0.0000000E+00
 0.0000000E+00  6.7523231E-01  7.8801580E-01  7.1069615E-01  5.5540851E-01  1.0822125E+00  7.1412825E-01  5.5535681E-01  7.8801580E-01  6.7523231E-01  0.0000000E+00
 0.0000000E+00  6.9546157E-01  8.0538163E-01  7.3143568E-01  5.7547185E-01  1.1074710E+00  7.3474666E-01  5.7555414E-01  8.0538163E-01  6.9546157E-01  0.0000000E+00
 0.0000000E+00  7.1580827E-01  8.2283057E-01  7.5229382E-01  5.9570178E-01  1.1325849E+00  7.5553718E-01  5.9586527E-01  8.2283057E-01  7.1580827E-01  0.0000000E+00
 0.0000000E+00  7.3362879E-01  8.3801678E-01  7.7055257E-01  6.1369279E-01  1.1529958E+00  7.7403165E-01  6.1363580E-01  8.3801678E-01  7.3362879E-01  0.0000000E+00
 4.5562514E-03  7.5208071E-01  8.5373936E-01  7.8946134E-01  6.3232042E-01  1.1741088E+00  7.9318004E-01  6.3203944E-01  8.5373936E-01  7.5208071E-01  4.5562514E-03
 4.4210562E-01  7.6959908E-01  8.6850561E-01  8.0770760E-01  6.4992906E-01  1.1921419E+00  8.1123089E-01  6.4984348E-01  8.6850561E-01  7.6959908E-01  4.4210562E-01
 8.9557240E-01  7.8775474E-01  8.8380904E-01  8.2661763E-01  6.6817827E-01  1.2108311E+00  8.2993840E-01  6.6829521E-01  8.8380904E-01  7.8775474E-01  8.9557240E-01
 0.0000000E+00  2.7072418E-01  6.0331941E-01  4.9769220E-01  3.4728745E-01  7.7085377E-01  5.0091327E-01  3.4730897E-01  6.0331941E-01  2.7072418E-01  0.0000000E+00
 0.0000000E+00  3.9758815E-01  6.2595297E-01  5.2392395E-01  3.7270110E-01  8.1137114E-01  5.2717965E-01  3.7273271E-01  6.2595297E-01  3.9758815E-01  0.0000000E+00
 0.0000000E+00  5.1903599E-01  6.4902191E-01  5.5067295E-01  3.9861647E-01  8.5248058E-01  5.5395838E-01  3.9866090E-01  6.4902191E-01  5.1903599E-01  0.0000000E+00
 0.0000000E+00  5.4181482E-01  6.6894284E-01  5.7390396E-01  4.2112961E-01  8.8602256E-01  5.7715683E-01  4.2121179E-01  6.6894284E-01  5.4181482E-01  0.0000000E+00
 0.0000000E+00  5.6542230E-01  6.8958846E-01  5.9798007E-01  4.4446176E-01  9.2078474E-01  6.0119919E-01  4.4458304E-01  6.8958846E-01  5.6542230E-01  0.0000000E+00
 0.0000000E+00  5.8988859E-01  7.1098514E-01  6.2293204E-01  4.6864269E-01  9.5681153E-01  6.2611619E-01  4.6880450E-01  7.1098514E-01  5.8988859E-01  0.0000000E+00
 0.0000000E+00  6.1180194E-01  7.2996244E-01  6.4527731E-01  4.9044802E-01  9.8755596E-01  6.4855823E-01  4.9053385E-01  7.2996244E-01  6.1180194E-01  0.0000000E+00
 0.0000000E+00  6.3324213E-01  7.4845025E-01  6.6713877E-01  5.1184553E-01  1.0169863E+00  6.7056907E-01  5.1180908E-01  7.4845025E-01  6.3324213E-01  0.0000000E+00
 0.0000000E+00  6.5546229E-01  7.6761063E-01  6.8979553E-01  5.3402145E-01  1.0474872E+00  6.9338063E-01  5.3385828E-01  7.6761063E-01  6.5546229E-01  0.0000000E+00
 0.0000000E+00  6.7549179E-01  7.8475981E-01  7.1035169E-01  5.5395647E-01  1.0730886E+00  7.1386673E-01  5.5387590E-01  7.8475981E-01  6.7549179E-01  0.0000000E+00
 0.0000000E+00  6.9516354E-01  8.0155180E-01  7.3059615E-01  5.7351268E-01  1.0974445E+00  7.3395507E-01  5.7359524E-01  8.0155180E-01  6.9516354E-01  0.0000000E+00
 0.0000000E+00  7.1494932E-01  8.1841779E-01  7.5094917E-01  5.9322992E-01  1.1216612E+00  7.5420982E-01  5.9341810E-01  8.1841779E-01  7.1494932E-01  0.0000000E+00
 0.0000000E+00  7.3227764E-01  8.3306202E-01  7.6872647E-01  6.1075761E-01  1.1413443E+00  7.7222084E-01  6.1072034E-01  8.3306202E-01  7.3227764E-01  0.0000000E+00
 4.4937411E-03  7.5021881E-01  8.4822297E-01  7.8713580E-01  6.2890464E-01  1.1617017E+00  7.9086775E-01  6.2863827E-01  8.4822297E-01  7.5021881E-01  4.4937411E-03
 4.3604007E-01  7.6714814E-01  8.6241312E-01  8.0482032E-01  6.4597470E-01  1.1788276E+00  8.0835692E-01  6.4590367E-01  8.6241312E-01  7.6714814E-01  4.3604007E-01
 8.8328542E-01  7.8469334E-01  8.7711950E-01  8.2314817E-01  6.6366573E-01  1.1965764E+00  8.2648232E-01  6.6379716E-01  8.7711950E-01  7.8469334E-01  8.8328542E-01
 0.0000000E+00  2.7265692E-01  6.0434131E-01  5.0125682E-01  3.4955515E-01  7.6838472E-01  5.0452445E-01  3.4958004E-01  6.0434131E-01  2.7265692E-01  0.0000000E+00
 0.0000000E+00  4.0042660E-01  6.2653447E-01  5.2713255E-01  3.7462942E-01  8.0828388E-01  5.3043625E-01  3.7466597E-01  6.2653447E-01  4.0042660E-01  0.0000000E+00
 0.0000000E+00  5.2268570E-01  6.4914730E-01  5.5350887E-01  4.0018898E-01  8.4874822E-01  5.5684298E-01  4.0024016E-01  6.4914730E-01  5.2268570E-01  0.0000000E+00
 0.0000000E+00  5.4499622E-01  6.6859883E-01  5.7631541E-01  4.2229144E-01  8.8157656E-01  5.7960956E-01  4.2238386E-01  6.6859883E-01  5.4499622E-01  0.0000000E+00
 0.0000000E+00  5.6811837E-01  6.8875797E-01  5.9995162E-01  4.4519795E-01  9.1559914E-01  6.0320436E-01  4.4533311E-01  6.8875797E-01  5.6811837E-01  0.0000000E+00
 0.0000000E+00  5.9208167E-01  7.0965048E-01  6.2444768E-01  4.6893777E-01  9.5085942E-01  6.2765750E-01  4.6911722E-01  7.0965048E-01  5.9208167E-01  0.0000000E+00
 0.0000000E+00  6.1349975E-01  7.2812386E-01  6.4632952E-01  4.9031122E-01  9.8083518E-01  6.4965065E-01  4.9040219E-01  7.2812386E-01  6.1349975E-01  0.0000000E+00
 0.0000000E+00  6.3443625E-01  7.4609629E-01  6.6771403E-01  5.1127045E-01  1.0094783E+00  6.7120802E-01  5.1122014E-01  7.4609629E-01  6.3443625E-01  0.0000000E+00
 0.0000000E+00  6.5613439E-01  7.6472253E-01  6.8987648E-01  5.3299214E-01  1.0391635E+00  6.9354962E-01  5.3279542E-01  7.6472253E-01  6.5613439E-01  0.0000000E+00
 0.0000000E+00  6.7562651E-01  7.8132174E-01  7.0994358E-01  5.5244558E-01  1.0639120E+00  7.1353366E-01  5.5234195E-01  7.8132174E-01  6.7562651E-01  0.0000000E+00
 0.0000000E+00  6.9474266E-01  7.9754504E-01  7.2968960E-01  5.7149877E-01  1.0873812E+00  7.3309623E-01  5.7158031E-01  7.9754504E-01  6.9474266E-01  0.0000000E+00
 0.0000000E+00  7.1396837E-01  8.1383289E-01  7.4953434E-01  5.9070627E-01  1.1107139E+00  7.5281829E-01  5.9091231E-01  8.1383289E-01  7.1396837E-01  0.0000000E+00
 0.0000000E+00  7.3079947E-01  8.2793723E-01  7.6682873E-01  6.0776685E-01  1.1296651E+00  7.7034159E-01  6.0774601E-01  8.2793723E-01  7.3079947E-01  0.0000000E+00
 4.4306279E-03  7.4822482E-01  8.4253872E-01  7.8473717E-01  6.2542945E-01  1.1492628E+00  7.8848271E-01  6.2517804E-01  8.4253872E-01  7.4822482E-01  4.4306279E-03
 4.2991603E-01  7.6456931E-01  8.5615643E-01  8.0186466E-01  6.4196680E-01  1.1654965E+00  8.0541607E-01  6.4190952E-01  8.5615643E-01  7.6456931E-01  4.2991603E-01
 8.7087996E-01  7.8150839E-01  8.7026954E-01  8.1961522E-01  6.5910576E-01  1.1823207E+00  8.2296545E-01  6.5924966E-01  8.7026954E-01  7.8150839E-01  8.7087996E-01
 0.0000000E+00  2.7460764E-01  6.0504445E-01  5.0481103E-01  3.5181936E-01  7.6601874E-01  5.0812458E-01  3.5184223E-01  6.0504445E-01  2.7460764E-01  0.0000000E+00
 0.0000000E+00  4.0329145E-01  6.2681754E-01  5.3032999E-01  3.7655424E-01  8.0529807E-01  5.3367889E-01  3.7658783E-01  6.2681754E-01  4.0329145E-01  0.0000000E+00
 0.0000000E+00  5.2637138E-01  6.4899384E-01  5.5633454E-01  4.0175930E-01  8.4511699E-01  5.5971240E-01  4.0180730E-01  6.4899384E-01  5.2637138E-01  0.0000000E+00
 0.0000000E+00  5.4823196E-01  6.6798057E-01  5.7873496E-01  4.2346599E-01  8.7724525E-01  5.8206399E-01  4.2356281E-01  6.6798057E-01  5.4823196E-01  0.0000000E+00
