 0.0000000E+00  3.3668364E-01  1.1533701E+00  2.9836150E-01  2.8249194E-01  4.4417693E-01  2.8401446E-01  2.8249932E-01  1.1533701E+00  3.3668364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0855508E+00  1.6825114E-01  1.6183649E-01  2.0315452E-01  1.5518000E-01  1.6186737E-01  1.0855508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0944158E+00  1.8931759E-01  1.8110090E-01  2.4104101E-01  1.7598717E-01  1.8110195E-01  1.0944158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1036076E+00  2.1116097E-01  2.0107577E-01  2.8032474E-01  1.9756170E-01  2.0104589E-01  1.1036076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1139262E+00  2.3379666E-01  2.2185769E-01  3.2124406E-01  2.1990157E-01  2.2184458E-01  1.1139262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3654369E-02  1.1248001E+00  2.5692783E-01  2.4314289E-01  3.6298790E-01  2.4274056E-01  2.4314969E-01  1.1248001E+00  3.3654369E-02  0.0000000E+00
 0.0000000E+00  1.8243577E-01  1.1362344E+00  2.7977107E-01  2.6428402E-01  4.0385221E-01  2.6533945E-01  2.6429315E-01  1.1362344E+00  1.8243577E-01  0.0000000E+00
 0.0000000E+00  3.3670423E-01  1.1480903E+00  3.0345677E-01  2.8620483E-01  4.4622358E-01  2.8877178E-01  2.8621639E-01  1.1480903E+00  3.3670423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0807903E+00  1.7308023E-01  1.6554152E-01  2.0544450E-01  1.5967290E-01  1.6557092E-01  1.0807903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0896425E+00  1.9429264E-01  1.8491162E-01  2.4348588E-01  1.8062664E-01  1.8491077E-01  1.0896425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0988212E+00  2.1628737E-01  2.0499609E-01  2.8293023E-01  2.0235316E-01  2.0496388E-01  1.0988212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1090079E+00  2.3898547E-01  2.2579744E-01  3.2383944E-01  2.2475122E-01  2.2578725E-01  1.1090079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3647731E-02  1.1197158E+00  2.6213957E-01  2.4706468E-01  3.6549619E-01  2.4760969E-01  2.4707901E-01  1.1197158E+00  3.3647731E-02  0.0000000E+00
 0.0000000E+00  1.8239979E-01  1.1309435E+00  2.8491710E-01  2.6810988E-01  4.0610778E-01  2.7014504E-01  2.6812546E-01  1.1309435E+00  1.8239979E-01  0.0000000E+00
 0.0000000E+00  3.3663782E-01  1.1425853E+00  3.0853466E-01  2.8993123E-01  4.4821712E-01  2.9351150E-01  2.8994811E-01  1.1425853E+00  3.3663782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758134E+00  1.7820866E-01  1.6934996E-01  2.0790535E-01  1.6445116E-01  1.6937652E-01  1.0758134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0846093E+00  1.9953277E-01  1.8879161E-01  2.4605807E-01  1.8551598E-01  1.8878943E-01  1.0846093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0937297E+00  2.2164331E-01  2.0895027E-01  2.8561786E-01  2.0735768E-01  2.0891828E-01  1.0937297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1037919E+00  2.4437252E-01  2.2974612E-01  3.2648040E-01  2.2978750E-01  2.2973679E-01  1.1037919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3640191E-02  1.1143447E+00  2.6752138E-01  2.5097340E-01  3.6801812E-01  2.5264181E-01  2.5098901E-01  1.1143447E+00  3.3640191E-02  0.0000000E+00
 0.0000000E+00  1.8235892E-01  1.1253584E+00  2.9021538E-01  2.7190648E-01  4.0835851E-01  2.7509549E-01  2.7192338E-01  1.1253584E+00  1.8235892E-01  0.0000000E+00
 0.0000000E+00  3.3656238E-01  1.1367784E+00  3.1374633E-01  2.9361156E-01  4.5018665E-01  2.9837725E-01  2.9362982E-01  1.1367784E+00  3.3656238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0706032E+00  1.8317341E-01  1.7311454E-01  2.1021013E-01  1.6907258E-01  1.7313919E-01  1.0706032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0793715E+00  2.0463102E-01  1.9264914E-01  2.4849835E-01  1.9027125E-01  1.9264517E-01  1.0793715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0884632E+00  2.2687998E-01  2.1290417E-01  2.8819865E-01  2.1225174E-01  2.1287053E-01  1.0884632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0983902E+00  2.4965788E-01  2.3370718E-01  3.2903223E-01  2.3472740E-01  2.3370025E-01  1.0983902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3620781E-02  1.1087738E+00  2.7281591E-01  2.5490417E-01  3.7046472E-01  2.5758873E-01  2.5492569E-01  1.1087738E+00  3.3620781E-02  0.0000000E+00
 0.0000000E+00  1.8225370E-01  1.1195717E+00  2.9543168E-01  2.7572911E-01  4.1053741E-01  2.7996637E-01  2.7575114E-01  1.1195717E+00  1.8225370E-01  0.0000000E+00
 0.0000000E+00  3.3636819E-01  1.1307679E+00  3.1888152E-01  2.9732207E-01  4.5208797E-01  3.0316929E-01  2.9734463E-01  1.1307679E+00  3.3636819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0651570E+00  1.8795289E-01  1.7682742E-01  2.1234317E-01  1.7351659E-01  1.7685122E-01  1.0651570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0739293E+00  2.0956808E-01  1.9647865E-01  2.5079387E-01  1.9487427E-01  1.9647244E-01  1.0739293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0830252E+00  2.3198045E-01  2.1685463E-01  2.9066262E-01  2.1701961E-01  2.1681728E-01  1.0830252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928054E+00  2.5482661E-01  2.3767897E-01  3.3148720E-01  2.3955684E-01  2.3767612E-01  1.0928054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3588853E-02  1.1030045E+00  2.7800997E-01  2.5885661E-01  3.7283019E-01  2.6243776E-01  2.5888915E-01  1.1030045E+00  3.3588853E-02  0.0000000E+00
 0.0000000E+00  1.8208062E-01  1.1135851E+00  3.0055373E-01  2.7957823E-01  4.1263960E-01  2.8474596E-01  2.7960957E-01  1.1135851E+00  1.8208062E-01  0.0000000E+00
 0.0000000E+00  3.3604875E-01  1.1245559E+00  3.2392889E-01  3.0106407E-01  4.5391719E-01  3.0787688E-01  3.0109415E-01  1.1245559E+00  3.3604875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0594911E+00  1.9314343E-01  1.8067595E-01  2.1472681E-01  1.7835282E-01  1.8069695E-01  1.0594911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0682055E+00  2.1486729E-01  2.0039521E-01  2.5327843E-01  1.9981879E-01  2.0038755E-01  1.0682055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0772413E+00  2.3739232E-01  2.2084172E-01  2.9325184E-01  2.2207643E-01  2.2080434E-01  1.0772413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0868868E+00  2.6026271E-01  2.4165266E-01  3.3401646E-01  2.4463818E-01  2.4165095E-01  1.0868868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3558346E-02  1.0969188E+00  2.8343212E-01  2.6278069E-01  3.7522594E-01  2.6750592E-01  2.6281525E-01  1.0969188E+00  3.3558346E-02  0.0000000E+00
 0.0000000E+00  1.8191525E-01  1.1072733E+00  3.0587997E-01  2.8337752E-01  4.1474785E-01  2.8972029E-01  2.8341078E-01  1.1072733E+00  1.8191525E-01  0.0000000E+00
 0.0000000E+00  3.3574354E-01  1.1180095E+00  3.2915569E-01  3.0473395E-01  4.5572733E-01  3.1275392E-01  3.0476587E-01  1.1180095E+00  3.3574354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535989E+00  1.9863734E-01  1.8462433E-01  2.1728341E-01  1.8347834E-01  1.8464122E-01  1.0535989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0622112E+00  2.2043368E-01  2.0437580E-01  2.5589049E-01  2.0501529E-01  2.0436727E-01  1.0622112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0711411E+00  2.4303388E-01  2.2485570E-01  2.9592139E-01  2.2734651E-01  2.2482083E-01  1.0711411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0806591E+00  2.6589576E-01  2.4562710E-01  3.3658795E-01  2.4990497E-01  2.4562446E-01  1.0806591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3526479E-02  1.0905351E+00  2.8902177E-01  2.6668252E-01  3.7763071E-01  2.7273470E-01  2.6671277E-01  1.0905351E+00  3.3526479E-02  0.0000000E+00
 0.0000000E+00  1.8174250E-01  1.1006566E+00  3.1135503E-01  2.8713770E-01  4.1684617E-01  2.9483629E-01  2.8716771E-01  1.1006566E+00  1.8174250E-01  0.0000000E+00
 0.0000000E+00  3.3542472E-01  1.1111513E+00  3.3451194E-01  3.0834727E-01  4.5750790E-01  3.1775298E-01  3.0837701E-01  1.1111513E+00  3.3542472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474836E+00  2.0421813E-01  1.8861017E-01  2.1985077E-01  1.8868749E-01  1.8862172E-01  1.0474836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0559713E+00  2.2607658E-01  2.0838226E-01  2.5849710E-01  2.1028376E-01  2.0837300E-01  1.0559713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0647721E+00  2.4874116E-01  2.2888355E-01  2.9856869E-01  2.3267650E-01  2.2885270E-01  1.0647721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0741676E+00  2.7158254E-01  2.4960600E-01  3.3912319E-01  2.5522223E-01  2.4960126E-01  1.0741676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3487903E-02  1.0838925E+00  2.9465379E-01  2.7057985E-01  3.7998634E-01  2.7800496E-01  2.7060224E-01  1.0838925E+00  3.3487903E-02  0.0000000E+00
 0.0000000E+00  1.8153338E-01  1.0937699E+00  3.1686478E-01  2.9088527E-01  4.1888565E-01  2.9998540E-01  2.9090938E-01  1.0937699E+00  1.8153338E-01  0.0000000E+00
 0.0000000E+00  3.3503878E-01  1.1040115E+00  3.3989492E-01  3.1193957E-01  4.5921957E-01  3.2277648E-01  3.1196544E-01  1.1040115E+00  3.3503878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0411190E+00  2.0990975E-01  1.9262456E-01  2.2246158E-01  1.9400101E-01  1.9263150E-01  1.0411190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0494804E+00  2.3181700E-01  2.1240562E-01  2.6113227E-01  2.1564430E-01  2.1239580E-01  1.0494804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0581503E+00  2.5453218E-01  2.3291621E-01  3.0122913E-01  2.3808579E-01  2.3288901E-01  1.0581503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0674162E+00  2.7734222E-01  2.5357956E-01  3.4165731E-01  2.6060776E-01  2.5357299E-01  1.0674162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3443138E-02  1.0769847E+00  3.0034836E-01  2.7446230E-01  3.8232780E-01  2.8333301E-01  2.7447762E-01  1.0769847E+00  3.3443138E-02  0.0000000E+00
 0.0000000E+00  1.8129072E-01  1.0866215E+00  3.2242741E-01  2.9461006E-01  4.2090232E-01  3.0518346E-01  2.9462853E-01  1.0866215E+00  1.8129072E-01  0.0000000E+00
 0.0000000E+00  3.3459091E-01  1.0966137E+00  3.4532074E-01  3.1550086E-01  4.6089947E-01  3.2783975E-01  3.1552260E-01  1.0966137E+00  3.3459091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0345135E+00  2.1563172E-01  1.9664860E-01  2.2505138E-01  1.9934320E-01  1.9665099E-01  1.0345135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0427466E+00  2.3758361E-01  2.1643465E-01  2.6374008E-01  2.2102952E-01  2.1642429E-01  1.0427466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0512834E+00  2.6034510E-01  2.3695041E-01  3.0385563E-01  2.4351564E-01  2.3692683E-01  1.0512834E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0604163E+00  2.8311910E-01  2.5755004E-01  3.4415079E-01  2.6600918E-01  2.5754168E-01  1.0604163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3390174E-02  1.0698246E+00  3.0605511E-01  2.7833680E-01  3.8462194E-01  2.8867199E-01  2.7834513E-01  1.0698246E+00  3.3390174E-02  0.0000000E+00
 0.0000000E+00  1.8100361E-01  1.0792179E+00  3.2799673E-01  2.9832165E-01  4.2286554E-01  3.1038711E-01  2.9833452E-01  1.0792179E+00  1.8100361E-01  0.0000000E+00
 0.0000000E+00  3.3406102E-01  1.0889576E+00  3.5074755E-01  3.1904354E-01  4.6251956E-01  3.3290309E-01  3.1906111E-01  1.0889576E+00  3.3406102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0276762E+00  2.2132799E-01  2.0067065E-01  2.2757134E-01  2.0466166E-01  2.0066782E-01  1.0276762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0357751E+00  2.4332658E-01  2.2046251E-01  2.6627703E-01  2.2639233E-01  2.2045151E-01  1.0357751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0441728E+00  2.6613647E-01  2.4098431E-01  3.0641019E-01  2.4892443E-01  2.4096482E-01  1.0441728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0531733E+00  2.8887334E-01  2.6151916E-01  3.4657056E-01  2.7138907E-01  2.6150868E-01  1.0531733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3327456E-02  1.0624208E+00  3.1173737E-01  2.8220803E-01  3.8683982E-01  2.9398814E-01  2.8220835E-01  1.0624208E+00  3.3327456E-02  0.0000000E+00
 0.0000000E+00  1.8066362E-01  1.0715609E+00  3.3353899E-01  3.0202639E-01  4.2474787E-01  3.1556487E-01  3.0203308E-01  1.0715609E+00  1.8066362E-01  0.0000000E+00
 0.0000000E+00  3.3343354E-01  1.0810381E+00  3.5614465E-01  3.2257566E-01  4.6405395E-01  3.3793735E-01  3.2258894E-01  1.0810381E+00  3.3343354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0205983E+00  2.2703105E-01  2.0469472E-01  2.3005205E-01  2.0998678E-01  2.0468651E-01  1.0205983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0285599E+00  2.4907407E-01  2.2448990E-01  2.6876976E-01  2.3175941E-01  2.2447823E-01  1.0285599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368150E+00  2.7193004E-01  2.4501513E-01  3.0891537E-01  2.5433502E-01  2.4499986E-01  1.0368150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0456811E+00  2.9462613E-01  2.6548168E-01  3.4893560E-01  2.7676736E-01  2.6546899E-01  1.0456811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3255817E-02  1.0547650E+00  3.1741411E-01  2.8606869E-01  3.8899746E-01  2.9929883E-01  2.8606071E-01  1.0547650E+00  3.3255817E-02  0.0000000E+00
 0.0000000E+00  1.8027527E-01  1.0636469E+00  3.3907116E-01  3.0571585E-01  4.2656429E-01  3.2073254E-01  3.0571618E-01  1.0636469E+00  1.8027527E-01  0.0000000E+00
 0.0000000E+00  3.3271680E-01  1.0728562E+00  3.6152693E-01  3.2608760E-01  4.6551658E-01  3.4295671E-01  3.2609654E-01  1.0728562E+00  3.3271680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0132659E+00  2.3281935E-01  2.0873127E-01  2.3256307E-01  2.1539221E-01  2.0871855E-01  1.0132659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0210913E+00  2.5489496E-01  2.2851978E-01  2.7127979E-01  2.3719599E-01  2.2850770E-01  1.0210913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0292053E+00  2.7778471E-01  2.4903809E-01  3.1142438E-01  2.5980388E-01  2.4902666E-01  1.0292053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0379307E+00  3.0043023E-01  2.6942716E-01  3.5129256E-01  2.8219376E-01  2.6941267E-01  1.0379307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3177166E-02  1.0468460E+00  3.2313274E-01  2.8990361E-01  3.9113606E-01  3.0464790E-01  2.8988845E-01  1.0468460E+00  3.3177166E-02  0.0000000E+00
 0.0000000E+00  1.7984892E-01  1.0554725E+00  3.4463640E-01  3.0937246E-01  4.2835388E-01  3.2593044E-01  3.0936713E-01  1.0554725E+00  1.7984892E-01  0.0000000E+00
 0.0000000E+00  3.3192992E-01  1.0644173E+00  3.6693312E-01  3.2955932E-01  4.6694430E-01  3.4799788E-01  3.2956418E-01  1.0644173E+00  3.3192992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0056267E+00  2.3889005E-01  2.1281942E-01  2.3525884E-01  2.2106149E-01  2.1280601E-01  1.0056267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133347E+00  2.6096210E-01  2.3257245E-01  2.7394166E-01  2.4286539E-01  2.3256029E-01  1.0133347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0213269E+00  2.8384817E-01  2.5305399E-01  3.1405110E-01  2.6547342E-01  2.5304310E-01  1.0213269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0298814E+00  3.0642094E-01  2.7334294E-01  3.5373419E-01  2.8779485E-01  2.7332870E-01  1.0298814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3095453E-02  1.0386058E+00  3.2901765E-01  2.9368873E-01  3.9333042E-01  3.1014811E-01  2.9367308E-01  1.0386058E+00  3.3095453E-02  0.0000000E+00
 0.0000000E+00  1.7940596E-01  1.0470127E+00  3.5034664E-01  3.1296526E-01  4.3018609E-01  3.3126241E-01  3.1295765E-01  1.0470127E+00  1.7940596E-01  0.0000000E+00
 0.0000000E+00  3.3111240E-01  1.0557296E+00  3.7246225E-01  3.3295271E-01  4.6840099E-01  3.5315541E-01  3.3295344E-01  1.0557296E+00  3.3111240E-01  0.0000000E+00
