 0.0000000E+00  2.6382765E-01  4.6343046E-01  4.8273150E-01  2.8126841E-01  1.1537675E+00  4.6568614E-01  2.8125587E-01  4.6343046E-01  2.6382765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3666322E-01  2.6383527E-01  6.5743198E-02  8.1539064E-01  2.4815984E-01  6.5743258E-02  2.3666322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7632321E-01  3.0159157E-01  1.0246826E-01  8.7383969E-01  2.8561106E-01  1.0246829E-01  2.7632321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1744585E-01  3.4074032E-01  1.4054773E-01  9.3444434E-01  3.2444348E-01  1.4054774E-01  3.1744585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5688059E-01  3.7837686E-01  1.7725862E-01  9.9191499E-01  3.6179157E-01  1.7724168E-01  3.5688059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6547033E-02  3.9587077E-01  4.1564026E-01  2.1364861E-01  1.0481688E+00  3.9877253E-01  2.1361874E-01  3.9587077E-01  2.6547033E-02  0.0000000E+00
 0.0000000E+00  1.4390787E-01  4.3163132E-01  4.4994008E-01  2.4723471E-01  1.0981529E+00  4.3281411E-01  2.4721641E-01  4.3163132E-01  1.4390787E-01  0.0000000E+00
 0.0000000E+00  2.6559697E-01  4.6871072E-01  4.8550487E-01  2.8205946E-01  1.1499804E+00  4.6811115E-01  2.8205315E-01  4.6871072E-01  2.6559697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4396805E-01  2.6862929E-01  6.8190370E-02  8.1570961E-01  2.5259238E-01  6.8189322E-02  2.4396805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8338062E-01  3.0613225E-01  1.0471593E-01  8.7362336E-01  2.8979724E-01  1.0471536E-01  2.8338062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2424673E-01  3.4501833E-01  1.4258856E-01  9.3367297E-01  3.2837422E-01  1.4258849E-01  3.2424673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6334824E-01  3.8232190E-01  1.7902124E-01  9.9044731E-01  3.6538671E-01  1.7900797E-01  3.6334824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6713777E-02  4.0196591E-01  4.1921655E-01  2.1509753E-01  1.0459381E+00  4.0199614E-01  2.1507475E-01  4.0196591E-01  2.6713777E-02  0.0000000E+00
 0.0000000E+00  1.4481176E-01  4.3728572E-01  4.5308774E-01  2.4830788E-01  1.0950583E+00  4.3561161E-01  2.4829692E-01  4.3728572E-01  1.4481176E-01  0.0000000E+00
 0.0000000E+00  2.6726520E-01  4.7390811E-01  4.8820810E-01  2.8274303E-01  1.1459901E+00  4.7046681E-01  2.8274433E-01  4.7390811E-01  2.6726520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5164635E-01  2.7350622E-01  7.0880469E-02  8.1619714E-01  2.5710264E-01  7.0881645E-02  2.5164635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9077976E-01  3.1074160E-01  1.0719665E-01  8.7354051E-01  2.9404251E-01  1.0719729E-01  2.9077976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3135641E-01  3.4935021E-01  1.4485218E-01  9.3299871E-01  3.3234471E-01  1.4485225E-01  3.3135641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7010096E-01  3.8631494E-01  1.8100218E-01  9.8905759E-01  3.6901654E-01  1.8099101E-01  3.7010096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6888182E-02  4.0832838E-01  4.2283934E-01  2.1676407E-01  1.0437705E+00  4.0525446E-01  2.1674522E-01  4.0832838E-01  2.6888182E-02  0.0000000E+00
 0.0000000E+00  1.4575719E-01  4.4320667E-01  4.5629067E-01  2.4960799E-01  1.0920186E+00  4.3845339E-01  2.4960045E-01  4.4320667E-01  1.4575719E-01  0.0000000E+00
 0.0000000E+00  2.6901008E-01  4.7937127E-01  4.9097569E-01  2.8366318E-01  1.1420460E+00  4.7287671E-01  2.8366737E-01  4.7937127E-01  2.6901008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5913879E-01  2.7834819E-01  7.3427455E-02  8.1639083E-01  2.6157868E-01  7.3428442E-02  2.5913879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9800015E-01  3.1531094E-01  1.0952744E-01  8.7317426E-01  2.9825187E-01  1.0952797E-01  2.9800015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3829472E-01  3.5363687E-01  1.4695879E-01  9.3205187E-01  3.3627757E-01  1.4695886E-01  3.3829472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7668201E-01  3.9025016E-01  1.8281385E-01  9.8739367E-01  3.7259558E-01  1.8280599E-01  3.7668201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7045583E-02  4.1451393E-01  4.2638794E-01  2.1824574E-01  1.0413239E+00  4.0844456E-01  2.1823323E-01  4.1451393E-01  2.7045583E-02  0.0000000E+00
 0.0000000E+00  1.4661044E-01  4.4893279E-01  4.5939529E-01  2.5069996E-01  1.0886911E+00  4.4120237E-01  2.5069880E-01  4.4893279E-01  1.4661044E-01  0.0000000E+00
 0.0000000E+00  2.7058485E-01  4.8462101E-01  4.9361996E-01  2.8435108E-01  1.1378053E+00  4.7516830E-01  2.8436170E-01  4.8462101E-01  2.7058485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6641876E-01  2.8314801E-01  7.5814007E-02  8.1626811E-01  2.6601370E-01  7.5812149E-02  2.6641876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0501679E-01  3.1983344E-01  1.1169104E-01  8.7250404E-01  3.0241923E-01  1.1169003E-01  3.0501679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4503832E-01  3.5787183E-01  1.4889122E-01  9.3081395E-01  3.4016740E-01  1.4889110E-01  3.4503832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8306904E-01  3.9412073E-01  1.8443869E-01  9.8543790E-01  3.7611804E-01  1.8443545E-01  3.8306904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7184653E-02  4.2050070E-01  4.2985488E-01  2.1952431E-01  1.0385812E+00  4.1155988E-01  2.1952080E-01  4.2050070E-01  2.7184653E-02  0.0000000E+00
 0.0000000E+00  1.4736432E-01  4.5444149E-01  4.6239275E-01  2.5156418E-01  1.0850591E+00  4.4385055E-01  2.5157267E-01  4.5444149E-01  1.4736432E-01  0.0000000E+00
 0.0000000E+00  2.7197620E-01  4.8963402E-01  4.9613062E-01  2.8478568E-01  1.1332511E+00  4.7733209E-01  2.8480662E-01  4.8963402E-01  2.7197620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7420513E-01  2.8805346E-01  7.8538995E-02  8.1642511E-01  2.7054809E-01  7.8539052E-02  2.7420513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1249797E-01  3.2444480E-01  1.1418219E-01  8.7206682E-01  3.0666285E-01  1.1418222E-01  3.1249797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5220305E-01  3.6217825E-01  1.5113991E-01  9.2976060E-01  3.4410952E-01  1.5113991E-01  3.5220305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8984738E-01  3.9805852E-01  1.8637717E-01  9.8364328E-01  3.7968973E-01  1.8637628E-01  3.8984738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7337042E-02  4.2685778E-01  4.3339128E-01  2.2111953E-01  1.0359826E+00  4.1472888E-01  2.2112043E-01  4.2685778E-01  2.7337042E-02  0.0000000E+00
 0.0000000E+00  1.4819040E-01  4.6032406E-01  4.6547683E-01  2.5276264E-01  1.0815637E+00  4.4657070E-01  2.5277510E-01  4.6032406E-01  1.4819040E-01  0.0000000E+00
 0.0000000E+00  2.7350082E-01  4.9502457E-01  4.9874570E-01  2.8557275E-01  1.1288258E+00  4.7958685E-01  2.8559719E-01  4.9502457E-01  2.7350082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8236567E-01  2.9303556E-01  8.1513754E-02  8.1675148E-01  2.7515401E-01  8.1518959E-02  2.8236567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2032035E-01  3.2911821E-01  1.1691283E-01  8.7176307E-01  3.1095898E-01  1.1691565E-01  3.2032035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5967479E-01  3.6653159E-01  1.5361742E-01  9.2880350E-01  3.4808444E-01  1.5361777E-01  3.5967479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9690831E-01  4.0203745E-01  1.8854007E-01  9.8192561E-01  3.8328948E-01  1.8853994E-01  3.9690831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7496600E-02  4.3347931E-01  4.3696764E-01  2.2293879E-01  1.0334467E+00  4.1792646E-01  2.2294088E-01  4.3347931E-01  2.7496600E-02  0.0000000E+00
 0.0000000E+00  1.4905534E-01  4.6647035E-01  4.6861056E-01  2.5419527E-01  1.0781243E+00  4.4932991E-01  2.5420770E-01  4.6647035E-01  1.4905534E-01  0.0000000E+00
 0.0000000E+00  2.7509717E-01  5.0067810E-01  5.0142047E-01  2.8660449E-01  1.1244497E+00  4.8189152E-01  2.8662765E-01  5.0067810E-01  2.7509717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9065634E-01  2.9803836E-01  8.4552873E-02  8.1702019E-01  2.7978218E-01  8.4566055E-02  2.9065634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2825762E-01  3.3380095E-01  1.1969950E-01  8.7138673E-01  3.1526360E-01  1.1970664E-01  3.2825762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6724562E-01  3.7088247E-01  1.5614233E-01  9.2775832E-01  3.5205357E-01  1.5614321E-01  3.6724562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0405400E-01  4.0600493E-01  1.9074202E-01  9.8010997E-01  3.8687316E-01  1.9074202E-01  4.0405400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7651200E-02  4.4017340E-01  4.4052453E-01  2.2478949E-01  1.0308020E+00  4.2109931E-01  2.2479145E-01  4.4017340E-01  2.7651200E-02  0.0000000E+00
 0.0000000E+00  1.4989341E-01  4.7268455E-01  4.7171910E-01  2.5565459E-01  1.0745601E+00  4.5205956E-01  2.5566519E-01  4.7268455E-01  1.4989341E-01  0.0000000E+00
 0.0000000E+00  2.7664390E-01  5.0639472E-01  5.0406413E-01  2.8765799E-01  1.1199320E+00  4.8416162E-01  2.8767756E-01  5.0639472E-01  2.7664390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9906716E-01  3.0306497E-01  8.7688776E-02  8.1727172E-01  2.8442744E-01  8.7708259E-02  2.9906716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3629818E-01  3.3849782E-01  1.2257322E-01  8.7097679E-01  3.1957615E-01  1.2258378E-01  3.3629818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7490228E-01  3.7523743E-01  1.5874420E-01  9.2666249E-01  3.5602115E-01  1.5874550E-01  3.7490228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1127163E-01  4.0996803E-01  1.9301369E-01  9.7823066E-01  3.9044924E-01  1.9301369E-01  4.1127163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7802479E-02  4.4692619E-01  4.4406979E-01  2.2670380E-01  1.0280849E+00  4.2425930E-01  2.2670541E-01  4.4692619E-01  2.7802479E-02  0.0000000E+00
 0.0000000E+00  1.5071347E-01  4.7894530E-01  4.7481258E-01  2.5717418E-01  1.0709281E+00  4.5477235E-01  2.5718288E-01  4.7894530E-01  1.5071347E-01  0.0000000E+00
 0.0000000E+00  2.7815741E-01  5.1214526E-01  5.0668915E-01  2.8876830E-01  1.1153513E+00  4.8641072E-01  2.8878436E-01  5.1214526E-01  2.7815741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0751969E-01  3.0809343E-01  9.0849240E-02  8.1741736E-01  2.8907313E-01  9.0874831E-02  3.0751969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4436982E-01  3.4318725E-01  1.2546285E-01  8.7045171E-01  3.2387998E-01  1.2547672E-01  3.4436982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8257900E-01  3.7957533E-01  1.6135302E-01  9.2544196E-01  3.5997051E-01  1.6135472E-01  3.8257900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1849849E-01  4.1390442E-01  1.9528340E-01  9.7621783E-01  3.9399778E-01  1.9528340E-01  4.1849849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7945834E-02  4.5367729E-01  4.4757865E-01  2.2860719E-01  1.0252262E+00  4.2738236E-01  2.2860845E-01  4.5367729E-01  2.7945834E-02  0.0000000E+00
 0.0000000E+00  1.5149058E-01  4.8519367E-01  4.7786051E-01  2.5867428E-01  1.0671489E+00  4.5743908E-01  2.5868109E-01  4.8519367E-01  1.5149058E-01  0.0000000E+00
 0.0000000E+00  2.7959165E-01  5.1787237E-01  5.0925917E-01  2.8985023E-01  1.1106177E+00  4.8860429E-01  2.8986281E-01  5.1787237E-01  2.7959165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1596398E-01  3.1310782E-01  9.3982815E-02  8.1739052E-01  2.9370812E-01  9.4015984E-02  3.1596398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5242677E-01  3.4785331E-01  1.2831784E-01  8.6974994E-01  3.2816321E-01  1.2833581E-01  3.5242677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9023432E-01  3.8388021E-01  1.6391914E-01  9.2404037E-01  3.6388900E-01  1.6392134E-01  3.9023432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2569500E-01  4.1779728E-01  1.9750028E-01  9.7401852E-01  3.9750339E-01  1.9750028E-01  4.2569500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8077680E-02  4.6038875E-01  4.5103263E-01  2.3044676E-01  1.0221730E+00  4.3044994E-01  2.3044763E-01  4.6038875E-01  2.8077680E-02  0.0000000E+00
 0.0000000E+00  1.5220530E-01  4.9139392E-01  4.8084054E-01  2.6009848E-01  1.0631595E+00  4.6003787E-01  2.6010320E-01  4.9139392E-01  1.5220530E-01  0.0000000E+00
 0.0000000E+00  2.8091074E-01  5.2354256E-01  5.1174777E-01  2.9084376E-01  1.1056577E+00  4.9071700E-01  2.9085247E-01  5.2354256E-01  2.8091074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2442618E-01  3.1811369E-01  9.7121301E-02  8.1723227E-01  2.9833512E-01  9.7162404E-02  3.2442618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6049239E-01  3.5250154E-01  1.3116932E-01  8.6890924E-01  3.3242902E-01  1.3119159E-01  3.6049239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9788872E-01  3.8815761E-01  1.6647304E-01  9.2249205E-01  3.6778031E-01  1.6647578E-01  3.9788872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288042E-01  4.2165274E-01  1.9969562E-01  9.7166498E-01  4.0097163E-01  1.9969562E-01  4.3288042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8200136E-02  4.6707880E-01  4.5443901E-01  2.3225516E-01  1.0189579E+00  4.3346974E-01  2.3225564E-01  4.6707880E-01  2.8200136E-02  0.0000000E+00
 0.0000000E+00  1.5286911E-01  4.9756292E-01  4.8376264E-01  2.6148184E-01  1.0590000E+00  4.6257873E-01  2.6148440E-01  4.9756292E-01  1.5286911E-01  0.0000000E+00
 0.0000000E+00  2.8213588E-01  5.2917130E-01  5.1416771E-01  2.9178640E-01  1.1005189E+00  4.9276126E-01  2.9179113E-01  5.2917130E-01  2.8213588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3296524E-01  3.2312749E-01  1.0034018E-01  8.1703377E-01  3.0296466E-01  1.0038801E-01  3.3296524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6861959E-01  3.5714846E-01  1.3409157E-01  8.6801450E-01  3.3668898E-01  1.3411748E-01  3.6861959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0558888E-01  3.9242413E-01  1.6908771E-01  9.2087539E-01  3.7165705E-01  1.6909090E-01  4.0558888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4009784E-01  4.2548933E-01  2.0194418E-01  9.6923166E-01  4.0441871E-01  2.0194433E-01  4.4009784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8317442E-02  4.7378751E-01  4.5781944E-01  2.3411014E-01  1.0156551E+00  4.3646243E-01  2.3411054E-01  4.7378751E-01  2.8317442E-02  0.0000000E+00
 0.0000000E+00  1.5350501E-01  5.0373851E-01  4.8665446E-01  2.6290739E-01  1.0547563E+00  4.6508795E-01  2.6290824E-01  5.0373851E-01  1.5350501E-01  0.0000000E+00
 0.0000000E+00  2.8330950E-01  5.3479410E-01  5.1655290E-01  2.9276669E-01  1.0952997E+00  4.9476917E-01  2.9276799E-01  5.3479410E-01  2.8330950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4177285E-01  3.2819539E-01  1.0382470E-01  8.1701429E-01  3.0762277E-01  1.0386820E-01  3.4177285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7698300E-01  3.6184009E-01  1.3726549E-01  8.6726453E-01  3.4097234E-01  1.3728905E-01  3.7698300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1349171E-01  3.9672561E-01  1.7193957E-01  9.1936800E-01  3.7555184E-01  1.7194247E-01  4.1349171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4750027E-01  4.2935401E-01  2.0442732E-01  9.6688264E-01  4.0788985E-01  2.0442723E-01  4.4750027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8440730E-02  4.8066405E-01  4.6122542E-01  2.3620135E-01  1.0124305E+00  4.3948695E-01  2.3620118E-01  4.8066405E-01  2.8440730E-02  0.0000000E+00
 0.0000000E+00  1.5417334E-01  5.1005846E-01  4.8958293E-01  2.6457872E-01  1.0506447E+00  4.6763595E-01  2.6457860E-01  5.1005846E-01  1.5417334E-01  0.0000000E+00
 0.0000000E+00  2.8454297E-01  5.4053693E-01  5.1898626E-01  2.9400265E-01  1.0902683E+00  4.9682307E-01  2.9400257E-01  5.4053693E-01  2.8454297E-01  0.0000000E+00
