 0.0000000E+00  2.9729468E-01  8.0033370E-01  4.3176064E-01  2.8256643E-01  7.1605578E-01  4.4875556E-01  2.8256643E-01  8.0033370E-01  2.9729468E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6233045E-01  2.6945583E-01  1.2567089E-01  4.3722524E-01  2.8532600E-01  1.2567089E-01  6.6233045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8516327E-01  2.9658665E-01  1.5152089E-01  4.8286978E-01  3.1270105E-01  1.5153578E-01  6.8516327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0883816E-01  3.2471805E-01  1.7832424E-01  5.3019768E-01  3.4108569E-01  1.7835456E-01  7.0883816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3239651E-01  3.5278083E-01  2.0517657E-01  5.7750314E-01  3.6940975E-01  2.0519212E-01  7.3239651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9907844E-02  7.5610287E-01  3.8101933E-01  2.3224351E-01  6.2490203E-01  3.9790260E-01  2.3224351E-01  7.5610287E-01  2.9907844E-02  0.0000000E+00
 0.0000000E+00  1.6212637E-01  7.7878731E-01  4.0799851E-01  2.5819918E-01  6.6943137E-01  4.2509026E-01  2.5819918E-01  7.7878731E-01  1.6212637E-01  0.0000000E+00
 0.0000000E+00  2.9922111E-01  8.0230836E-01  4.3597269E-01  2.8511210E-01  7.1560295E-01  4.5328059E-01  2.8511210E-01  8.0230836E-01  2.9922111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6594324E-01  2.7443653E-01  1.2884612E-01  4.3840031E-01  2.9062933E-01  1.2884612E-01  6.6594324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8858918E-01  3.0153536E-01  1.5469019E-01  4.8395452E-01  3.1797016E-01  1.5470185E-01  6.8858918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1207031E-01  3.2963360E-01  1.8148739E-01  5.3118878E-01  3.4631933E-01  1.8151115E-01  7.1207031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3538937E-01  3.5758169E-01  2.0824376E-01  5.7823111E-01  3.7452468E-01  2.0825595E-01  7.3538937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0091505E-02  7.5881888E-01  3.8566823E-01  2.3517744E-01  6.2529374E-01  4.0286232E-01  2.3517744E-01  7.5881888E-01  3.0091505E-02  0.0000000E+00
 0.0000000E+00  1.6312197E-01  7.8114004E-01  4.1242215E-01  2.6092985E-01  6.6935090E-01  4.2982519E-01  2.6092985E-01  7.8114004E-01  1.6312197E-01  0.0000000E+00
 0.0000000E+00  3.0105860E-01  8.0428440E-01  4.4016274E-01  2.8763200E-01  7.1503289E-01  4.5778245E-01  2.8763200E-01  8.0428440E-01  3.0105860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6915224E-01  2.7952083E-01  1.3215507E-01  4.3974227E-01  2.9604935E-01  1.3215507E-01  6.6915224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9159448E-01  3.0656349E-01  1.5796537E-01  4.8516660E-01  3.2333021E-01  1.5797518E-01  6.9159448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1486439E-01  3.3460349E-01  1.8472755E-01  5.3226618E-01  3.5161718E-01  1.8474754E-01  7.1486439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3792004E-01  3.6241786E-01  2.1137065E-01  5.7901802E-01  3.7968623E-01  2.1138089E-01  7.3792004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0274780E-02  7.6105363E-01  3.9033658E-01  2.3815744E-01  6.2572298E-01  4.0785396E-01  2.3815744E-01  7.6105363E-01  3.0274780E-02  0.0000000E+00
 0.0000000E+00  1.6411548E-01  7.8301516E-01  4.1685796E-01  2.6370021E-01  6.6930098E-01  4.3458333E-01  2.6370021E-01  7.8301516E-01  1.6411548E-01  0.0000000E+00
 0.0000000E+00  3.0289222E-01  8.0578663E-01  4.4435744E-01  2.9018499E-01  7.1448613E-01  4.6229849E-01  2.9018499E-01  8.0578663E-01  3.0289222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7254412E-01  2.8455754E-01  1.3539760E-01  4.4087602E-01  3.0141455E-01  1.3539760E-01  6.7254412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9478483E-01  3.1155341E-01  1.6118699E-01  4.8618896E-01  3.2864583E-01  1.6119390E-01  6.9478483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1784577E-01  3.3954489E-01  1.8792749E-01  5.3317303E-01  3.5688139E-01  1.8794157E-01  7.1784577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4064417E-01  3.6722932E-01  2.1446057E-01  5.7964288E-01  3.8481674E-01  2.1446778E-01  7.4064417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0445507E-02  7.6348357E-01  3.9498093E-01  2.4110028E-01  6.2599401E-01  4.1281429E-01  2.4110028E-01  7.6348357E-01  3.0445507E-02  0.0000000E+00
 0.0000000E+00  1.6504097E-01  7.8506947E-01  4.2126319E-01  2.6642690E-01  6.6908621E-01  4.3930459E-01  2.6642690E-01  7.8506947E-01  1.6504097E-01  0.0000000E+00
 0.0000000E+00  3.0460030E-01  8.0745145E-01  4.4851474E-01  2.9268757E-01  7.1376766E-01  4.6677185E-01  2.9268757E-01  8.0745145E-01  3.0460030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7614073E-01  2.8953800E-01  1.3856391E-01  4.4178357E-01  3.0671524E-01  1.3856391E-01  6.7614073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9818286E-01  3.1649780E-01  1.6434691E-01  4.8700602E-01  3.3390881E-01  1.6434977E-01  6.9818286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2103790E-01  3.4445188E-01  1.9108079E-01  5.3389628E-01  3.6210527E-01  1.9108660E-01  7.2103790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4358649E-01  3.7201105E-01  2.1750790E-01  5.8009416E-01  3.8991032E-01  2.1751088E-01  7.4358649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0602890E-02  7.6613433E-01  3.9959694E-01  2.4400085E-01  6.2609637E-01  4.1773800E-01  2.4400085E-01  7.6613433E-01  3.0602890E-02  0.0000000E+00
 0.0000000E+00  1.6589412E-01  7.8732777E-01  4.2563351E-01  2.6910480E-01  6.6869622E-01  4.4398374E-01  2.6910480E-01  7.8732777E-01  1.6589412E-01  0.0000000E+00
 0.0000000E+00  3.0617488E-01  8.0930283E-01  4.5263030E-01  2.9513458E-01  7.1286715E-01  4.7119743E-01  2.9513458E-01  8.0930283E-01  3.0617488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7917331E-01  2.9465300E-01  1.4191055E-01  4.4294926E-01  3.1216829E-01  1.4191055E-01  6.7917331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0099508E-01  3.2154374E-01  1.6764869E-01  4.8802639E-01  3.3928890E-01  1.6764948E-01  7.0099508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2362163E-01  3.4942621E-01  1.9433606E-01  5.3476597E-01  3.6740971E-01  1.9433767E-01  7.2362163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4588856E-01  3.7683511E-01  2.2063448E-01  5.8065516E-01  3.9506151E-01  2.2063530E-01  7.4588856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0762184E-02  7.6812050E-01  4.0423502E-01  2.4696347E-01  6.2628051E-01  4.2270078E-01  2.4696347E-01  7.6812050E-01  3.0762184E-02  0.0000000E+00
 0.0000000E+00  1.6675763E-01  7.8893025E-01  4.3001838E-01  2.7183830E-01  6.6838107E-01  4.4869238E-01  2.7183830E-01  7.8893025E-01  1.6675763E-01  0.0000000E+00
 0.0000000E+00  3.0776858E-01  8.1050746E-01  4.5675263E-01  2.9763051E-01  7.1203429E-01  4.7564254E-01  2.9763051E-01  8.1050746E-01  3.0776858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8177279E-01  2.9986586E-01  1.4539002E-01  4.4428393E-01  3.1773206E-01  1.4539002E-01  6.8177279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0335658E-01  3.2666218E-01  1.7105424E-01  4.8917470E-01  3.4475278E-01  1.7105441E-01  7.0335658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2573637E-01  3.5444675E-01  1.9766496E-01  5.3572105E-01  3.7277003E-01  1.9766531E-01  7.2573637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4769690E-01  3.8168567E-01  2.2381675E-01  5.8127343E-01  4.0025017E-01  2.2381693E-01  7.4769690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0920212E-02  7.6959358E-01  4.0888322E-01  2.4996774E-01  6.2650004E-01  4.2768574E-01  2.4996774E-01  7.6959358E-01  3.0920212E-02  0.0000000E+00
 0.0000000E+00  1.6761428E-01  7.9002393E-01  4.3440604E-01  2.7460698E-01  6.6809452E-01  4.5341436E-01  2.7460698E-01  7.9002393E-01  1.6761428E-01  0.0000000E+00
 0.0000000E+00  3.0934962E-01  8.1120774E-01  4.6087013E-01  3.0015492E-01  7.1122299E-01  4.8009186E-01  3.0015492E-01  8.1120774E-01  3.0934962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8421647E-01  3.0510545E-01  1.4891386E-01  4.4560234E-01  3.2332733E-01  1.4891386E-01  6.8421647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0555536E-01  3.3179725E-01  1.7449239E-01  4.9029101E-01  3.5023704E-01  1.7449215E-01  7.0555536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2768123E-01  3.5947344E-01  2.0101426E-01  5.3662780E-01  3.7813919E-01  2.0101377E-01  7.2768123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4932277E-01  3.8653197E-01  2.2700940E-01  5.8183025E-01  4.0543894E-01  2.2700915E-01  7.4932277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1071233E-02  7.7087244E-01  4.1351730E-01  2.5297327E-01  6.2664669E-01  4.3266245E-01  2.5297327E-01  7.7087244E-01  3.1071233E-02  0.0000000E+00
 0.0000000E+00  1.6843294E-01  7.9091858E-01  4.3877217E-01  2.7737032E-01  6.6772846E-01  4.5812008E-01  2.7737032E-01  7.9091858E-01  1.6843294E-01  0.0000000E+00
 0.0000000E+00  3.1086055E-01  8.1170401E-01  4.6495843E-01  3.0266712E-01  7.1032532E-01  4.8451659E-01  3.0266712E-01  8.1170401E-01  3.1086055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8645253E-01  3.1037595E-01  1.5248017E-01  4.4694022E-01  3.2895618E-01  1.5248017E-01  6.8645253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0753449E-01  3.3695176E-01  1.7796217E-01  4.9141186E-01  3.5574363E-01  1.7796211E-01  7.0753449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2939396E-01  3.6450768E-01  2.0438394E-01  5.3752361E-01  3.8351900E-01  2.0438383E-01  7.2939396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5070635E-01  3.9137672E-01  2.3021465E-01  5.8236494E-01  4.1062776E-01  2.3021459E-01  7.5070635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1215207E-02  7.7190050E-01  4.1814151E-01  2.5598423E-01  6.2676147E-01  4.3762946E-01  2.5598423E-01  7.7190050E-01  3.1215207E-02  0.0000000E+00
 0.0000000E+00  1.6921341E-01  7.9155883E-01  4.4312181E-01  2.8013263E-01  6.6732403E-01  4.6280929E-01  2.8013263E-01  7.9155883E-01  1.6921341E-01  0.0000000E+00
 0.0000000E+00  3.1230097E-01  8.1194216E-01  4.6902338E-01  3.0517162E-01  7.0938255E-01  4.8891775E-01  3.0517162E-01  8.1194216E-01  3.1230097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8858446E-01  3.1565007E-01  1.5605954E-01  4.4822454E-01  3.3458928E-01  1.5605954E-01  6.8858446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0940273E-01  3.4210371E-01  1.8143927E-01  4.9247178E-01  3.6124825E-01  1.8143947E-01  7.0940273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3098878E-01  3.6953297E-01  2.0775501E-01  5.3835085E-01  3.8889039E-01  2.0775541E-01  7.3098878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5196490E-01  3.9620587E-01  2.3341517E-01  5.8282388E-01  4.1580128E-01  2.3341538E-01  7.5196490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1350078E-02  7.7279632E-01  4.2274328E-01  2.5898415E-01  6.2679343E-01  4.4257409E-01  2.5898415E-01  7.7279632E-01  3.1350078E-02  0.0000000E+00
 0.0000000E+00  1.6994452E-01  7.9205998E-01  4.4744210E-01  2.8287735E-01  6.6683039E-01  4.6746913E-01  2.8287735E-01  7.9205998E-01  1.6994452E-01  0.0000000E+00
 0.0000000E+00  3.1365033E-01  8.1203408E-01  4.7305180E-01  3.0765174E-01  7.0834390E-01  4.9328229E-01  3.0765174E-01  8.1203408E-01  3.1365033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9068387E-01  3.2090830E-01  1.5963278E-01  4.4940024E-01  3.4020607E-01  1.5963278E-01  6.9068387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1123584E-01  3.4723710E-01  1.8490755E-01  4.9342049E-01  3.6673347E-01  1.8490766E-01  7.1123584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3254575E-01  3.7453692E-01  2.1111445E-01  5.3906422E-01  3.9423921E-01  2.1111468E-01  7.3254575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5317999E-01  4.0100839E-01  2.3659864E-01  5.8316405E-01  4.2094795E-01  2.3659876E-01  7.5317999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1474300E-02  7.7364183E-01  4.2731227E-01  2.6196089E-01  6.2670104E-01  4.4748671E-01  2.6196089E-01  7.7364183E-01  3.1474300E-02  0.0000000E+00
 0.0000000E+00  1.7061792E-01  7.9250172E-01  4.5172236E-01  2.8559224E-01  6.6620606E-01  4.7208966E-01  2.8559224E-01  7.9250172E-01  1.7061792E-01  0.0000000E+00
 0.0000000E+00  3.1489314E-01  8.1205716E-01  4.7703269E-01  3.1009512E-01  7.0716803E-01  4.9759997E-01  3.1009512E-01  8.1205716E-01  3.1489314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9269724E-01  3.2615837E-01  1.6320947E-01  4.5050182E-01  3.4581463E-01  1.6320947E-01  6.9269724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1297754E-01  3.5235723E-01  1.8837447E-01  4.9428909E-01  3.7220522E-01  1.8837442E-01  7.1297754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3400577E-01  3.7952231E-01  2.1446755E-01  5.3969123E-01  3.9956909E-01  2.1446746E-01  7.3400577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5429157E-01  4.0578610E-01  2.3976982E-01  5.8341138E-01  4.2606961E-01  2.3976977E-01  7.5429157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1588493E-02  7.7437683E-01  4.3184982E-01  2.6491902E-01  6.2650925E-01  4.5236786E-01  2.6491902E-01  7.7437683E-01  3.1588493E-02  0.0000000E+00
 0.0000000E+00  1.7123694E-01  7.9282546E-01  4.5596417E-01  2.8828195E-01  6.6547610E-01  4.7667165E-01  2.8828195E-01  7.9282546E-01  1.7123694E-01  0.0000000E+00
 0.0000000E+00  3.1603561E-01  8.1195447E-01  4.8096787E-01  3.1250649E-01  7.0588005E-01  5.0187176E-01  3.1250649E-01  8.1195447E-01  3.1603561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9449910E-01  3.3142136E-01  1.6681345E-01  4.5160722E-01  3.5143761E-01  1.6681345E-01  6.9449910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1449673E-01  3.5747992E-01  1.9185938E-01  4.9514865E-01  3.7768118E-01  1.9185923E-01  7.1449673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3523188E-01  3.8449953E-01  2.1782902E-01  5.4029588E-01  4.0489260E-01  2.1782870E-01  7.3523188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5516182E-01  4.1054715E-01  2.4294163E-01  5.8362660E-01  4.3117536E-01  2.4294147E-01  7.5516182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1694189E-02  7.7486447E-01  4.3636287E-01  2.6787053E-01  6.2627680E-01  4.5722418E-01  2.6787053E-01  7.7486447E-01  3.1694189E-02  0.0000000E+00
 0.0000000E+00  1.7180990E-01  7.9289870E-01  4.6017519E-01  2.9095878E-01  6.6469967E-01  4.8122216E-01  2.9095878E-01  7.9289870E-01  1.7180990E-01  0.0000000E+00
 0.0000000E+00  3.1709308E-01  8.1159803E-01  4.8486571E-01  3.1489852E-01  7.0453958E-01  5.0610518E-01  3.1489852E-01  8.1159803E-01  3.1709308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9582756E-01  3.3675851E-01  1.7051047E-01  4.5289275E-01  3.5713756E-01  1.7051047E-01  6.9582756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1551350E-01  3.6265193E-01  1.9541512E-01  4.9615703E-01  3.8321159E-01  1.9541818E-01  7.1551350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3592546E-01  3.8950031E-01  2.2123825E-01  5.4101690E-01  4.1024724E-01  2.2124450E-01  7.3592546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5548173E-01  4.1531857E-01  2.4615313E-01  5.8393992E-01  4.3629048E-01  2.4615633E-01  7.5548173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1795043E-02  7.7478991E-01  4.4087618E-01  2.7085579E-01  6.2612831E-01  4.6207176E-01  2.7085579E-01  7.7478991E-01  3.1795043E-02  0.0000000E+00
 0.0000000E+00  1.7235662E-01  7.9241259E-01  4.6438068E-01  2.9366283E-01  6.6400026E-01  4.8575873E-01  2.9366283E-01  7.9241259E-01  1.7235662E-01  0.0000000E+00
 0.0000000E+00  3.1810210E-01  8.1068518E-01  4.8875202E-01  3.1731099E-01  7.0326892E-01  5.1031927E-01  3.1731099E-01  8.1068518E-01  3.1810210E-01  0.0000000E+00
